id,pred
2017_1292_1413,0.8830845869181344
2017_1292_1417,0.30979570501170933
2017_1292_1423,0.4592425330245229
2017_1292_1425,0.561745790287591
2017_1292_1433,0.4120146712645546
2017_1292_1435,0.5623513263321614
2017_1292_1436,0.526814519281792
2017_1292_1437,0.17542234393235398
2017_1292_1438,0.37371932331008867
2017_1292_1439,0.5907796600167868
2017_1292_1448,0.5639866490948813
2017_1292_1452,0.38301492103615514
2017_1292_1455,0.3790624191330835
2017_1292_1457,0.6712613028550607
2017_1292_1458,0.4673944538641761
2017_1292_1462,0.555908437602141
2017_1297_1300,0.6745577376103032
2017_1297_1305,0.19393539261040674
2017_1297_1308,0.37583217357296017
2017_1297_1309,0.6471990089718959
2017_1297_1314,0.08024742348887097
2017_1297_1315,0.5816999373173187
2017_1297_1321,0.28813899610530314
2017_1297_1323,0.1731809533344141
2017_1297_1329,0.2467204682743336
2017_1297_1332,0.08612824625505458
2017_1297_1343,0.2661800955896453
2017_1297_1344,0.343957884988483
2017_1297_1345,0.14173592512090818
2017_1297_1348,0.2212122158648787
2017_1297_1355,0.6691619605833554
2017_1297_1371,0.2851597163327663
2017_1297_1374,0.11215872192170827
2017_1297_1376,0.25234832591796647
2017_1297_1388,0.11452907202864827
2017_1297_1407,0.6173317887044697
2017_1297_1411,0.526814519281792
2017_1297_1413,0.6775245090818022
2017_1297_1417,0.11099415575565565
2017_1297_1423,0.19108985187419805
2017_1297_1425,0.26283187777046646
2017_1297_1433,0.16311997759077226
2017_1297_1435,0.2633087895863619
2017_1297_1436,0.2364592497259962
2017_1297_1437,0.05587051435641849
2017_1297_1438,0.14235756872184377
2017_1297_1439,0.28651667921836116
2017_1297_1448,0.2646002610024043
2017_1297_1452,0.1472515085796987
2017_1297_1455,0.14515954910647608
2017_1297_1457,0.3622396888147961
2017_1297_1458,0.19620894415530574
2017_1297_1462,0.2582701709707779
2017_1300_1305,0.09266863282409094
2017_1300_1308,0.2035722476461795
2017_1300_1309,0.43780155332990134
2017_1300_1314,0.035714559931251895
2017_1300_1315,0.3711974538066531
2017_1300_1321,0.14663028302956083
2017_1300_1323,0.08165367839259122
2017_1300_1329,0.12206495830514415
2017_1300_1332,0.038468348719031556
2017_1300_1343,0.1334342233450614
2017_1300_1344,0.18204630825000584
2017_1300_1345,0.06551080023641254
2017_1300_1348,0.10760373117192935
2017_1300_1355,0.4619632091969685
2017_1300_1371,0.14481650886238268
2017_1300_1374,0.050896832064960935
2017_1300_1376,0.1253224072743375
2017_1300_1388,0.05204838011244473
2017_1300_1407,0.4064644683093357
2017_1300_1411,0.3209351002871709
2017_1300_1413,0.47142609930892565
2017_1300_1417,0.05033229960334287
2017_1300_1423,0.09114093750656162
2017_1300_1425,0.13145666044207246
2017_1300_1433,0.07641854523087133
2017_1300_1435,0.1317377909974082
2017_1300_1436,0.11618854722926315
2017_1300_1437,0.024505058288556328
2017_1300_1438,0.06582376611034912
2017_1300_1439,0.1456416991112413
2017_1300_1448,0.1325000030803744
2017_1300_1452,0.06829616032161978
2017_1300_1455,0.06723745319434153
2017_1300_1457,0.19427070165461693
2017_1300_1458,0.09389329600509036
2017_1300_1462,0.1287767787430698
2017_1305_1308,0.6877015346898071
2017_1305_1309,0.8702783234871697
2017_1305_1314,0.24189505073914763
2017_1305_1315,0.8356797064292403
2017_1305_1321,0.5968200081101347
2017_1305_1323,0.4337477079706739
2017_1305_1329,0.5450008419864873
2017_1305_1332,0.2563206689335366
2017_1305_1343,0.5701790382835259
2017_1305_1344,0.6572282060311875
2017_1305_1345,0.3765367847310609
2017_1305_1348,0.5095128697937311
2017_1305_1355,0.8809093062574219
2017_1305_1371,0.5933091929857115
2017_1305_1374,0.31600214237640994
2017_1305_1376,0.5524427514332049
2017_1305_1388,0.32112233952373315
2017_1305_1407,0.8550672731047627
2017_1305_1411,0.802823124162742
2017_1305_1413,0.8848406506678045
2017_1305_1417,0.31346831447699447
2017_1305_1423,0.46349707651317207
2017_1305_1425,0.565956082816902
2017_1305_1433,0.41616840872007216
2017_1305_1435,0.5665602901411232
2017_1305_1436,0.5310802655245955
2017_1305_1437,0.17791258665289883
2017_1305_1438,0.3777350088118842
2017_1305_1439,0.5949121661359281
2017_1305_1448,0.5681919620043172
2017_1305_1452,0.38706875747972214
2017_1305_1455,0.38310039752842884
2017_1305_1457,0.6750281339465692
2017_1305_1458,0.4716586476107112
2017_1305_1462,0.5601308971150827
2017_1308_1309,0.7283089240035509
2017_1308_1314,0.11307790851763605
2017_1308_1315,0.6701946691016665
2017_1308_1321,0.3716535106196646
2017_1308_1323,0.23434470879520888
2017_1308_1329,0.3236888661836905
2017_1308_1332,0.1210480247155493
2017_1308_1343,0.3464273489282183
2017_1308_1344,0.4337921261075455
2017_1308_1345,0.19440519849741336
2017_1308_1348,0.2933215797890618
2017_1308_1355,0.7471948778143321
2017_1308_1371,0.3682574251121392
2017_1308_1374,0.15583265737637694
2017_1308_1376,0.3303025739890143
2017_1308_1388,0.1589607519746497
2017_1308_1407,0.7021481553389913
2017_1308_1411,0.6193218954752748
2017_1308_1413,0.7543091990971998
2017_1308_1417,0.15429342324367473
2017_1308_1423,0.2566155733661315
2017_1308_1425,0.3425409042633574
2017_1308_1433,0.22168311490934214
2017_1308_1435,0.34309513355572613
2017_1308_1436,0.31155046722943414
2017_1308_1437,0.07959103615449688
2017_1308_1438,0.19520530581793769
2017_1308_1439,0.3698052515569732
2017_1308_1448,0.3445948886730676
2017_1308_1452,0.20148920940613965
2017_1308_1455,0.19880635107594097
2017_1308_1457,0.45354772451330655
2017_1308_1458,0.2629194848344993
2017_1308_1462,0.33722863892551536
2017_1309_1314,0.04016727570061007
2017_1309_1315,0.40012107791881707
2017_1309_1321,0.16257993292296863
2017_1309_1323,0.09129162250636745
2017_1309_1329,0.13576764246617515
2017_1309_1332,0.043248994756440236
2017_1309_1343,0.14819775068379168
2017_1309_1344,0.20094121379965266
2017_1309_1345,0.07339561281293112
2017_1309_1348,0.11990475118726618
2017_1309_1355,0.49242078523432514
2017_1309_1371,0.16060599708082415
2017_1309_1374,0.0571302546468011
2017_1309_1376,0.1393327298327766
2017_1309_1388,0.058414154708130904
2017_1309_1407,0.4362296759533353
2017_1309_1411,0.3481104628211481
2017_1309_1413,0.5019255491287378
2017_1309_1417,0.05650069882646275
2017_1309_1423,0.10177460167927428
2017_1309_1425,0.14603825864965847
2017_1309_1433,0.08549609105359332
2017_1309_1435,0.1463453187790186
2017_1309_1436,0.12932873737566244
2017_1309_1437,0.02760022969982632
2017_1309_1438,0.07374327442596251
2017_1309_1439,0.16150416727081796
2017_1309_1448,0.14717772121512093
2017_1309_1452,0.07648877602947125
2017_1309_1455,0.07531333524533354
2017_1309_1457,0.21410228781508653
2017_1309_1458,0.1048110527564997
2017_1309_1462,0.1431100955912883
2017_1314_1315,0.9334403857501589
2017_1314_1321,0.8032265442129954
2017_1314_1323,0.6786935895254427
2017_1314_1329,0.767606109869828
2017_1314_1332,0.48729537439105003
2017_1314_1343,0.7853183389357935
2017_1314_1344,0.8409505394322148
2017_1314_1345,0.6248245709300444
2017_1314_1348,0.7412368968909437
2017_1314_1355,0.9532659344062843
2017_1314_1371,0.8009135206900186
2017_1314_1374,0.5602422878710441
2017_1314_1376,0.7729241066140795
2017_1314_1388,0.5660449300703282
2017_1314_1407,0.9420927797881012
2017_1314_1411,0.9182185107650115
2017_1314_1413,0.954930894039256
2017_1314_1417,0.557345831803465
2017_1314_1423,0.7043458799801137
2017_1314_1425,0.7824024476678005
2017_1314_1433,0.6628070614936197
2017_1314_1435,0.7828209738562552
2017_1314_1436,0.7574652707060562
2017_1314_1437,0.37374048729771614
2017_1314_1438,0.6260195553929553
2017_1314_1439,0.8019713355271691
2017_1314_1448,0.7839489884733999
2017_1314_1452,0.6352255231399895
2017_1314_1455,0.6313335484462391
2017_1314_1457,0.8513674888302556
2017_1314_1458,0.7111270559086471
2017_1314_1462,0.7783444442638117
2017_1315_1321,0.203889136445102
2017_1315_1323,0.11701860262702111
2017_1315_1329,0.17166073323316133
2017_1315_1332,0.056275489940795724
2017_1315_1343,0.18666722204025638
2017_1315_1344,0.24909811644666086
2017_1315_1345,0.09460435120486248
2017_1315_1348,0.152343393906251
2017_1315_1355,0.5613578885792947
2017_1315_1371,0.20153435528811797
2017_1315_1374,0.0740143099611895
2017_1315_1376,0.17597641307474837
2017_1315_1388,0.07564720620974158
2017_1315_1407,0.5051288023898304
2017_1315_1411,0.41329481235400856
2017_1315_1413,0.5706971870725054
2017_1315_1417,0.0732131447905972
2017_1315_1423,0.13003306170270773
2017_1315_1425,0.184068298806803
2017_1315_1433,0.1097871500619562
2017_1315_1435,0.1844380507884109
2017_1315_1436,0.16384228252901645
2017_1315_1437,0.03609115447573714
2017_1315_1438,0.09504217032011701
2017_1315_1439,0.20260616560734804
2017_1315_1448,0.18544005499444127
2017_1315_1452,0.09849631842944578
2017_1315_1455,0.09701820609437603
2017_1315_1457,0.26436977805779266
2017_1315_1458,0.13378703030548525
2017_1315_1462,0.18053881681593267
2017_1321_1323,0.31286138336858577
2017_1321_1329,0.41588056303055965
2017_1321_1332,0.17003492010436413
2017_1321_1343,0.4408735691854392
2017_1321_1344,0.5326453095255872
2017_1321_1345,0.264156999603888
2017_1321_1348,0.3817461992496817
2017_1321_1355,0.8147039838887562
2017_1321_1371,0.46442603879691624
2017_1321_1374,0.21544602968264712
2017_1321_1376,0.42319924800651215
2017_1321_1388,0.2194596748807307
2017_1321_1407,0.7781143490134386
2017_1321_1411,0.7076161124958096
2017_1321_1413,0.8203752080057743
2017_1321_1417,0.2134668646043471
2017_1321_1423,0.33928747678909493
2017_1321_1425,0.43663543040537994
2017_1321_1433,0.29760648819409335
2017_1321_1435,0.43724065455040634
2017_1321_1436,0.40234167064501286
2017_1321_1437,0.11397626383851485
2017_1321_1438,0.2651496955924583
2017_1321_1439,0.46607986105981425
2017_1321_1448,0.4388769984352985
2017_1321_1452,0.2729216359686346
2017_1321_1455,0.2696087845634777
2017_1321_1457,0.5525098215284232
2017_1321_1458,0.3466751751716031
2017_1321_1462,0.4308201308605777
2017_1323_1329,0.5791053366124583
2017_1323_1332,0.28362097495487504
2017_1323_1343,0.6037683736142195
2017_1323_1344,0.6877403732454246
2017_1323_1345,0.40958916600143297
2017_1323_1348,0.5440520075873984
2017_1323_1355,0.8947004065938994
2017_1323_1371,0.6262757353559253
2017_1323_1374,0.34669565545205233
2017_1323_1376,0.586412744134123
2017_1323_1388,0.3520572035198464
2017_1323_1407,0.8714141399282409
2017_1323_1411,0.823848650385333
2017_1323_1413,0.8982290844194434
2017_1323_1417,0.34403950552825724
2017_1323_1423,0.49808453138798686
2017_1323_1425,0.5996437094152935
2017_1323_1433,0.4501876502314749
2017_1323_1435,0.6002341463736054
2017_1323_1436,0.5653961179050464
2017_1323_1437,0.19909753122821242
2017_1323_1438,0.4108232630592085
2017_1323_1439,0.6278302778357951
2017_1323_1448,0.6018281423829626
2017_1323_1452,0.42042221602595875
2017_1323_1455,0.4163441812406947
2017_1323_1457,0.7046678244407278
2017_1323_1458,0.5062804111525693
2017_1323_1462,0.5939462612726966
2017_1329_1332,0.2020325331589678
2017_1329_1343,0.4935311692010195
2017_1329_1344,0.584799611067627
2017_1329_1345,0.3073085332609785
2017_1329_1348,0.43280832002118436
2017_1329_1355,0.8445672120222969
2017_1329_1371,0.5172941064971799
2017_1329_1374,0.2533803399321064
2017_1329_1376,0.47554126843121153
2017_1329_1388,0.25786840325019744
2017_1329_1407,0.8125175143026659
2017_1329_1411,0.7494300424761339
2017_1329_1413,0.8494932843901928
2017_1329_1417,0.2511642571432486
2017_1329_1423,0.388236670844379
2017_1329_1425,0.48922975009586456
2017_1329_1433,0.3436701864366247
2017_1329_1435,0.4898444880090547
2017_1329_1436,0.4541350773145556
2017_1329_1437,0.13716808702477362
2017_1329_1438,0.3083954286352712
2017_1329_1439,0.5189537710384272
2017_1329_1448,0.4915057580583391
2017_1329_1452,0.31688834279135253
2017_1329_1455,0.31327174988526224
2017_1329_1457,0.6040950343351588
2017_1329_1458,0.39605130705558333
2017_1329_1462,0.48331491874830523
2017_1332_1343,0.7720275884004928
2017_1332_1344,0.8303599451355028
2017_1332_1345,0.6065754904950414
2017_1332_1348,0.7261686888071655
2017_1332_1355,0.9497067962286805
2017_1332_1371,0.7883280208172716
2017_1332_1374,0.5411587076486657
2017_1332_1376,0.7591014164709291
2017_1332_1388,0.5470095558441547
2017_1332_1407,0.9377383016757103
2017_1332_1411,0.912235993534449
2017_1332_1413,0.9514921023354596
2017_1332_1417,0.5382401564659783
2017_1332_1423,0.6880335759566228
2017_1332_1425,0.7689842802202937
2017_1332_1433,0.6453568719197489
2017_1332_1435,0.769421008940468
2017_1332_1436,0.7430144362261274
2017_1332_1437,0.3558687830695248
2017_1332_1438,0.6077921146771025
2017_1332_1439,0.789435125936551
2017_1332_1448,0.7705982266361875
2017_1332_1452,0.6171723864951889
2017_1332_1455,0.6132050805141481
2017_1332_1457,0.8413396599033527
2017_1332_1458,0.6950268949606916
2017_1332_1462,0.7647512797492154
2017_1343_1344,0.5598166774313705
2017_1343_1345,0.2860140522895756
2017_1343_1348,0.4079389450547355
2017_1343_1355,0.8306893951160085
2017_1343_1371,0.49177927670735877
2017_1343_1374,0.234557361699604
2017_1343_1376,0.45016526899450626
2017_1343_1388,0.23881866393194098
2017_1343_1407,0.7964677467549981
2017_1343_1411,0.7297757119636618
2017_1343_1413,0.8359698700694813
2017_1343_1417,0.23245465057004566
2017_1343_1423,0.3642835114156418
2017_1343_1425,0.4637692242315604
2017_1343_1433,0.32102378538050197
2017_1343_1435,0.4643810565453552
2017_1343_1436,0.4289670612007886
2017_1343_1437,0.1255267629478516
2017_1343_1438,0.2870568439299716
2017_1343_1439,0.4934407617439702
2017_1343_1448,0.46603485801018046
2017_1343_1452,0.29521295115249707
2017_1343_1455,0.2917380876999594
2017_1343_1457,0.579438167046193
2017_1343_1458,0.37190911405927013
2017_1343_1462,0.45788626386745857
2017_1344_1345,0.21700480224261487
2017_1344_1348,0.322812400843495
2017_1344_1355,0.7724392772060387
2017_1344_1371,0.4010071032718107
2017_1344_1374,0.17492184374545455
2017_1344_1376,0.3616089364398818
2017_1344_1388,0.17835216583277796
2017_1344_1407,0.73026695434228
2017_1344_1411,0.6513776167837888
2017_1344_1413,0.7790532537606656
2017_1344_1417,0.17323274977296402
2017_1344_1423,0.28389852961154977
2017_1344_1425,0.3743588123953267
2017_1344_1433,0.2464835447440681
2017_1344_1435,0.3749351642365214
2017_1344_1436,0.3419871041703535
2017_1344_1437,0.09034025700744104
2017_1344_1438,0.2178727668533597
2017_1344_1439,0.4026048565733475
2017_1344_1448,0.3764943309362318
2017_1344_1452,0.2246826484085454
2017_1344_1455,0.221776738191812
2017_1344_1457,0.48802296655511396
2017_1344_1458,0.29061065360544247
2017_1344_1462,0.3688299211315073
2017_1345_1348,0.602133686382689
2017_1345_1355,0.9150858164080204
2017_1345_1371,0.6800430882278319
2017_1345_1374,0.4022981847623112
2017_1345_1376,0.6426426875837803
2017_1345_1388,0.40798262447468026
2017_1345_1407,0.8957825238253193
2017_1345_1411,0.8557389197761145
2017_1345_1413,0.917993976233604
2017_1345_1417,0.3994765255373854
2017_1345_1423,0.5572565965863983
2017_1345_1425,0.655132705277127
2017_1345_1433,0.5094450770639479
2017_1345_1435,0.6556882968142034
2017_1345_1436,0.6226447131692796
2017_1345_1437,0.23971420232914087
2017_1345_1438,0.4693221450701792
2017_1345_1439,0.6814877247021899
2017_1345_1448,0.6571874641020837
2017_1345_1452,0.47917628898484776
2017_1345_1455,0.47499541706107073
2017_1345_1457,0.7516297221687911
2017_1345_1458,0.5653294597400087
2017_1345_1462,0.6497636975971771
2017_1348_1355,0.862361825315553
2017_1348_1371,0.5527133211620912
2017_1348_1374,0.2812583122440179
2017_1348_1376,0.5111288177593852
2017_1348_1388,0.2860509842031875
2017_1348_1407,0.8332569062473458
2017_1348_1411,0.7752175267935687
2017_1348_1413,0.8668128751709449
2017_1348_1417,0.2788894833245184
2017_1348_1423,0.4225547372226606
2017_1348_1425,0.5248166004231435
2017_1348_1433,0.3764731047499346
2017_1348_1435,0.5254300549148884
2017_1348_1436,0.48961620066653416
2017_1348_1437,0.15491284240403974
2017_1348_1438,0.33957340465396646
2017_1348_1439,0.5543561179723396
2017_1348_1448,0.527087319465087
2017_1348_1452,0.3484922850062761
2017_1348_1455,0.344697005460007
2017_1348_1457,0.6376070421347867
2017_1348_1458,0.4305739633787711
2017_1348_1462,0.5189086244493554
2017_1355_1371,0.14787403846222605
2017_1355_1374,0.05209221112267722
2017_1355_1376,0.12802997347803596
2017_1355_1388,0.05326928683065789
2017_1355_1407,0.41238234919066497
2017_1355_1411,0.32629229622570827
2017_1355_1413,0.477528837607118
2017_1355_1417,0.051515139530061364
2017_1355_1423,0.09318869825987561
2017_1355_1425,0.1342764107060204
2017_1355_1433,0.07816397043775032
2017_1355_1435,0.13456263725935444
2017_1355_1436,0.11872556373885397
2017_1355_1437,0.025096982295258672
2017_1355_1438,0.0673448480852332
2017_1355_1439,0.14871362136954883
2017_1355_1448,0.135338645814666
2017_1355_1452,0.06987010220303289
2017_1355_1455,0.06878879767982861
2017_1355_1457,0.19813045743396782
2017_1355_1458,0.09599636519421866
2017_1355_1462,0.13154775178446243
2017_1371_1374,0.21791899567481324
2017_1371_1376,0.426759735676959
2017_1371_1388,0.22196567679961332
2017_1371_1407,0.7806197021935601
2017_1371_1411,0.7106214411629316
2017_1371_1413,0.8225122294145344
2017_1371_1417,0.2159233653182597
2017_1371_1423,0.34256126836871875
2017_1371_1425,0.4402226848253034
2017_1371_1433,0.3006611137718001
2017_1371_1435,0.4408289904842881
2017_1371_1436,0.4058501499411548
2017_1371_1437,0.11545592340547897
2017_1371_1438,0.2679982934133273
2017_1371_1439,0.46970733141597976
2017_1371_1448,0.44246820487256433
2017_1371_1452,0.27582239043875895
2017_1371_1455,0.27248752425006306
2017_1371_1457,0.5561093360067841
2017_1371_1458,0.3499824913079885
2017_1371_1462,0.43439644803047855
2017_1374_1376,0.7015698338958379
2017_1374_1388,0.4739287593823819
2017_1374_1407,0.9182759489217392
2017_1374_1411,0.8857729363666023
2017_1374_1413,0.9360357833663518
2017_1374_1417,0.46512796798417955
2017_1374_1423,0.621981497535424
2017_1374_1425,0.7129203293576238
2017_1374_1433,0.5758393824316459
2017_1374_1435,0.7134235472312421
2017_1374_1436,0.6832440891079968
2017_1374_1437,0.29187081500428874
2017_1374_1438,0.5362030383742563
2017_1374_1439,0.7366344913424151
2017_1374_1448,0.7147806800408898
2017_1374_1452,0.5460165932663931
2017_1374_1455,0.5418592758156031
2017_1374_1457,0.7982278341008371
2017_1374_1458,0.6296585057566969
2017_1374_1462,0.7080500600738251
2017_1376_1388,0.25215895769768915
2017_1376_1407,0.8078963124219218
2017_1376_1411,0.7437442470280102
2017_1376_1413,0.8456103079130455
2017_1376_1417,0.24555413356836814
2017_1376_1423,0.381123105393836
2017_1376_1425,0.48172283609098043
2017_1376_1433,0.3369234768116448
2017_1376_1435,0.48233704890813167
2017_1376_1436,0.4466957170864387
2017_1376_1437,0.13364978532697533
2017_1376_1438,0.3020225472687628
2017_1376_1439,0.5114474617546071
2017_1376_1448,0.48399701343582957
2017_1376_1452,0.3104187309006475
2017_1376_1455,0.3068428083679109
2017_1376_1457,0.5968852805979785
2017_1376_1458,0.3888855761712722
2017_1376_1462,0.47581421611492036
2017_1388_1407,0.9164883011547756
2017_1388_1411,0.8833646165965777
2017_1388_1413,0.9346089535988988
2017_1388_1417,0.45926498860071685
2017_1388_1423,0.6164199597951513
2017_1388_1425,0.7080687514878755
2017_1388_1433,0.5700682329692764
2017_1388_1435,0.7085769973057109
2017_1388_1436,0.6781174260937268
2017_1388_1437,0.2870198343586772
2017_1388_1438,0.5303324552257533
2017_1388_1439,0.7320330412080144
2017_1388_1448,0.7099477504729722
2017_1388_1452,0.5401637012114393
2017_1388_1455,0.5359983331136994
2017_1388_1457,0.7944021701698615
2017_1388_1458,0.62414166197817
2017_1388_1462,0.7031504469872025
2017_1407_1411,0.3778124013326346
2017_1407_1413,0.5340008538668553
2017_1407_1417,0.06375490247545613
2017_1407_1423,0.1141383927853846
2017_1407_1425,0.16280465839427247
2017_1407_1433,0.09609389656669756
2017_1407_1435,0.16314023684989304
2017_1407_1436,0.14450136248605264
2017_1407_1437,0.03126682718014916
2017_1407_1438,0.08301648905088431
2017_1407_1439,0.1796725939793618
2017_1407_1448,0.16404980963986493
2017_1407_1452,0.08607515432328856
2017_1407_1455,0.08476591679907614
2017_1407_1457,0.23651869880303408
2017_1407_1458,0.11749546639090724
2017_1407_1462,0.1596031486404299
2017_1411_1413,0.6241242554218048
2017_1411_1417,0.08981024873154479
2017_1411_1423,0.1573244417140836
2017_1411_1425,0.21983483352021438
2017_1411_1433,0.1334812803227307
2017_1411_1435,0.2202570377005352
2017_1411_1436,0.19662577331331338
2017_1411_1437,0.0446785529005922
2017_1411_1438,0.1159686098154014
2017_1411_1439,0.24091125838585503
2017_1411_1448,0.22140081036182552
2017_1411_1452,0.1200823757115852
2017_1411_1455,0.11832284314414918
2017_1411_1457,0.30981503975869407
2017_1411_1458,0.16171983313284422
2017_1411_1462,0.21580092150165642
2017_1413_1417,0.04968872664450623
2017_1413_1423,0.09002503032714522
2017_1413_1425,0.12991769784881804
2017_1413_1433,0.07546792756432746
2017_1413_1435,0.13019603056514345
2017_1413_1436,0.11480470189586556
2017_1413_1437,0.024183315284075867
2017_1413_1438,0.06499566859184898
2017_1413_1439,0.1439641980673775
2017_1413_1448,0.13095066765082805
2017_1413_1452,0.06743920421954022
2017_1413_1455,0.06639283474284242
2017_1413_1457,0.19215906935664756
2017_1413_1458,0.09274712855786037
2017_1413_1462,0.12726459248563193
2017_1417_1423,0.6247397798716583
2017_1417_1425,0.7153187677076451
2017_1417_1433,0.5787062989897984
2017_1417_1435,0.7158194572442235
2017_1417_1436,0.6857811844851083
2017_1417_1437,0.2943049042285501
2017_1417_1438,0.5391234402223782
2017_1417_1439,0.7389073655164232
2017_1417_1448,0.7171697419211713
2017_1417_1452,0.5489271845144604
2017_1417_1455,0.5447742989730435
2017_1417_1457,0.800113389491066
2017_1417_1458,0.6323938786109227
2017_1417_1462,0.710472663143542
2017_1423_1425,0.5704472228251087
2017_1423_1433,0.4206227946864571
2017_1423_1435,0.571049916707411
2017_1423_1436,0.5356361831888145
2017_1423_1437,0.1806057142839271
2017_1423_1438,0.38204721838963945
2017_1423_1439,0.5993158119950835
2017_1423_1448,0.5726774349661745
2017_1423_1452,0.3914204957891423
2017_1423_1455,0.38743572193452097
2017_1423_1457,0.6790307381594497
2017_1423_1458,0.47622250397250954
2017_1423_1462,0.5646359451856368
2017_1425_1433,0.3247867001152715
2017_1425_1435,0.46866446544657286
2017_1425_1436,0.4331880010082696
2017_1425_1437,0.1274282075501972
2017_1425_1438,0.29059201274545615
2017_1425_1439,0.4977431251455003
2017_1425_1448,0.4703201266323996
2017_1425_1452,0.2988064663568034
2017_1425_1455,0.29530702772888523
2017_1425_1457,0.5836264537754486
2017_1425_1458,0.3759382374960003
2017_1425_1462,0.4621614567679583
2017_1433_1435,0.6173668449142243
2017_1433_1436,0.5829845623423874
2017_1433_1437,0.21081854622844853
2017_1433_1438,0.42834243046575315
2017_1433_1439,0.6444807976163339
2017_1433_1448,0.6189358968256732
2017_1433_1452,0.43804638321672135
2017_1433_1455,0.4339253868975188
2017_1433_1457,0.7194170170189538
2017_1433_1458,0.5242481762921595
2017_1433_1462,0.6111738727549367
2017_1435_1436,0.43258407446361785
2017_1435_1437,0.12715492687724997
2017_1435_1438,0.2900851432941112
2017_1435_1439,0.49712813410537343
2017_1435_1448,0.46970733141597976
2017_1435_1452,0.2982912934250754
2017_1435_1455,0.29479535163328174
2017_1435_1457,0.5830285277028636
2017_1435_1458,0.37536126967873473
2017_1435_1462,0.4615500288555536
2017_1436_1437,0.14393276953176448
2017_1436_1438,0.3204681236446829
2017_1436_1439,0.5329177285625117
2017_1436_1448,0.5055072715457768
2017_1436_1452,0.3291352852338601
2017_1436_1455,0.32544550983817283
2017_1436_1457,0.6174095642657991
2017_1436_1458,0.4095235678873347
2017_1436_1462,0.4973113007304483
2017_1437_1438,0.7116507011907868
2017_1437_1439,0.8565464906261592
2017_1437_1448,0.8425156198675223
2017_1437_1452,0.7196925990382167
2017_1437_1455,0.716299349350438
2017_1437_1457,0.8941266146361272
2017_1437_1458,0.7839949304719193
2017_1437_1462,0.8381166184395282
2017_1438_1439,0.6803794876863128
2017_1438_1448,0.6560373510646872
2017_1438_1452,0.4779034128467238
2017_1438_1455,0.473723545282874
2017_1438_1457,0.7506762510007872
2017_1438_1458,0.5640755889711524
2017_1438_1462,0.6486019956821607
2017_1439_1448,0.4408289904842881
2017_1439_1452,0.27449659042943203
2017_1439_1455,0.271171751578345
2017_1439_1457,0.5544678079211803
2017_1439_1458,0.34847175520454376
2017_1439_1462,0.43276392562597704
2017_1448_1452,0.29690177079759356
2017_1448_1455,0.29341530456252135
2017_1448_1457,0.5814116170641296
2017_1448_1458,0.3738039821598364
2017_1448_1462,0.4598984349938722
2017_1452_1455,0.46388166110131
2017_1452_1457,0.7432060891107072
2017_1452_1458,0.5543337793234512
2017_1452_1462,0.6395420519044205
2017_1455_1457,0.7463914587165208
2017_1455_1458,0.558470137351387
2017_1455_1462,0.643396317392823
2017_1457_1458,0.2743885584095807
2017_1457_1462,0.3503982538738758
2017_1458_1462,0.5565603049507863
