"id","pred"
"2017_1278_1323","0.321917355729055"
"2017_1278_1329","0.279447687691076"
"2017_1278_1332","0.211676254547668"
"2017_1278_1343","0.379102955705991"
"2017_1278_1344","0.65266294067974"
"2017_1278_1345","0.424440743929702"
"2017_1278_1348","0.523849050291541"
"2017_1278_1355","0.857577367437472"
"2017_1278_1371","0.370171137110822"
"2017_1278_1374","0.129714560029576"
"2017_1278_1376","0.520341098624471"
"2017_1278_1388","0.0946522281791061"
"2017_1278_1407","0.815333602111115"
"2017_1278_1411","0.627122886800972"
"2017_1278_1413","0.872105453839879"
"2017_1278_1417","0.300998795448617"
"2017_1278_1423","0.330693666816894"
"2017_1278_1425","0.461262137698191"
"2017_1278_1433","0.514845595794553"
"2017_1278_1435","0.595438102409735"
"2017_1278_1436","0.303092536929663"
"2017_1278_1437","0.0593865819364033"
"2017_1278_1438","0.263997633924884"
"2017_1278_1439","0.431032829652535"
"2017_1278_1448","0.493141547431647"
"2017_1278_1452","0.28469873162864"
"2017_1278_1455","0.197025171712623"
"2017_1278_1457","0.723538462298805"
"2017_1278_1458","0.297391719914849"
"2017_1278_1462","0.56346050290068"
"2017_1291_1292","0.130622320094442"
"2017_1291_1297","0.358116542937856"
"2017_1291_1300","0.558676467379436"
"2017_1291_1305","0.180146127876816"
"2017_1291_1308","0.27808457268521"
"2017_1291_1309","0.282323482866524"
"2017_1291_1314","0.0335906126812791"
"2017_1291_1315","0.498428072327044"
"2017_1291_1321","0.196671502839268"
"2017_1291_1323","0.0819772165281919"
"2017_1291_1329","0.0679883977022764"
"2017_1291_1332","0.0480781523945217"
"2017_1291_1343","0.103015061483542"
"2017_1291_1344","0.261143241379431"
"2017_1291_1345","0.121813043669403"
"2017_1291_1348","0.171457151318381"
"2017_1291_1355","0.531087635195144"
"2017_1291_1371","0.0995453519362453"
"2017_1291_1374","0.0272708803921222"
"2017_1291_1376","0.169468773420505"
"2017_1291_1388","0.0192858485005392"
"2017_1291_1407","0.453694263482236"
"2017_1291_1411","0.240323436010879"
"2017_1291_1413","0.56190688831691"
"2017_1291_1417","0.074927530918608"
"2017_1291_1423","0.0850326879488483"
"2017_1291_1425","0.138707340246021"
"2017_1291_1433","0.166394246946267"
"2017_1291_1435","0.21681808112374"
"2017_1291_1436","0.0756188374474436"
"2017_1291_1437","0.0117362746344543"
"2017_1291_1438","0.0632040303695467"
"2017_1291_1439","0.124723453271923"
"2017_1291_1448","0.154695352409418"
"2017_1291_1452","0.0696503000013237"
"2017_1291_1455","0.0441167529785373"
"2017_1291_1457","0.329881383304289"
"2017_1291_1458","0.073743753333861"
"2017_1291_1462","0.195354727732874"
"2017_1292_1297","0.804196121304925"
"2017_1292_1300","0.903092663445654"
"2017_1292_1305","0.617964867720132"
"2017_1292_1308","0.739292569770747"
"2017_1292_1309","0.743323208373393"
"2017_1292_1314","0.203741788925549"
"2017_1292_1315","0.87974222195317"
"2017_1292_1321","0.643146117472871"
"2017_1292_1323","0.396636616992803"
"2017_1292_1329","0.349388545758806"
"2017_1292_1332","0.271035222791242"
"2017_1292_1343","0.458127542985245"
"2017_1292_1344","0.722368275897611"
"2017_1292_1345","0.505225890834887"
"2017_1292_1348","0.603708922911517"
"2017_1292_1355","0.89290762241344"
"2017_1292_1371","0.448679430733968"
"2017_1292_1374","0.171077408365218"
"2017_1292_1376","0.600340507199897"
"2017_1292_1388","0.126459229307102"
"2017_1292_1407","0.859425207454693"
"2017_1292_1411","0.699595474570606"
"2017_1292_1413","0.90423422263853"
"2017_1292_1417","0.373537173365785"
"2017_1292_1423","0.406229440428677"
"2017_1292_1425","0.542450735093854"
"2017_1292_1433","0.595048270305636"
"2017_1292_1435","0.670835783421049"
"2017_1292_1436","0.375864159742412"
"2017_1292_1437","0.0803951159522468"
"2017_1292_1438","0.331852484064946"
"2017_1292_1439","0.511956785218497"
"2017_1292_1448","0.573963106892148"
"2017_1292_1452","0.355305764840493"
"2017_1292_1455","0.253597002385891"
"2017_1292_1457","0.783733224681826"
"2017_1292_1458","0.369520375204798"
"2017_1292_1462","0.641226755055534"
"2017_1297_1300","0.715072654865604"
"2017_1297_1305","0.303434039286047"
"2017_1297_1308","0.432999235159108"
"2017_1297_1309","0.438166257118145"
"2017_1297_1314","0.0644657074113189"
"2017_1297_1315","0.663307733611835"
"2017_1297_1321","0.326760790973743"
"2017_1297_1323","0.150405931146896"
"2017_1297_1329","0.126346908188462"
"2017_1297_1332","0.0910154754118128"
"2017_1297_1343","0.185457216456883"
"2017_1297_1344","0.412005664839463"
"2017_1297_1345","0.215681062806464"
"2017_1297_1348","0.290907839193881"
"2017_1297_1355","0.691868463302776"
"2017_1297_1371","0.179766583551919"
"2017_1297_1374","0.0526536246886808"
"2017_1297_1376","0.288016526595658"
"2017_1297_1388","0.0375231264507572"
"2017_1297_1407","0.62213088779588"
"2017_1297_1411","0.385433336507124"
"2017_1297_1413","0.717736654766078"
"2017_1297_1417","0.138358167275904"
"2017_1297_1423","0.155579370043412"
"2017_1297_1425","0.242006791792398"
"2017_1297_1433","0.283524716908861"
"2017_1297_1435","0.354355087086907"
"2017_1297_1436","0.139546731288378"
"2017_1297_1437","0.0230019660612941"
"2017_1297_1438","0.117975965433643"
"2017_1297_1439","0.22027215375792"
"2017_1297_1448","0.266220597816818"
"2017_1297_1452","0.129237504528408"
"2017_1297_1455","0.0838277909916769"
"2017_1297_1457","0.493909344640562"
"2017_1297_1458","0.136319906716595"
"2017_1297_1462","0.324926062081531"
"2017_1300_1305","0.161062800210707"
"2017_1300_1308","0.251813149441742"
"2017_1300_1309","0.255793575610906"
"2017_1300_1314","0.0294741403483915"
"2017_1300_1315","0.46474094862406"
"2017_1300_1321","0.17621392738107"
"2017_1300_1323","0.0723755677274328"
"2017_1300_1329","0.059917888739223"
"2017_1300_1332","0.0422641246089744"
"2017_1300_1343","0.0911939318103666"
"2017_1300_1344","0.235949073264224"
"2017_1300_1345","0.108094380387492"
"2017_1300_1348","0.153122315948359"
"2017_1300_1355","0.497382368183081"
"2017_1300_1371","0.0880829362033813"
"2017_1300_1374","0.023909716691826"
"2017_1300_1376","0.151308497032516"
"2017_1300_1388","0.0168917626030563"
"2017_1300_1407","0.42049592384672"
"2017_1300_1411","0.21654936990273"
"2017_1300_1413","0.528449675551623"
"2017_1300_1417","0.0660917755832824"
"2017_1300_1423","0.0751020045133379"
"2017_1300_1425","0.123353649896748"
"2017_1300_1433","0.148503759310158"
"2017_1300_1435","0.194772924265189"
"2017_1300_1436","0.0667075406838684"
"2017_1300_1437","0.0102695536301041"
"2017_1300_1438","0.0556675134052218"
"2017_1300_1439","0.110718290372623"
"2017_1300_1448","0.137855367032309"
"2017_1300_1452","0.0613954996875569"
"2017_1300_1455","0.0387622818308365"
"2017_1300_1457","0.300755241569673"
"2017_1300_1458","0.0650377604899277"
"2017_1300_1462","0.175004236081065"
"2017_1305_1308","0.65975103906259"
"2017_1305_1309","0.664452606964975"
"2017_1305_1314","0.148909794082684"
"2017_1305_1315","0.833394594337447"
"2017_1305_1321","0.552044715087182"
"2017_1305_1323","0.310109036138203"
"2017_1305_1329","0.268580052987629"
"2017_1305_1332","0.202702721126161"
"2017_1305_1343","0.366330198566726"
"2017_1305_1344","0.640176304126843"
"2017_1305_1345","0.411151721767923"
"2017_1305_1348","0.510206972145369"
"2017_1305_1355","0.850773223911902"
"2017_1305_1371","0.357526037495293"
"2017_1305_1374","0.123670669701061"
"2017_1305_1376","0.506693061705575"
"2017_1305_1388","0.0900728913646627"
"2017_1305_1407","0.806965621956371"
"2017_1305_1411","0.614261303297584"
"2017_1305_1413","0.865886947067527"
"2017_1305_1417","0.289629752526222"
"2017_1305_1423","0.318714737255382"
"2017_1305_1425","0.447717413246867"
"2017_1305_1433","0.501191162178756"
"2017_1305_1435","0.582211202602384"
"2017_1305_1436","0.291677646571278"
"2017_1305_1437","0.0564072097472721"
"2017_1305_1438","0.253519152161373"
"2017_1305_1439","0.417687661016735"
"2017_1305_1448","0.479493863610488"
"2017_1305_1452","0.273704124607564"
"2017_1305_1455","0.188524511971126"
"2017_1305_1457","0.712477291064526"
"2017_1305_1458","0.286103391389967"
"2017_1305_1462","0.549978183735435"
"2017_1308_1309","0.530419026420008"
"2017_1308_1314","0.0907466753063658"
"2017_1308_1315","0.740487558126684"
"2017_1308_1321","0.412790984077707"
"2017_1308_1323","0.204079805065359"
"2017_1308_1329","0.173185631899477"
"2017_1308_1332","0.126655141610915"
"2017_1308_1343","0.247988606744963"
"2017_1308_1344","0.503688310660222"
"2017_1308_1345","0.284839820696167"
"2017_1308_1348","0.372725412929434"
"2017_1308_1355","0.764822617519138"
"2017_1308_1371","0.240947065954322"
"2017_1308_1374","0.0745028428530389"
"2017_1308_1376","0.369444252608503"
"2017_1308_1388","0.0534478385907935"
"2017_1308_1407","0.704545267417105"
"2017_1308_1411","0.475989780565088"
"2017_1308_1413","0.786456519185138"
"2017_1308_1417","0.188688006711362"
"2017_1308_1423","0.210641859143333"
"2017_1308_1425","0.31620372348221"
"2017_1308_1433","0.364331980628001"
"2017_1308_1435","0.442871236712843"
"2017_1308_1436","0.190213138478696"
"2017_1308_1437","0.0329750633643855"
"2017_1308_1438","0.162287563522742"
"2017_1308_1439","0.290357312725358"
"2017_1308_1448","0.344467711863895"
"2017_1308_1452","0.176930414713617"
"2017_1308_1455","0.117014913949754"
"2017_1308_1457","0.585664286356046"
"2017_1308_1458","0.186068449074545"
"2017_1308_1462","0.410767575968091"
"2017_1309_1314","0.0890269557904351"
"2017_1309_1315","0.736428323768038"
"2017_1309_1321","0.407706201617234"
"2017_1309_1323","0.200687261782563"
"2017_1309_1329","0.170196919708421"
"2017_1309_1332","0.124348619993215"
"2017_1309_1343","0.244089547681284"
"2017_1309_1344","0.498434462471545"
"2017_1309_1345","0.280578071390092"
"2017_1309_1348","0.367824899858491"
"2017_1309_1355","0.761021195085932"
"2017_1309_1371","0.237123766801065"
"2017_1309_1374","0.0730662447357209"
"2017_1309_1376","0.364561247269629"
"2017_1309_1388","0.0523945014743037"
"2017_1309_1407","0.700151508790098"
"2017_1309_1411","0.4707504289929"
"2017_1309_1413","0.782905465686551"
"2017_1309_1417","0.185491684951568"
"2017_1309_1423","0.20716876350066"
"2017_1309_1425","0.311676728731432"
"2017_1309_1433","0.359478502441969"
"2017_1309_1435","0.437690808851312"
"2017_1309_1436","0.186996869950238"
"2017_1309_1437","0.0323112610569979"
"2017_1309_1438","0.15945056677846"
"2017_1309_1439","0.286046202324276"
"2017_1309_1448","0.339736942483935"
"2017_1309_1452","0.173890588528807"
"2017_1309_1455","0.114860842914019"
"2017_1309_1457","0.58055525662647"
"2017_1309_1458","0.182906526880393"
"2017_1309_1462","0.405690732727863"
"2017_1314_1315","0.969346202909777"
"2017_1314_1321","0.886242532578814"
"2017_1314_1323","0.739693659149503"
"2017_1314_1329","0.698917462859945"
"2017_1314_1332","0.616448415104673"
"2017_1314_1343","0.785160294719094"
"2017_1314_1344","0.918348429415875"
"2017_1314_1345","0.81529368513475"
"2017_1314_1348","0.868163874019025"
"2017_1314_1355","0.97300308999417"
"2017_1314_1371","0.778659132636617"
"2017_1314_1374","0.471497473345206"
"2017_1314_1376","0.866546265595385"
"2017_1314_1388","0.384910195759686"
"2017_1314_1407","0.963540034956307"
"2017_1314_1411","0.909639962407149"
"2017_1314_1413","0.976085308433794"
"2017_1314_1417","0.720472256700792"
"2017_1314_1423","0.747307065116796"
"2017_1314_1425","0.836728910344697"
"2017_1314_1433","0.863980197390708"
"2017_1314_1435","0.898059200871166"
"2017_1314_1436","0.722468607956374"
"2017_1314_1437","0.274260583292095"
"2017_1314_1438","0.682234202668886"
"2017_1314_1439","0.819314971710944"
"2017_1314_1448","0.853449484892469"
"2017_1314_1452","0.704345760343972"
"2017_1314_1455","0.594923975303948"
"2017_1314_1457","0.939994153623607"
"2017_1314_1458","0.71699455404513"
"2017_1314_1462","0.885397748005936"
"2017_1315_1321","0.214142479527044"
"2017_1315_1323","0.0904068702690996"
"2017_1315_1329","0.0750970250476824"
"2017_1315_1332","0.053223914368043"
"2017_1315_1343","0.113340819004222"
"2017_1315_1344","0.282328600809147"
"2017_1315_1345","0.133741208105344"
"2017_1315_1348","0.187210094180557"
"2017_1315_1355","0.557644686795738"
"2017_1315_1371","0.109565584276937"
"2017_1315_1374","0.0302602818172946"
"2017_1315_1376","0.185081230730734"
"2017_1315_1388","0.021419219082098"
"2017_1315_1407","0.480345654849098"
"2017_1315_1411","0.26041547740078"
"2017_1315_1413","0.588072222564695"
"2017_1315_1417","0.0826973385354819"
"2017_1315_1423","0.09374383590225"
"2017_1315_1425","0.152004165587771"
"2017_1315_1433","0.181784111821485"
"2017_1315_1435","0.235553844735407"
"2017_1315_1436","0.0834535690577544"
"2017_1315_1437","0.0130456717913326"
"2017_1315_1438","0.069849698352463"
"2017_1315_1439","0.136892509777721"
"2017_1315_1448","0.169223591292891"
"2017_1315_1452","0.0769178961002103"
"2017_1315_1455","0.0488602899394197"
"2017_1315_1457","0.353972097790915"
"2017_1315_1458","0.0814015848055465"
"2017_1315_1462","0.212740156077734"
"2017_1321_1323","0.287463274281603"
"2017_1321_1329","0.247877385879221"
"2017_1321_1332","0.185788212919451"
"2017_1321_1343","0.341611770211693"
"2017_1321_1344","0.614910896042368"
"2017_1321_1345","0.385247989654375"
"2017_1321_1348","0.483182907665235"
"2017_1321_1355","0.836519006211965"
"2017_1321_1371","0.333089464312755"
"2017_1321_1374","0.112421027930002"
"2017_1321_1376","0.479673023129996"
"2017_1321_1388","0.0815949057644278"
"2017_1321_1407","0.789561832187572"
"2017_1321_1411","0.588346498214306"
"2017_1321_1413","0.852826610530492"
"2017_1321_1417","0.267899084828563"
"2017_1321_1423","0.295709738093907"
"2017_1321_1425","0.421157183791125"
"2017_1321_1433","0.474182417064449"
"2017_1321_1435","0.555700562061874"
"2017_1321_1436","0.269851258976826"
"2017_1321_1437","0.050920666593949"
"2017_1321_1438","0.23360701023932"
"2017_1321_1439","0.391645603197835"
"2017_1321_1448","0.452593550424951"
"2017_1321_1452","0.252743207153551"
"2017_1321_1455","0.172536785099425"
"2017_1321_1457","0.689829142117976"
"2017_1321_1458","0.264538540453731"
"2017_1321_1462","0.523097543366157"
"2017_1323_1329","0.474666770209638"
"2017_1323_1332","0.384837041531233"
"2017_1323_1343","0.58720572996824"
"2017_1323_1344","0.814050602579957"
"2017_1323_1345","0.632094701835517"
"2017_1323_1348","0.719352452433743"
"2017_1323_1355","0.933460022409003"
"2017_1323_1371","0.577934611718932"
"2017_1323_1374","0.257748958112928"
"2017_1323_1376","0.716505441424787"
"2017_1323_1388","0.195867375707779"
"2017_1323_1407","0.911398320236257"
"2017_1323_1411","0.796680786039522"
"2017_1323_1413","0.940782112371272"
"2017_1323_1417","0.500809394221175"
"2017_1323_1423","0.535125602561913"
"2017_1323_1425","0.666082781007278"
"2017_1323_1433","0.712013474129875"
"2017_1323_1435","0.774216785164384"
"2017_1323_1436","0.503292200503894"
"2017_1323_1437","0.128232174273486"
"2017_1323_1438","0.455242710032438"
"2017_1323_1439","0.638335069551583"
"2017_1323_1448","0.693885622022306"
"2017_1323_1452","0.48113677322073"
"2017_1323_1455","0.363730622374218"
"2017_1323_1457","0.859103683802661"
"2017_1323_1458","0.496508600693247"
"2017_1323_1462","0.750447689272202"
"2017_1329_1332","0.433683322768591"
"2017_1329_1343","0.635214776209522"
"2017_1329_1344","0.84274253968066"
"2017_1329_1345","0.677748196933695"
"2017_1329_1348","0.75831818551444"
"2017_1329_1355","0.944972844834452"
"2017_1329_1371","0.626335877281865"
"2017_1329_1374","0.298286085998861"
"2017_1329_1376","0.755732151946102"
"2017_1329_1388","0.229683939855298"
"2017_1329_1407","0.926427009947304"
"2017_1329_1411","0.827485580477064"
"2017_1329_1413","0.951094547994092"
"2017_1329_1417","0.551186770693901"
"2017_1329_1423","0.584909848453276"
"2017_1329_1425","0.709457294418733"
"2017_1329_1433","0.751646314448452"
"2017_1329_1435","0.807602313316812"
"2017_1329_1436","0.553642009405156"
"2017_1329_1437","0.152587262653255"
"2017_1329_1438","0.505679632238582"
"2017_1329_1439","0.683601902030822"
"2017_1329_1448","0.735085046143942"
"2017_1329_1452","0.531642755436103"
"2017_1329_1455","0.411690745717933"
"2017_1329_1457","0.881852743315269"
"2017_1329_1458","0.546927237909311"
"2017_1329_1462","0.786378135961204"
"2017_1332_1343","0.715510646863779"
"2017_1332_1344","0.885585861818547"
"2017_1332_1345","0.752332314568318"
"2017_1332_1348","0.819228409110274"
"2017_1332_1355","0.961245022618396"
"2017_1332_1371","0.707687034371972"
"2017_1332_1374","0.380405941700878"
"2017_1332_1376","0.817136957834714"
"2017_1332_1388","0.301019078706789"
"2017_1332_1407","0.947881235155605"
"2017_1332_1411","0.873863269465598"
"2017_1332_1413","0.965622313864351"
"2017_1332_1417","0.639481343655118"
"2017_1332_1423","0.670535695973914"
"2017_1332_1425","0.77909453302384"
"2017_1332_1433","0.813825255606938"
"2017_1332_1435","0.858410754629348"
"2017_1332_1436","0.641767811549678"
"2017_1332_1437","0.206393464104056"
"2017_1332_1438","0.59637093471354"
"2017_1332_1439","0.757316222942545"
"2017_1332_1448","0.800308585947479"
"2017_1332_1452","0.621139411034633"
"2017_1332_1455","0.502666867533931"
"2017_1332_1457","0.915114041967035"
"2017_1332_1458","0.635505741121607"
"2017_1332_1462","0.841692784632003"
"2017_1343_1344","0.772930285129898"
"2017_1343_1345","0.571897699375337"
"2017_1343_1348","0.665885872365946"
"2017_1343_1355","0.916021508674909"
"2017_1343_1371","0.515665876383512"
"2017_1343_1374","0.212600856095006"
"2017_1343_1376","0.662750743408541"
"2017_1343_1388","0.159233172652322"
"2017_1343_1407","0.888866537688172"
"2017_1343_1411","0.7528862756339"
"2017_1343_1413","0.9251085047993"
"2017_1343_1417","0.438222785755276"
"2017_1343_1423","0.472307654419239"
"2017_1343_1425","0.607997970365604"
"2017_1343_1433","0.657813809527518"
"2017_1343_1435","0.727239286228626"
"2017_1343_1436","0.440668913029317"
"2017_1343_1437","0.102633705866618"
"2017_1343_1438","0.393857816952225"
"2017_1343_1439","0.578478103589935"
"2017_1343_1448","0.638008770938188"
"2017_1343_1452","0.418945482725169"
"2017_1343_1455","0.307714447403418"
"2017_1343_1457","0.825814322367549"
"2017_1343_1458","0.433992035734768"
"2017_1343_1462","0.700438091570117"
"2017_1344_1345","0.302689116158703"
"2017_1344_1348","0.393055398948681"
"2017_1344_1355","0.779947214542385"
"2017_1344_1371","0.257034654818957"
"2017_1344_1374","0.0806579908068262"
"2017_1344_1376","0.389706497984944"
"2017_1344_1388","0.0579725463815426"
"2017_1344_1407","0.722138268026721"
"2017_1344_1411","0.497485081662773"
"2017_1344_1413","0.800552510809338"
"2017_1344_1417","0.202216058000446"
"2017_1344_1423","0.225306590667927"
"2017_1344_1425","0.335097717609168"
"2017_1344_1433","0.384484798915187"
"2017_1344_1435","0.464195814653846"
"2017_1344_1436","0.203822871457909"
"2017_1344_1437","0.0358322152244182"
"2017_1344_1438","0.174329222224552"
"2017_1344_1439","0.308403539644732"
"2017_1344_1448","0.364151399973757"
"2017_1344_1452","0.189812388255997"
"2017_1344_1455","0.126204131178457"
"2017_1344_1457","0.606381540934744"
"2017_1344_1458","0.199454844945829"
"2017_1344_1462","0.431744377910418"
"2017_1345_1348","0.622658500778294"
"2017_1345_1355","0.900311683985563"
"2017_1345_1371","0.46851561210177"
"2017_1345_1374","0.182708150901909"
"2017_1345_1376","0.619349599201846"
"2017_1345_1388","0.135552554169985"
"2017_1345_1407","0.868804148932566"
"2017_1345_1411","0.716115442088323"
"2017_1345_1413","0.910933577175305"
"2017_1345_1417","0.392416249458365"
"2017_1345_1423","0.425637822016343"
"2017_1345_1425","0.562205721402993"
"2017_1345_1433","0.614147217882308"
"2017_1345_1435","0.688233166160164"
"2017_1345_1436","0.394786780113471"
"2017_1345_1437","0.0865042557297662"
"2017_1345_1438","0.34980090851858"
"2017_1345_1439","0.531891831598949"
"2017_1345_1448","0.593377064921017"
"2017_1345_1452","0.373812931524365"
"2017_1345_1455","0.269017427416561"
"2017_1345_1457","0.79696888783542"
"2017_1345_1458","0.388322075613971"
"2017_1345_1462","0.6593945199456"
"2017_1348_1355","0.858228843332963"
"2017_1348_1371","0.37141707251774"
"2017_1348_1374","0.130318666250061"
"2017_1348_1376","0.521673986961591"
"2017_1348_1388","0.0951109059479054"
"2017_1348_1407","0.816136827488123"
"2017_1348_1411","0.628371747559186"
"2017_1348_1413","0.87270071751859"
"2017_1348_1417","0.302123734777168"
"2017_1348_1423","0.331876779709847"
"2017_1348_1425","0.462589631527334"
"2017_1348_1433","0.516179449631528"
"2017_1348_1435","0.596724019462756"
"2017_1348_1436","0.304221702936403"
"2017_1348_1437","0.0596854835398407"
"2017_1348_1438","0.265036713730852"
"2017_1348_1439","0.432343232339758"
"2017_1348_1448","0.494476660465568"
"2017_1348_1452","0.285787719351241"
"2017_1348_1455","0.197871371784647"
"2017_1348_1457","0.724605272458766"
"2017_1348_1458","0.298508898057813"
"2017_1348_1462","0.564773642387446"
"2017_1355_1371","0.0974405985117399"
"2017_1355_1374","0.0266491260754515"
"2017_1355_1376","0.166159572611331"
"2017_1355_1388","0.0188425605849093"
"2017_1355_1407","0.447826204919992"
"2017_1355_1411","0.236022851199631"
"2017_1355_1413","0.556063939444809"
"2017_1355_1417","0.0733011173404639"
"2017_1355_1423","0.0832066532103701"
"2017_1355_1425","0.135900494082326"
"2017_1355_1433","0.163132079986617"
"2017_1355_1435","0.212819724306746"
"2017_1355_1436","0.0739786392022211"
"2017_1355_1437","0.011464522117894"
"2017_1355_1438","0.0618150547184856"
"2017_1355_1439","0.122158885644758"
"2017_1355_1448","0.151621498469731"
"2017_1355_1452","0.0681297786399506"
"2017_1355_1455","0.0431280565300802"
"2017_1355_1457","0.324663013576983"
"2017_1355_1458","0.072141072010095"
"2017_1355_1462","0.191655824551308"
"2017_1371_1374","0.219053057009322"
"2017_1371_1376","0.671218559245455"
"2017_1371_1388","0.164404101416908"
"2017_1371_1407","0.892577248676186"
"2017_1371_1411","0.759910991052714"
"2017_1371_1413","0.927707917258698"
"2017_1371_1417","0.447629348369087"
"2017_1371_1423","0.481818652604008"
"2017_1371_1425","0.617046368183781"
"2017_1371_1433","0.666343287864111"
"2017_1371_1435","0.73473580210471"
"2017_1371_1436","0.450086197008272"
"2017_1371_1437","0.106198712506043"
"2017_1371_1438","0.402995315955668"
"2017_1371_1439","0.587745712651476"
"2017_1371_1448","0.646766670265146"
"2017_1371_1452","0.428253913312147"
"2017_1371_1455","0.315895127121989"
"2017_1371_1457","0.831230385283661"
"2017_1371_1458","0.4433795074126"
"2017_1371_1462","0.708376181301348"
"2017_1374_1376","0.889505858384871"
"2017_1374_1388","0.436884611556578"
"2017_1374_1407","0.970382957900712"
"2017_1374_1411","0.925820179504978"
"2017_1374_1413","0.98062110693257"
"2017_1374_1417","0.761650243818344"
"2017_1374_1423","0.785707512922188"
"2017_1374_1425","0.864013548614245"
"2017_1374_1433","0.887324068718743"
"2017_1374_1435","0.916122039504867"
"2017_1374_1436","0.763447850955294"
"2017_1374_1437","0.319043824419846"
"2017_1374_1438","0.726909925758463"
"2017_1374_1439","0.8489841599111"
"2017_1374_1448","0.878345910282585"
"2017_1374_1452","0.747065389144369"
"2017_1374_1455","0.645496643381591"
"2017_1374_1457","0.951031816688654"
"2017_1374_1458","0.758513101168227"
"2017_1374_1462","0.905467910028699"
"2017_1376_1388","0.0963277902573392"
"2017_1376_1407","0.818236651780657"
"2017_1376_1411","0.631648004228487"
"2017_1376_1413","0.874253681091944"
"2017_1376_1417","0.305096232054506"
"2017_1376_1423","0.335001571932767"
"2017_1376_1425","0.466086567398943"
"2017_1376_1433","0.519689755904322"
"2017_1376_1435","0.600102616429948"
"2017_1376_1436","0.307205796476717"
"2017_1376_1437","0.0604795677950627"
"2017_1376_1438","0.267784347538497"
"2017_1376_1439","0.435796743618838"
"2017_1376_1448","0.497991186519248"
"2017_1376_1452","0.288665842272805"
"2017_1376_1455","0.200112386556541"
"2017_1376_1457","0.727402088770309"
"2017_1376_1458","0.301461237214608"
"2017_1376_1462","0.568226188129322"
"2017_1388_1407","0.979040205777318"
"2017_1388_1411","0.946789162986482"
"2017_1388_1413","0.986327814708371"
"2017_1388_1417","0.820003743610187"
"2017_1388_1423","0.839413138924159"
"2017_1388_1425","0.900577465051521"
"2017_1388_1433","0.918213585167287"
"2017_1388_1435","0.939653705599687"
"2017_1388_1436","0.8214646579241"
"2017_1388_1437","0.400460974464074"
"2017_1388_1438","0.791439815220463"
"2017_1388_1439","0.889070434146005"
"2017_1388_1448","0.91145118549632"
"2017_1388_1452","0.808089997243025"
"2017_1388_1455","0.721904273492129"
"2017_1388_1457","0.965142339147009"
"2017_1388_1458","0.817450620891665"
"2017_1388_1462","0.931765910530163"
"2017_1407_1411","0.296432894203808"
"2017_1407_1413","0.630757903653067"
"2017_1407_1417","0.0973712220379175"
"2017_1407_1423","0.110142347008603"
"2017_1407_1425","0.176607948166921"
"2017_1407_1433","0.21001419755781"
"2017_1407_1435","0.269384884143847"
"2017_1407_1436","0.098247244038345"
"2017_1407_1437","0.0155702491575598"
"2017_1407_1438","0.082448572553612"
"2017_1407_1439","0.159510247324913"
"2017_1407_1448","0.19597026972833"
"2017_1407_1452","0.090667391689639"
"2017_1407_1455","0.0579089805444796"
"2017_1407_1457","0.396000768963367"
"2017_1407_1458","0.0958695661955577"
"2017_1407_1462","0.244341881146137"
"2017_1411_1413","0.817667063516407"
"2017_1411_1417","0.22069274175446"
"2017_1411_1423","0.245244749189666"
"2017_1411_1425","0.360234602469893"
"2017_1411_1433","0.411035200263158"
"2017_1411_1435","0.491852405621467"
"2017_1411_1436","0.222405505150386"
"2017_1411_1437","0.0398660344970945"
"2017_1411_1438","0.190867770811657"
"2017_1411_1439","0.33253888002389"
"2017_1411_1448","0.390188304626373"
"2017_1411_1452","0.207450729473638"
"2017_1411_1455","0.138944741163666"
"2017_1411_1457","0.632508795232801"
"2017_1411_1458","0.217748068455628"
"2017_1411_1462","0.459124322167946"
"2017_1413_1417","0.0652869098897804"
"2017_1413_1423","0.0741963686395603"
"2017_1413_1425","0.121942771907475"
"2017_1413_1433","0.146853178087806"
"2017_1413_1435","0.192724373471572"
"2017_1413_1436","0.0658958090211402"
"2017_1413_1437","0.010137153811999"
"2017_1413_1438","0.0549823016406285"
"2017_1413_1439","0.109434055678878"
"2017_1413_1448","0.136304177502902"
"2017_1413_1452","0.0606441245530864"
"2017_1413_1455","0.0382766174095623"
"2017_1413_1457","0.298004733465377"
"2017_1413_1458","0.0642448595617832"
"2017_1413_1462","0.173119316284838"
"2017_1417_1423","0.559295875435922"
"2017_1417_1425","0.687421634471879"
"2017_1417_1433","0.73159995148914"
"2017_1417_1435","0.790815514631435"
"2017_1417_1436","0.527656608099782"
"2017_1417_1437","0.139540903485144"
"2017_1417_1438","0.479527048559199"
"2017_1417_1439","0.660543450576808"
"2017_1417_1448","0.714210166595228"
"2017_1417_1452","0.505520598337804"
"2017_1417_1455","0.386597656388118"
"2017_1417_1457","0.870505467618246"
"2017_1417_1458","0.52088931120484"
"2017_1417_1462","0.768270933667274"
"2017_1423_1425","0.657144904214644"
"2017_1423_1433","0.703758259720737"
"2017_1423_1435","0.767161414586641"
"2017_1423_1436","0.493311477248862"
"2017_1423_1437","0.123835153469114"
"2017_1423_1438","0.44536009308544"
"2017_1423_1439","0.629068073360041"
"2017_1423_1448","0.685340309520956"
"2017_1423_1452","0.471178233131839"
"2017_1423_1455","0.3545411813023"
"2017_1423_1457","0.854201347838532"
"2017_1423_1458","0.48653071041807"
"2017_1423_1462","0.742896217498547"
