id,pred
2017_1292_1423,0.5106138645008858
2017_1292_1425,0.4419000065557187
2017_1292_1433,0.4036689489587981
2017_1292_1435,0.3924037549487609
2017_1292_1436,0.546946672452461
2017_1292_1437,0.3543436937743003
2017_1292_1438,0.35680960426514724
2017_1292_1439,0.3923603400615172
2017_1292_1448,0.4239002868538371
2017_1292_1452,0.3543437263364229
2017_1292_1455,0.41777980514795376
2017_1292_1457,0.6155568774216242
2017_1292_1458,0.3919854869972701
2017_1292_1462,0.4296034422929566
2017_1297_1300,0.5250126565597195
2017_1297_1305,0.36881708560098236
2017_1297_1308,0.3848234690220016
2017_1297_1309,0.5559908804698034
2017_1297_1314,0.3592647362149364
2017_1297_1315,0.4914249210370426
2017_1297_1321,0.3543437700120451
2017_1297_1323,0.3543436938307945
2017_1297_1329,0.35434374945494174
2017_1297_1332,0.3543436937950195
2017_1297_1343,0.3975050372533868
2017_1297_1344,0.3599376643417841
2017_1297_1345,0.35434369377623903
2017_1297_1348,0.35451912648429174
2017_1297_1355,0.5648507355770317
2017_1297_1371,0.36275568401723346
2017_1297_1374,0.3543436963158247
2017_1297_1376,0.35434569409188127
2017_1297_1388,0.3543436998860081
2017_1297_1407,0.4761244925092785
2017_1297_1411,0.5566454248449693
2017_1297_1413,0.5389637908797371
2017_1297_1417,0.35434369377660707
2017_1297_1423,0.3749444595088267
2017_1297_1425,0.373120399524679
2017_1297_1433,0.3543591806742855
2017_1297_1435,0.3543702786574469
2017_1297_1436,0.40230548098584606
2017_1297_1437,0.3543436937742115
2017_1297_1438,0.35675272358607235
2017_1297_1439,0.35434378767152436
2017_1297_1448,0.35441393919168385
2017_1297_1452,0.35434369643443625
2017_1297_1455,0.3550852486304625
2017_1297_1457,0.43739599510210025
2017_1297_1458,0.35435176218918407
2017_1297_1462,0.36088941736270347
2017_1300_1305,0.3651496278996481
2017_1300_1308,0.40111536815264853
2017_1300_1309,0.5523147874863161
2017_1300_1314,0.36209838871076744
2017_1300_1315,0.4495865255804035
2017_1300_1321,0.3543440050304395
2017_1300_1323,0.3543436939811983
2017_1300_1329,0.35434371295983225
2017_1300_1332,0.3543436937745947
2017_1300_1343,0.37624373869016003
2017_1300_1344,0.3624239427492561
2017_1300_1345,0.3543436937828699
2017_1300_1348,0.354364448936763
2017_1300_1355,0.5437591528008825
2017_1300_1371,0.36348737079926075
2017_1300_1374,0.354343698338908
2017_1300_1376,0.3543518599024236
2017_1300_1388,0.35434370140586285
2017_1300_1407,0.42135219663173323
2017_1300_1411,0.5553659536876921
2017_1300_1413,0.542876975154089
2017_1300_1417,0.35434369378452524
2017_1300_1423,0.37767628402576764
2017_1300_1425,0.3657589531261594
2017_1300_1433,0.3543816632949937
2017_1300_1435,0.35445447911856603
2017_1300_1436,0.3745106178470208
2017_1300_1437,0.35434369377421676
2017_1300_1438,0.35995444602700905
2017_1300_1439,0.35434373452876217
2017_1300_1448,0.35463326016102426
2017_1300_1452,0.35434369876785543
2017_1300_1455,0.35435189706268927
2017_1300_1457,0.41236171253344084
2017_1300_1458,0.35437739447229444
2017_1300_1462,0.3629648803743504
2017_1305_1308,0.524084949220409
2017_1305_1309,0.6363555430339782
2017_1305_1314,0.3619797834984499
2017_1305_1315,0.5713068404845487
2017_1305_1321,0.3628487205644566
2017_1305_1323,0.3543436941940361
2017_1305_1329,0.4180272251094816
2017_1305_1332,0.35434369434018564
2017_1305_1343,0.5971474423371146
2017_1305_1344,0.45681282741504226
2017_1305_1345,0.3543436937827236
2017_1305_1348,0.4107616340145245
2017_1305_1355,0.6268631371497747
2017_1305_1371,0.3917646557294013
2017_1305_1374,0.3543438152169685
2017_1305_1376,0.35435403464538573
2017_1305_1388,0.35434430131411404
2017_1305_1407,0.5905421617933025
2017_1305_1411,0.6406577438138007
2017_1305_1413,0.6267684891429242
2017_1305_1417,0.3543436937836957
2017_1305_1423,0.513817230891708
2017_1305_1425,0.45941506814640265
2017_1305_1433,0.41047149643323294
2017_1305_1435,0.37376424486330473
2017_1305_1436,0.5498474167019197
2017_1305_1437,0.35434369377450814
2017_1305_1438,0.35977461838251823
2017_1305_1439,0.36557733662608727
2017_1305_1448,0.42220189970800326
2017_1305_1452,0.3543438195579547
2017_1305_1455,0.3985013190458398
2017_1305_1457,0.6147506221050881
2017_1305_1458,0.3631645425115604
2017_1305_1462,0.45048761242842883
2017_1308_1309,0.6163743570952531
2017_1308_1314,0.35850247524671625
2017_1308_1315,0.5556806117029935
2017_1308_1321,0.3543827945096557
2017_1308_1323,0.3543436955344549
2017_1308_1329,0.38326697740869436
2017_1308_1332,0.35434369803019083
2017_1308_1343,0.48542611095428134
2017_1308_1344,0.42084587826225406
2017_1308_1345,0.3543436937789637
2017_1308_1348,0.3960138125174304
2017_1308_1355,0.6114965818811083
2017_1308_1371,0.38190372550248863
2017_1308_1374,0.35434371998578906
2017_1308_1376,0.3543646785174037
2017_1308_1388,0.3543437244959322
2017_1308_1407,0.5480019154103748
2017_1308_1411,0.6083578718437317
2017_1308_1413,0.5981666307644361
2017_1308_1417,0.3543436937759401
2017_1308_1423,0.4295640676305943
2017_1308_1425,0.4340180303772675
2017_1308_1433,0.38008824162430954
2017_1308_1435,0.373263847206335
2017_1308_1436,0.4692009639653545
2017_1308_1437,0.3543436937743522
2017_1308_1438,0.35626919065259516
2017_1308_1439,0.3654303508243476
2017_1308_1448,0.40201476424427524
2017_1308_1452,0.35434369817347416
2017_1308_1455,0.3733706877007301
2017_1308_1457,0.5112142561095518
2017_1308_1458,0.354389395237736
2017_1308_1462,0.40754236587050374
2017_1309_1314,0.3543446578017153
2017_1309_1315,0.37768251588895474
2017_1309_1321,0.35434369378103164
2017_1309_1323,0.3543436937742092
2017_1309_1329,0.3543436937749463
2017_1309_1332,0.354343693774205
2017_1309_1343,0.3543574687250859
2017_1309_1344,0.3543448051748761
2017_1309_1345,0.3543436937742048
2017_1309_1348,0.3543436955752046
2017_1309_1355,0.397928360932734
2017_1309_1371,0.3543511285124359
2017_1309_1374,0.354343693774306
2017_1309_1376,0.35434369395373905
2017_1309_1388,0.35434369377438496
2017_1309_1407,0.3682125637184231
2017_1309_1411,0.4050133652168505
2017_1309_1413,0.3781588784602709
2017_1309_1417,0.3543436937742048
2017_1309_1423,0.35449009104423157
2017_1309_1425,0.3574164964641235
2017_1309_1433,0.3543436946452536
2017_1309_1435,0.35434369622280193
2017_1309_1436,0.35525087512611375
2017_1309_1437,0.3543436937742046
2017_1309_1438,0.35434399622276114
2017_1309_1439,0.3543436937765382
2017_1309_1448,0.35434370028056955
2017_1309_1452,0.3543436937743132
2017_1309_1455,0.35434369902061813
2017_1309_1457,0.38513941471489804
2017_1309_1458,0.35434369451055425
2017_1309_1462,0.3543455658822912
2017_1314_1315,0.6431755146555579
2017_1314_1321,0.6139128773907794
2017_1314_1323,0.5089586292227145
2017_1314_1329,0.593018519937189
2017_1314_1332,0.45178921128029964
2017_1314_1343,0.6456424723098788
2017_1314_1344,0.6432041916551241
2017_1314_1345,0.45647386586479294
2017_1314_1348,0.62282425172046
2017_1314_1355,0.6366730938844385
2017_1314_1371,0.634647775590149
2017_1314_1374,0.5961676487607873
2017_1314_1376,0.6185107013734555
2017_1314_1388,0.5924116623394902
2017_1314_1407,0.6391255363636015
2017_1314_1411,0.6456557365262312
2017_1314_1413,0.6401048641338963
2017_1314_1417,0.4201563190568132
2017_1314_1423,0.6260234561415372
2017_1314_1425,0.6266848052845674
2017_1314_1433,0.6316595905827628
2017_1314_1435,0.6173715439862482
2017_1314_1436,0.64386179930541
2017_1314_1437,0.37814579372064827
2017_1314_1438,0.5472804461960707
2017_1314_1439,0.6000789829299201
2017_1314_1448,0.6338289530477623
2017_1314_1452,0.4499841217069725
2017_1314_1455,0.5986530885809399
2017_1314_1457,0.6455435248888137
2017_1314_1458,0.625252183342778
2017_1314_1462,0.6407239533715737
2017_1315_1321,0.35434370211831534
2017_1315_1323,0.35434369378527264
2017_1315_1329,0.35434369447380876
2017_1315_1332,0.35434369379194863
2017_1315_1343,0.37066164279974456
2017_1315_1344,0.35523574540072067
2017_1315_1345,0.3543436937743807
2017_1315_1348,0.3543662128017463
2017_1315_1355,0.5247190854943032
2017_1315_1371,0.35816154325799376
2017_1315_1374,0.3543436940607555
2017_1315_1376,0.3543439289281925
2017_1315_1388,0.35434369421016454
2017_1315_1407,0.41201846173933454
2017_1315_1411,0.5215817047334209
2017_1315_1413,0.5116644302664869
2017_1315_1417,0.3543436937743979
2017_1315_1423,0.3763832749967107
2017_1315_1425,0.3660005180447693
2017_1315_1433,0.354344543136809
2017_1315_1435,0.3543462740757793
2017_1315_1436,0.373804506780051
2017_1315_1437,0.35434369377420566
2017_1315_1438,0.35459733528202714
2017_1315_1439,0.3543437602438851
2017_1315_1448,0.3543493634496938
2017_1315_1452,0.3543436939882612
2017_1315_1455,0.35434791066981053
2017_1315_1457,0.4170452464627887
2017_1315_1458,0.3543443346369826
2017_1315_1462,0.35572331052992184
2017_1321_1323,0.354705171794632
2017_1321_1329,0.42010142783245075
2017_1321_1332,0.3543470283867791
2017_1321_1343,0.6362525506784786
2017_1321_1344,0.554329291822053
2017_1321_1345,0.35436380963820796
2017_1321_1348,0.5075912544026381
2017_1321_1355,0.6416251768227458
2017_1321_1371,0.4914040653697108
2017_1321_1374,0.3638619811445244
2017_1321_1376,0.43788563362621435
2017_1321_1388,0.36376101271027944
2017_1321_1407,0.6443508094564383
2017_1321_1411,0.6456542609455879
2017_1321_1413,0.6456440199213874
2017_1321_1417,0.35436165694068117
2017_1321_1423,0.5468443931666845
2017_1321_1425,0.5127773482477326
2017_1321_1433,0.4698928695246169
2017_1321_1435,0.4839001350932554
2017_1321_1436,0.641683527933925
2017_1321_1437,0.3543584880042609
2017_1321_1438,0.4126924888792566
2017_1321_1439,0.42733662197336947
2017_1321_1448,0.49385722349201044
2017_1321_1452,0.3637242428976025
2017_1321_1455,0.41057354369284904
2017_1321_1457,0.6455749790123244
2017_1321_1458,0.4269529843576842
2017_1321_1462,0.5485576904525339
2017_1323_1329,0.5698135462832238
2017_1323_1332,0.3733155267449734
2017_1323_1343,0.6456563039411237
2017_1323_1344,0.6456558672362466
2017_1323_1345,0.35525944013704175
2017_1323_1348,0.6346745873467432
2017_1323_1355,0.6456082004346775
2017_1323_1371,0.6454826336453613
2017_1323_1374,0.47079895541876715
2017_1323_1376,0.5982271965629694
2017_1323_1388,0.5166520407028882
2017_1323_1407,0.645656076065181
2017_1323_1411,0.6456563061570714
2017_1323_1413,0.6456561893694754
2017_1323_1417,0.3611155476593415
2017_1323_1423,0.6183772944786265
2017_1323_1425,0.6433531251362281
2017_1323_1433,0.6455778159010117
2017_1323_1435,0.6422850098415177
2017_1323_1436,0.6456560472414697
2017_1323_1437,0.35610076293247744
2017_1323_1438,0.4774709294504783
2017_1323_1439,0.599795277650606
2017_1323_1448,0.6455406298257476
2017_1323_1452,0.3640800339103403
2017_1323_1455,0.58508721884995
2017_1323_1457,0.6456562786099371
2017_1323_1458,0.6359260226699619
2017_1323_1462,0.6456508815230361
2017_1329_1332,0.3543774985515003
2017_1329_1343,0.5927590437161004
2017_1329_1344,0.4895258979299997
2017_1329_1345,0.354343721346976
2017_1329_1348,0.4392978637584677
2017_1329_1355,0.635768664961668
2017_1329_1371,0.4225726093070942
2017_1329_1374,0.3546067116693081
2017_1329_1376,0.3866749023698846
2017_1329_1388,0.3548415467966652
2017_1329_1407,0.6043131104727257
2017_1329_1411,0.6377706850002719
2017_1329_1413,0.6394426758990787
2017_1329_1417,0.354343695184045
2017_1329_1423,0.5219621879755106
2017_1329_1425,0.45777551631440505
2017_1329_1433,0.41505345902658264
2017_1329_1435,0.40062283513975167
2017_1329_1436,0.5727723366948941
2017_1329_1437,0.3543436950912587
2017_1329_1438,0.4023890122355292
2017_1329_1439,0.37261179887680196
2017_1329_1448,0.43774903187346753
2017_1329_1452,0.3544401371277514
2017_1329_1455,0.37053257131082656
2017_1329_1457,0.5986251602555951
2017_1329_1458,0.3918239779056135
2017_1329_1462,0.47616253991038837
2017_1332_1343,0.6456562979336763
2017_1332_1344,0.6456556821281799
2017_1332_1345,0.47039507045086504
2017_1332_1348,0.632062068592968
2017_1332_1355,0.6454866478838133
2017_1332_1371,0.6450311358500386
2017_1332_1374,0.6084027286245257
2017_1332_1376,0.6339406645137161
2017_1332_1388,0.598711092338904
2017_1332_1407,0.6456528655809495
2017_1332_1411,0.6456563061297809
2017_1332_1413,0.6456541260955203
2017_1332_1417,0.4013263758261603
2017_1332_1423,0.6287318551965884
2017_1332_1425,0.6426247450685525
2017_1332_1433,0.645644019082193
2017_1332_1435,0.6413054625940768
2017_1332_1436,0.6456554972315205
2017_1332_1437,0.38756028529314107
2017_1332_1438,0.6101704663562888
2017_1332_1439,0.6226292886894541
2017_1332_1448,0.6455781188684052
2017_1332_1452,0.48018000237837255
2017_1332_1455,0.6032167678989436
2017_1332_1457,0.645656209977765
2017_1332_1458,0.6450559821851548
2017_1332_1462,0.6456525774908451
2017_1343_1344,0.4355179287899647
2017_1343_1345,0.35434369377423397
2017_1343_1348,0.39887129610684346
2017_1343_1355,0.6264331890329433
2017_1343_1371,0.362527575114723
2017_1343_1374,0.3543436940253796
2017_1343_1376,0.354343853177975
2017_1343_1388,0.35434369617958317
2017_1343_1407,0.5763908279327816
2017_1343_1411,0.6181227193280151
2017_1343_1413,0.6120848327016076
2017_1343_1417,0.3543436937742092
2017_1343_1423,0.4320507501327557
2017_1343_1425,0.43162616121556674
2017_1343_1433,0.37482783804291
2017_1343_1435,0.3625664009574064
2017_1343_1436,0.5228500822465227
2017_1343_1437,0.35434369377420577
2017_1343_1438,0.35434961002281096
2017_1343_1439,0.3623830282323239
2017_1343_1448,0.409925273210716
2017_1343_1452,0.3543436938284567
2017_1343_1455,0.3740510825670165
2017_1343_1457,0.5935612707184614
2017_1343_1458,0.3543462891638186
2017_1343_1462,0.4108049863697999
2017_1344_1345,0.35434369389186116
2017_1344_1348,0.3636911096878296
2017_1344_1355,0.5986629414759442
2017_1344_1371,0.37213784772890257
2017_1344_1374,0.35434741226844507
2017_1344_1376,0.3544578919264833
2017_1344_1388,0.35435007306633326
2017_1344_1407,0.5673851844321913
2017_1344_1411,0.6076386672918698
2017_1344_1413,0.5902895320084324
2017_1344_1417,0.3543436939105297
2017_1344_1423,0.4036574064541908
2017_1344_1425,0.41570057446976955
2017_1344_1433,0.38045995192124415
2017_1344_1435,0.3556435594192342
2017_1344_1436,0.445359342507302
2017_1344_1437,0.35434369378358177
2017_1344_1438,0.3639995686297029
2017_1344_1439,0.35434511800665175
2017_1344_1448,0.37614085823948495
2017_1344_1452,0.3543478325997658
2017_1344_1455,0.3615224051625763
2017_1344_1457,0.51600945170406
2017_1344_1458,0.35496925147056735
2017_1344_1462,0.3886677917906706
2017_1345_1348,0.645655912056464
2017_1345_1355,0.6456563047877106
2017_1345_1371,0.645656303316082
2017_1345_1374,0.6455806858800955
2017_1345_1376,0.6456560882309119
2017_1345_1388,0.618540489996852
2017_1345_1407,0.6456563061933935
2017_1345_1411,0.6456563062257682
2017_1345_1413,0.6456563062177212
2017_1345_1417,0.47688612759753424
2017_1345_1423,0.6456324499492825
2017_1345_1425,0.6456555634563228
2017_1345_1433,0.6456562723681539
2017_1345_1435,0.6456562845495655
2017_1345_1436,0.6456563061858113
2017_1345_1437,0.3640639896563971
2017_1345_1438,0.6311174233464364
2017_1345_1439,0.6437597224308325
2017_1345_1448,0.6456562580074476
2017_1345_1452,0.5520814215589865
2017_1345_1455,0.6451412807717499
2017_1345_1457,0.6456563062247019
2017_1345_1458,0.6456557654663371
2017_1345_1462,0.6456563042839311
2017_1348_1355,0.6269198753864732
2017_1348_1371,0.3820966224275811
2017_1348_1374,0.3543438171734863
2017_1348_1376,0.35434865977564234
2017_1348_1388,0.3543626356238332
2017_1348_1407,0.5253767026598221
2017_1348_1411,0.6406801392122197
2017_1348_1413,0.6172386376257933
2017_1348_1417,0.3543436937786946
2017_1348_1423,0.39034178418254495
2017_1348_1425,0.401288947370118
2017_1348_1433,0.37377505745845885
2017_1348_1435,0.3731719474576212
2017_1348_1436,0.45582931367225443
2017_1348_1437,0.354343693774519
2017_1348_1438,0.3584456510569345
2017_1348_1439,0.35434446658946617
2017_1348_1448,0.36951078487922523
2017_1348_1452,0.3543438301525182
2017_1348_1455,0.35434671898241155
2017_1348_1457,0.5228886211082615
2017_1348_1458,0.3724910807998172
2017_1348_1462,0.38937670581188255
2017_1355_1371,0.3543436962518005
2017_1355_1374,0.3543436937742471
2017_1355_1376,0.35434369380828135
2017_1355_1388,0.35434369377454195
2017_1355_1407,0.3651161510853205
2017_1355_1411,0.41080899739541776
2017_1355_1413,0.38655246809713356
2017_1355_1417,0.3543436937742046
2017_1355_1423,0.3545591142527789
2017_1355_1425,0.35438202125023466
2017_1355_1433,0.35434369480280425
2017_1355_1435,0.35434369397460674
2017_1355_1436,0.36018798050553014
2017_1355_1437,0.3543436937742046
2017_1355_1438,0.3543436938670591
2017_1355_1439,0.35434369380270747
2017_1355_1448,0.35613019479057917
2017_1355_1452,0.3543436937742046
2017_1355_1455,0.3543438164962131
2017_1355_1457,0.3759410524631969
2017_1355_1458,0.35434369378991426
2017_1355_1462,0.35434370218732314
2017_1371_1374,0.35434406385354883
2017_1371_1376,0.3626997278995322
2017_1371_1388,0.3543444408913051
2017_1371_1407,0.6089759926288791
2017_1371_1411,0.6426458691187888
2017_1371_1413,0.6357772804436419
2017_1371_1417,0.35434369377647107
2017_1371_1423,0.4141113324950526
2017_1371_1425,0.44064721665766005
2017_1371_1433,0.38804269482127557
2017_1371_1435,0.3807094103371769
2017_1371_1436,0.5166178500336829
2017_1371_1437,0.35434369377530356
2017_1371_1438,0.3697215515250085
2017_1371_1439,0.3582162321457132
2017_1371_1448,0.41067424524383117
2017_1371_1452,0.35434405409948266
2017_1371_1455,0.3696460933858352
2017_1371_1457,0.5384808351365574
2017_1371_1458,0.35662247513586903
2017_1371_1462,0.4470091903470961
2017_1374_1376,0.6362260555775358
2017_1374_1388,0.5410259149543893
2017_1374_1407,0.6456562653574083
2017_1374_1411,0.6456563061896513
2017_1374_1413,0.6456562967839057
2017_1374_1417,0.4035469146087831
2017_1374_1423,0.6252657396157415
2017_1374_1425,0.635404811276928
2017_1374_1433,0.6456101542384751
2017_1374_1435,0.637508646815441
2017_1374_1436,0.6456562295492427
2017_1374_1437,0.3600081997585239
2017_1374_1438,0.5110854517451733
2017_1374_1439,0.6001218670330748
2017_1374_1448,0.6455409195310596
2017_1374_1452,0.41074345773921117
2017_1374_1455,0.5968554596063255
2017_1374_1457,0.6456563009445335
2017_1374_1458,0.6425972596293233
2017_1374_1462,0.6456526581793702
2017_1376_1388,0.3853694292998904
2017_1376_1407,0.6454496083751324
2017_1376_1411,0.6456562920476302
2017_1376_1413,0.6455246509440405
2017_1376_1417,0.3543438852220484
2017_1376_1423,0.5854830135324941
2017_1376_1425,0.5914476205534117
2017_1376_1433,0.5973226160450916
2017_1376_1435,0.5451452422427251
2017_1376_1436,0.6447298447665938
2017_1376_1437,0.3543440542674168
2017_1376_1438,0.4650823802954384
2017_1376_1439,0.48848471070463817
2017_1376_1448,0.5938620569052708
2017_1376_1452,0.36321551388299217
2017_1376_1455,0.49730447316726994
2017_1376_1457,0.6454973783345241
2017_1376_1458,0.4797616611635636
2017_1376_1462,0.6360767064071498
2017_1388_1407,0.6456542310000726
2017_1388_1411,0.6456563034194573
2017_1388_1413,0.6456562908839785
2017_1388_1417,0.4093777671806409
2017_1388_1423,0.6259272256420807
2017_1388_1425,0.6278993539832421
2017_1388_1433,0.642808497732227
2017_1388_1435,0.6352369299268967
2017_1388_1436,0.6456527319911782
2017_1388_1437,0.3630439729783278
2017_1388_1438,0.5071452564913406
2017_1388_1439,0.5944683143443038
2017_1388_1448,0.6278021217070303
2017_1388_1452,0.4027249032366215
2017_1388_1455,0.5631721630441183
2017_1388_1457,0.645656275196665
2017_1388_1458,0.6189956768222452
2017_1388_1462,0.6451987865204236
2017_1407_1411,0.45366378178137756
2017_1407_1413,0.4228321210560795
2017_1407_1417,0.3543436937742359
2017_1407_1423,0.3614719816155285
2017_1407_1425,0.36395616109489803
2017_1407_1433,0.35434392075278043
2017_1407_1435,0.3543445345072027
2017_1407_1436,0.38895838379722686
2017_1407_1437,0.35434369377420527
2017_1407_1438,0.3543859560394491
2017_1407_1439,0.3543437621743848
2017_1407_1448,0.3543446766999056
2017_1407_1452,0.35434369380891695
2017_1407_1455,0.3543442205225582
2017_1407_1457,0.4231068283610999
2017_1407_1458,0.35434380330720405
2017_1407_1462,0.3545999633578134
2017_1411_1413,0.43593545857894683
2017_1411_1417,0.3543436937742046
2017_1411_1423,0.3630213361097479
2017_1411_1425,0.3612023158626932
2017_1411_1433,0.35434440409648205
2017_1411_1435,0.3543444930543656
2017_1411_1436,0.36769914317443697
2017_1411_1437,0.3543436937742055
2017_1411_1438,0.354344083942125
2017_1411_1439,0.3543438034433881
2017_1411_1448,0.3543439098700166
2017_1411_1452,0.35434369377422886
2017_1411_1455,0.3544103887824032
2017_1411_1457,0.3900529450298178
2017_1411_1458,0.3543437116797065
2017_1411_1462,0.35435103879757746
2017_1413_1417,0.3543436937742706
2017_1413_1423,0.36200177227337993
2017_1413_1425,0.3636739020962088
2017_1413_1433,0.3543439376511275
2017_1413_1435,0.3543444141782184
2017_1413_1436,0.3634708551168037
2017_1413_1437,0.35434369377420466
2017_1413_1438,0.3544318020984059
2017_1413_1439,0.3543436945051761
2017_1413_1448,0.3543456043819155
2017_1413_1452,0.35434369380614694
2017_1413_1455,0.35434369911012226
2017_1413_1457,0.37862705281911924
2017_1413_1458,0.3543439101396619
2017_1413_1462,0.3548639339606048
2017_1417_1423,0.6456559971372979
2017_1417_1425,0.6456563060023663
2017_1417_1433,0.6456563062240992
2017_1417_1435,0.6456563062005692
2017_1417_1436,0.6456563061940884
2017_1417_1437,0.5467108214280609
2017_1417_1438,0.6292696890998871
2017_1417_1439,0.6456533635014966
2017_1417_1448,0.645656306220868
2017_1417_1452,0.6251817694767424
2017_1417_1455,0.645656226803771
2017_1417_1457,0.6456563062257903
2017_1417_1458,0.6456446459936869
2017_1417_1462,0.6456563062255725
2017_1423_1425,0.542639107815546
2017_1423_1433,0.5419623361500622
2017_1423_1435,0.4898668392117232
2017_1423_1436,0.5864619525192662
2017_1423_1437,0.35434369454942455
2017_1423_1438,0.3881019417246876
2017_1423_1439,0.45977706482029923
2017_1423_1448,0.5291537773380212
2017_1423_1452,0.3545067059795425
2017_1423_1455,0.4908542359463393
2017_1423_1457,0.6279309441288968
2017_1423_1458,0.41324550970780927
2017_1423_1462,0.5581538740059732
2017_1425_1433,0.4722999259141178
2017_1425_1435,0.3785429983751598
2017_1425_1436,0.5793347978181356
2017_1425_1437,0.35434369730349874
2017_1425_1438,0.3800328414349992
2017_1425_1439,0.36425557968672573
2017_1425_1448,0.5041277915827032
2017_1425_1452,0.3556810813909929
2017_1425_1455,0.4120684206048842
2017_1425_1457,0.6361291371273703
2017_1425_1458,0.3758860889365492
2017_1425_1462,0.5233999954157058
2017_1433_1435,0.37947895973814644
2017_1433_1436,0.5606563397385848
2017_1433_1437,0.35434369474442984
2017_1433_1438,0.3687972521585999
2017_1433_1439,0.3637221579356703
2017_1433_1448,0.431914498636182
2017_1433_1452,0.3547538662167936
2017_1433_1455,0.35760573998234546
2017_1433_1457,0.593178578372657
2017_1433_1458,0.36347567511376105
2017_1433_1462,0.4868307867488434
2017_1435_1436,0.48128735181835297
2017_1435_1437,0.3543436945983256
2017_1435_1438,0.3771244021006907
2017_1435_1439,0.37440786345982086
2017_1435_1448,0.4200033182656592
2017_1435_1452,0.3546945015428381
2017_1435_1455,0.380590743221136
2017_1435_1457,0.52046239626218
2017_1435_1458,0.37563465242164784
2017_1435_1462,0.46829853313922404
2017_1436_1437,0.35434369377425273
2017_1436_1438,0.35753471237319784
2017_1436_1439,0.3820792360089641
2017_1436_1448,0.4022698947501684
2017_1436_1452,0.3543437145475503
2017_1436_1455,0.3825670553547783
2017_1436_1457,0.5280435035021747
2017_1436_1458,0.35441955309256196
2017_1436_1462,0.4096890000754737
2017_1437_1438,0.6453932151642667
2017_1437_1439,0.6456035352057391
2017_1437_1448,0.6456563048450097
2017_1437_1452,0.6107051703018695
2017_1437_1455,0.6456536724207799
2017_1437_1457,0.645656306225787
2017_1437_1458,0.6456562905442187
2017_1437_1462,0.6456563061706015
2017_1438_1439,0.4769779987404957
2017_1438_1448,0.5888852202400712
2017_1438_1452,0.36405941042210666
2017_1438_1455,0.4615256445647699
2017_1438_1457,0.645641408632601
2017_1438_1458,0.5071677903029647
2017_1438_1462,0.6194522555991705
2017_1439_1448,0.4380989246594433
2017_1439_1452,0.3543471284755801
2017_1439_1455,0.37902591920634354
2017_1439_1457,0.6171412644183352
2017_1439_1458,0.37554951800284436
2017_1439_1462,0.48305649301658776
2017_1448_1452,0.3543437034487646
2017_1448_1455,0.363874730105552
2017_1448_1457,0.5888943320463769
2017_1448_1458,0.3822204662572346
2017_1448_1462,0.39841819079123764
2017_1452_1455,0.6448662153834561
2017_1452_1457,0.6456563062217913
2017_1452_1458,0.6456562950314877
2017_1452_1462,0.6456563060846863
2017_1455_1457,0.6362733682126187
2017_1455_1458,0.4247673840544103
2017_1455_1462,0.5719067330172841
2017_1457_1458,0.36473284405371365
2017_1457_1462,0.4203818056448929
2017_1458_1462,0.6443874975331084
