id,pred
2017_1153_1242,0.437203535434
2017_1173_1242,0.165715058607
2017_1116_1242,0.386572729223
2017_1242_1371,0.67157491757
2017_1242_1455,0.689348726968
2017_1242_1243,0.779972999019
2017_1242_1448,0.71934588627
2017_1242_1292,0.774433302497
2017_1242_1457,0.906553067867
2017_1242_1245,0.789700047739
2017_1242_1297,0.93836644369
2017_1242_1411,0.840551949753
2017_1257_1332,0.606706466305
2017_1257_1345,0.660800773753
2017_1235_1257,0.316813443833
2017_1166_1257,0.249714121405
2017_1257_1276,0.631323159175
2017_1257_1274,0.781045968956
2017_1257_1277,0.897415536219
2017_1257_1329,0.733134746883
2017_1257_1348,0.855668418005
2017_1257_1305,0.87400388834
2017_1257_1436,0.805501881593
2017_1233_1257,0.0456208616554
2017_1240_1257,0.0222280181156
2017_1257_1300,0.954574688598
2017_1257_1413,0.964090706717
2017_1257_1314,0.477218451566
2017_1246_1257,0.502086469443
2017_1257_1417,0.572837046798
2017_1139_1257,0.379843835345
2017_1257_1278,0.828228837463
2017_1153_1257,0.407840412005
2017_1173_1257,0.169565402116
2017_1116_1257,0.234744417391
2017_1257_1371,0.8488196347
2017_1257_1455,0.712506789587
2017_1243_1257,0.174909503144
2017_1257_1448,0.847488756946
2017_1257_1292,0.738837767347
2017_1257_1457,0.938548149337
2017_1245_1257,0.054389705401
2017_1257_1297,0.947288837537
2017_1257_1411,0.937774935796
2017_1332_1345,0.678692255935
2017_1235_1332,0.417380754208
2017_1166_1332,0.264693307103
2017_1276_1332,0.490042836054
2017_1274_1332,0.393710079507
2017_1277_1332,0.10593802198
2017_1329_1332,0.400657152719
2017_1332_1348,0.695383972643
2017_1305_1332,0.125944181322
2017_1332_1436,0.819189449287
2017_1233_1332,0.059382665589
2017_1240_1332,0.0309258763288
2017_1300_1332,0.0396349851214
2017_1332_1413,0.951806553054
2017_1314_1332,0.683211392232
2017_1246_1332,0.574888927765
2017_1332_1417,0.532477499257
2017_1139_1332,0.467985165786
2017_1278_1332,0.331251319941
2017_1153_1332,0.507426109805
2017_1173_1332,0.18056880571
2017_1116_1332,0.399546969639
2017_1332_1371,0.662075339998
2017_1332_1455,0.681740042444
2017_1243_1332,0.207661447893
2017_1332_1448,0.702949698344
2017_1292_1332,0.255467260609
2017_1332_1457,0.890718913822
2017_1245_1332,0.150577132675
2017_1297_1332,0.0513062299118
2017_1332_1411,0.868987760599
2017_1235_1345,0.645966801325
2017_1166_1345,0.505702642309
2017_1276_1345,0.68949369969
2017_1274_1345,0.471814754913
2017_1277_1345,0.190683604774
2017_1329_1345,0.490233528502
2017_1345_1348,0.59096231171
2017_1305_1345,0.269348072597
2017_1345_1436,0.60905936789
2017_1233_1345,0.127742678179
2017_1240_1345,0.0607172234271
2017_1300_1345,0.0806121411145
2017_1345_1413,0.915714486411
2017_1314_1345,0.785841437667
2017_1246_1345,0.700154294179
2017_1345_1417,0.361917612206
2017_1139_1345,0.621996960038
2017_1278_1345,0.448788849335
2017_1153_1345,0.632716010636
2017_1173_1345,0.37208008774
2017_1116_1345,0.488888619928
2017_1345_1371,0.59059104963
2017_1345_1455,0.481581905007
2017_1243_1345,0.394637191633
2017_1345_1448,0.580584279354
2017_1292_1345,0.476311690359
2017_1345_1457,0.812549721114
2017_1245_1345,0.214365121489
2017_1297_1345,0.0934464184002
2017_1345_1411,0.785680247223
2017_1166_1235,0.342587699132
2017_1235_1276,0.462453471781
2017_1235_1274,0.487560424598
2017_1235_1277,0.816292762277
2017_1235_1329,0.487862509733
2017_1235_1348,0.582118014651
2017_1235_1305,0.809904089933
2017_1235_1436,0.746349187088
2017_1233_1235,0.0849710182279
2017_1235_1240,0.930909101715
2017_1235_1300,0.916607850183
2017_1235_1413,0.935990266308
2017_1235_1314,0.334724346428
2017_1235_1246,0.37924006975
2017_1235_1417,0.460365622449
2017_1139_1235,0.578258267962
2017_1235_1278,0.57505828212
2017_1153_1235,0.627445107835
2017_1173_1235,0.2470764126
2017_1116_1235,0.510620810821
2017_1235_1371,0.605000144558
2017_1235_1455,0.608377018502
2017_1235_1243,0.71444015748
2017_1235_1448,0.626237309315
2017_1235_1292,0.655645417761
2017_1235_1457,0.846341130455
2017_1235_1245,0.76782105173
2017_1235_1297,0.901322670991
2017_1235_1411,0.84657855831
2017_1166_1276,0.287837711263
2017_1166_1274,0.420720454287
2017_1166_1277,0.755730965664
2017_1166_1329,0.406884284276
2017_1166_1348,0.486322242178
2017_1166_1305,0.675368405108
2017_1166_1436,0.581217626838
2017_1166_1233,0.826826128517
2017_1166_1240,0.908159334539
2017_1166_1300,0.876294636887
2017_1166_1413,0.911264547697
2017_1166_1314,0.215524520101
2017_1166_1246,0.228563502538
2017_1166_1417,0.318781989096
2017_1139_1166,0.662375315134
2017_1166_1278,0.446529202193
2017_1153_1166,0.62409617276
2017_1166_1173,0.623533680053
2017_1116_1166,0.604366624933
2017_1166_1371,0.499031701307
2017_1166_1455,0.405166868692
2017_1166_1243,0.565090026564
2017_1166_1448,0.475057598162
2017_1166_1292,0.502623782963
2017_1166_1457,0.758548892974
2017_1166_1245,0.680634341755
2017_1166_1297,0.865487695748
2017_1166_1411,0.753783188452
2017_1274_1276,0.417972849547
2017_1276_1277,0.82171832337
2017_1276_1329,0.612128304154
2017_1276_1348,0.664075911762
2017_1276_1305,0.829835690445
2017_1276_1436,0.76656744932
2017_1233_1276,0.081156131429
2017_1240_1276,0.0518505700393
2017_1276_1300,0.916003807427
2017_1276_1413,0.930282254045
2017_1276_1314,0.427376463613
2017_1246_1276,0.542633278343
2017_1276_1417,0.494038705582
2017_1139_1276,0.485805440453
2017_1276_1278,0.649355751947
2017_1153_1276,0.574516761354
2017_1173_1276,0.206628237168
2017_1116_1276,0.394931252758
2017_1276_1371,0.685565948307
2017_1276_1455,0.669645713862
2017_1243_1276,0.227216363788
2017_1276_1448,0.68521960071
2017_1276_1292,0.718619608196
2017_1276_1457,0.85212130133
2017_1245_1276,0.18241747699
2017_1276_1297,0.902714331825
2017_1276_1411,0.869066727615
2017_1274_1277,0.756804061366
2017_1274_1329,0.444043583842
2017_1274_1348,0.619682587092
2017_1274_1305,0.707883147093
2017_1274_1436,0.632734433443
2017_1233_1274,0.108805065891
2017_1240_1274,0.0419573075895
2017_1274_1300,0.925675198476
2017_1274_1413,0.951542107363
2017_1274_1314,0.265516060756
2017_1246_1274,0.72997864281
2017_1274_1417,0.405621719193
2017_1139_1274,0.63712487874
2017_1274_1278,0.613449558944
2017_1153_1274,0.611827334588
2017_1173_1274,0.332378841288
2017_1116_1274,0.544447256739
2017_1274_1371,0.659475537175
2017_1274_1455,0.477133856221
2017_1243_1274,0.367837838344
2017_1274_1448,0.648046504816
2017_1274_1292,0.558201452043
2017_1274_1457,0.871441476952
2017_1245_1274,0.142727181342
2017_1274_1297,0.912151183743
2017_1274_1411,0.901556270061
2017_1277_1329,0.229637898676
2017_1277_1348,0.264901122522
2017_1277_1305,0.380052685459
2017_1277_1436,0.261079019355
2017_1233_1277,0.354452214168
2017_1240_1277,0.132156520851
2017_1277_1300,0.815928859367
2017_1277_1413,0.891179641198
2017_1277_1314,0.0610619563567
2017_1246_1277,0.924491018323
2017_1277_1417,0.154860999262
2017_1139_1277,0.868143615543
2017_1277_1278,0.237983653934
2017_1153_1277,0.84364814643
2017_1173_1277,0.744437007916
2017_1116_1277,0.783385343534
2017_1277_1371,0.323938881288
2017_1277_1455,0.142514773948
2017_1243_1277,0.734525042649
2017_1277_1448,0.256577452724
2017_1277_1292,0.220586819167
2017_1277_1457,0.641046340663
2017_1245_1277,0.427971174965
2017_1277_1297,0.789842747027
2017_1277_1411,0.654990492966
2017_1329_1348,0.679757252921
2017_1305_1329,0.296920893219
2017_1329_1436,0.660886775027
2017_1233_1329,0.0851632859871
2017_1240_1329,0.0408190858764
2017_1300_1329,0.0464374771322
2017_1329_1413,0.958128678034
2017_1314_1329,0.704689667035
2017_1246_1329,0.703673931694
2017_1329_1417,0.4146081064
2017_1139_1329,0.599801209303
2017_1278_1329,0.378165391661
2017_1153_1329,0.542768293936
2017_1173_1329,0.327000981682
2017_1116_1329,0.472810020079
2017_1329_1371,0.737617151948
2017_1329_1455,0.475706248128
2017_1243_1329,0.336715012522
2017_1329_1448,0.698375977272
2017_1292_1329,0.404386356904
2017_1329_1457,0.896891018061
2017_1245_1329,0.105313301012
2017_1297_1329,0.0603512189482
2017_1329_1411,0.924499723247
2017_1305_1348,0.37631983896
2017_1348_1436,0.549704052661
2017_1233_1348,0.139034669994
2017_1240_1348,0.0508208512027
2017_1300_1348,0.0602309684202
2017_1348_1413,0.950019966438
2017_1314_1348,0.808200019836
2017_1246_1348,0.817342865199
2017_1348_1417,0.339955668814
2017_1139_1348,0.701184704301
2017_1278_1348,0.503606301738
2017_1153_1348,0.674259791485
2017_1173_1348,0.411311284254
2017_1116_1348,0.67002592868
2017_1348_1371,0.576717109696
2017_1348_1455,0.35649366258
2017_1243_1348,0.435839418542
2017_1348_1448,0.545988849353
2017_1292_1348,0.508610635585
2017_1348_1457,0.861042738746
2017_1245_1348,0.175452802643
2017_1297_1348,0.0783752371084
2017_1348_1411,0.889846945278
2017_1305_1436,0.358639950933
2017_1233_1305,0.223595290174
2017_1240_1305,0.0849231450805
2017_1300_1305,0.118728708077
2017_1305_1413,0.90553325399
2017_1305_1314,0.0755199098426
2017_1246_1305,0.884411418184
2017_1305_1417,0.210485310773
2017_1139_1305,0.829924161003
2017_1278_1305,0.683791390304
2017_1153_1305,0.84984052545
2017_1173_1305,0.660380565282
2017_1116_1305,0.733065015769
2017_1305_1371,0.421908059045
2017_1305_1455,0.20448076035
2017_1243_1305,0.660559407514
2017_1305_1448,0.355747387328
2017_1292_1305,0.734141156235
2017_1305_1457,0.723091354442
2017_1245_1305,0.326622069069
2017_1297_1305,0.157577866381
2017_1305_1411,0.754209645724
2017_1233_1436,0.156607346421
2017_1240_1436,0.059503445625
2017_1300_1436,0.088093663877
2017_1413_1436,0.0498933862335
2017_1314_1436,0.873949970182
2017_1246_1436,0.802180439899
2017_1417_1436,0.658513041049
2017_1139_1436,0.79685256955
2017_1278_1436,0.555025145204
2017_1153_1436,0.798708338195
2017_1173_1436,0.53256269998
2017_1116_1436,0.655401794036
2017_1371_1436,0.519389530963
2017_1436_1455,0.381460774095
2017_1243_1436,0.549054420058
2017_1436_1448,0.473303090943
2017_1292_1436,0.65305204362
2017_1436_1457,0.802913665275
2017_1245_1436,0.303013133375
2017_1297_1436,0.107294515707
2017_1411_1436,0.182919792546
2017_1233_1240,0.801467529891
2017_1233_1300,0.727842662038
2017_1233_1413,0.853877982862
2017_1233_1314,0.0382562171451
2017_1233_1246,0.0452444179518
2017_1233_1417,0.109899276663
2017_1139_1233,0.920348035753
2017_1233_1278,0.131647225438
2017_1153_1233,0.914930776343
2017_1173_1233,0.850269667794
2017_1116_1233,0.895376517294
2017_1233_1371,0.213066025206
2017_1233_1455,0.0743839518811
2017_1233_1243,0.133339878522
2017_1233_1448,0.129139835056
2017_1233_1292,0.11236326304
2017_1233_1457,0.488922539243
2017_1233_1245,0.417788130735
2017_1233_1297,0.668029919488
2017_1233_1411,0.567683641493
2017_1240_1300,0.425269967554
2017_1240_1413,0.707259213088
2017_1240_1314,0.0223996934227
2017_1240_1246,0.0222159364483
2017_1240_1417,0.0596766478559
2017_1139_1240,0.950009948848
2017_1240_1278,0.0520690293278
2017_1153_1240,0.941841607061
2017_1173_1240,0.923836237112
2017_1116_1240,0.945853208053
2017_1240_1371,0.072401535151
2017_1240_1455,0.0342449550594
2017_1240_1243,0.0700940877561
2017_1240_1448,0.0465369284592
2017_1240_1292,0.0529021347667
2017_1240_1457,0.211708077891
2017_1240_1245,0.244793816836
2017_1240_1297,0.335516702203
2017_1240_1411,0.348335261469
2017_1300_1413,0.782022151265
2017_1300_1314,0.0259826834892
2017_1246_1300,0.95519355232
2017_1300_1417,0.0790315402757
2017_1139_1300,0.94054958093
2017_1278_1300,0.906562437491
2017_1153_1300,0.933107430284
2017_1173_1300,0.899633624896
2017_1116_1300,0.939432609705
2017_1300_1371,0.0874809716346
2017_1300_1455,0.0429661119981
2017_1243_1300,0.897594944656
2017_1300_1448,0.0589807742413
2017_1292_1300,0.915265401757
2017_1300_1457,0.282286272391
2017_1245_1300,0.69767228736
2017_1297_1300,0.62018225183
2017_1300_1411,0.426350726654
2017_1314_1413,0.962900491742
2017_1246_1413,0.963714611989
2017_1413_1417,0.0512053459707
2017_1139_1413,0.954212013764
2017_1278_1413,0.940101908613
2017_1153_1413,0.946761080484
2017_1173_1413,0.929071979208
2017_1116_1413,0.957708566712
2017_1371_1413,0.945675414106
2017_1413_1455,0.0285537404741
2017_1243_1413,0.932336884283
2017_1413_1448,0.030209133846
2017_1292_1413,0.936074092767
2017_1413_1457,0.10589981975
2017_1245_1413,0.832285661592
2017_1297_1413,0.830880234218
2017_1411_1413,0.786791569311
2017_1246_1314,0.468549401703
2017_1314_1417,0.646072112147
2017_1139_1314,0.382623953563
2017_1278_1314,0.205823939515
2017_1153_1314,0.386994170458
2017_1173_1314,0.124676017855
2017_1116_1314,0.27249665196
2017_1314_1371,0.764424879478
2017_1314_1455,0.808106963085
2017_1243_1314,0.152696430715
2017_1314_1448,0.851040659323
2017_1292_1314,0.181241473636
2017_1314_1457,0.937338906034
2017_1245_1314,0.0902730762439
2017_1297_1314,0.0308297586202
2017_1314_1411,0.907808660276
2017_1246_1417,0.609991414265
2017_1139_1246,0.431511795178
2017_1246_1278,0.822668403233
2017_1153_1246,0.453696961838
2017_1173_1246,0.174432718909
2017_1116_1246,0.274498225346
2017_1246_1371,0.822520090546
2017_1246_1455,0.753029742555
2017_1243_1246,0.220418911949
2017_1246_1448,0.851386231558
2017_1246_1292,0.740456053618
2017_1246_1457,0.944718154541
2017_1245_1246,0.085666358241
2017_1246_1297,0.951086931655
2017_1246_1411,0.914403189666
2017_1139_1417,0.454493147959
2017_1278_1417,0.357806439649
2017_1153_1417,0.469385025632
2017_1173_1417,0.248519236199
2017_1116_1417,0.402999440196
2017_1371_1417,0.36668197153
2017_1417_1455,0.565010598863
2017_1243_1417,0.279271409302
2017_1417_1448,0.612900431248
2017_1292_1417,0.313142373533
2017_1417_1457,0.79794979814
2017_1245_1417,0.201988435929
2017_1297_1417,0.0945520038016
2017_1411_1417,0.145613721917
2017_1139_1278,0.685702899834
2017_1139_1153,0.509616646451
2017_1139_1173,0.797176147032
2017_1116_1139,0.418262046829
2017_1139_1371,0.733123573209
2017_1139_1455,0.684094578255
2017_1139_1243,0.787408447737
2017_1139_1448,0.751090729814
2017_1139_1292,0.731101358369
2017_1139_1457,0.898611293183
2017_1139_1245,0.835095472428
2017_1139_1297,0.935487580436
2017_1139_1411,0.907288318768
2017_1153_1278,0.71370009748
2017_1173_1278,0.391573097283
2017_1116_1278,0.615033929175
2017_1278_1371,0.540915124338
2017_1278_1455,0.391616344325
2017_1243_1278,0.455537471567
2017_1278_1448,0.528189712399
2017_1278_1292,0.529099754224
2017_1278_1457,0.849954938802
2017_1245_1278,0.164361003891
2017_1278_1297,0.865982020636
2017_1278_1411,0.857672901917
2017_1153_1173,0.778483846839
2017_1116_1153,0.401460424344
2017_1153_1371,0.67264590492
2017_1153_1455,0.667618168255
2017_1153_1243,0.786103895005
2017_1153_1448,0.705439014421
2017_1153_1292,0.691666761099
2017_1153_1457,0.881114026593
2017_1153_1245,0.819591124566
2017_1153_1297,0.914950536687
2017_1153_1411,0.893956383543
2017_1116_1173,0.695399159579
2017_1173_1371,0.451708338597
2017_1173_1455,0.344957747255
2017_1173_1243,0.482355307319
2017_1173_1448,0.429984089909
2017_1173_1292,0.399792259328
2017_1173_1457,0.773531757073
2017_1173_1245,0.668568974292
2017_1173_1297,0.88124269996
2017_1173_1411,0.773975813855
2017_1116_1371,0.719517755308
2017_1116_1455,0.478406595987
2017_1116_1243,0.660887519022
2017_1116_1448,0.694121212204
2017_1116_1292,0.59200306725
2017_1116_1457,0.897281644769
2017_1116_1245,0.884819910447
2017_1116_1297,0.922851201546
2017_1116_1411,0.924605417005
2017_1371_1455,0.337172311929
2017_1243_1371,0.506635667991
2017_1371_1448,0.492523553715
2017_1292_1371,0.535604085649
2017_1371_1457,0.830350007745
2017_1245_1371,0.214720311975
2017_1297_1371,0.10571125229
2017_1371_1411,0.851285154693
2017_1243_1455,0.406572612085
2017_1448_1455,0.374881327611
2017_1292_1455,0.459290915198
2017_1455_1457,0.897204844375
2017_1245_1455,0.153735598367
2017_1297_1455,0.0542916252954
2017_1411_1455,0.107304114226
2017_1243_1448,0.522879075578
2017_1243_1292,0.417985090248
2017_1243_1457,0.799156019671
2017_1243_1245,0.702660192791
2017_1243_1297,0.8791004613
2017_1243_1411,0.831140086164
2017_1292_1448,0.527497918532
2017_1448_1457,0.868385244836
2017_1245_1448,0.198531577709
2017_1297_1448,0.0776819735789
2017_1411_1448,0.127048844668
2017_1292_1457,0.824917206896
2017_1245_1292,0.25947435303
2017_1292_1297,0.901328216844
2017_1292_1411,0.81447052498
2017_1245_1457,0.506232998165
2017_1297_1457,0.363256746401
2017_1411_1457,0.381691934739
2017_1245_1297,0.646058544358
2017_1245_1411,0.635506840208
2017_1297_1411,0.468354844287
