Id,Pred
2017_1323_1438,0.271776586
2017_1323_1439,0.726349559
2017_1323_1448,0.235510107
2017_1323_1452,0.016094569
2017_1323_1455,0.538780905
2017_1323_1457,0.269862928
2017_1323_1458,0.080381108
2017_1323_1462,0.068606341
2017_1329_1332,0.683197158
2017_1329_1343,0.384587202
2017_1329_1344,0.61211422
2017_1329_1345,0.945627959
2017_1329_1348,0.807303197
2017_1329_1355,0.720876564
2017_1329_1371,0.207819483
2017_1329_1374,0.789026093
2017_1329_1376,0.702110192
2017_1329_1388,0.517816664
2017_1329_1407,0.747352676
2017_1329_1411,0.181759786
2017_1329_1413,0.337723695
2017_1329_1417,0.778847343
2017_1329_1423,0.316317126
2017_1329_1425,0.213791456
2017_1329_1433,0.442287292
2017_1329_1435,0.307878657
2017_1329_1436,0.652432084
2017_1329_1437,0.127006973
2017_1329_1438,0.089984835
2017_1329_1439,0.175792613
2017_1329_1448,0.745240935
2017_1329_1452,0.645880132
2017_1329_1455,0.956569713
2017_1329_1457,0.385165016
2017_1329_1458,0.754747931
2017_1329_1462,0.674663459
2017_1332_1343,0.067949791
2017_1332_1344,0.171999408
2017_1332_1345,0.342072424
2017_1332_1348,0.253609786
2017_1332_1355,0.454291079
2017_1332_1371,0.622784338
2017_1332_1374,0.372403076
2017_1332_1376,0.309602806
2017_1332_1388,0.110462328
2017_1332_1407,0.315919327
2017_1332_1411,0.663140174
2017_1332_1413,0.894128524
2017_1332_1417,0.337862346
2017_1332_1423,0.56005802
2017_1332_1425,0.225522953
2017_1332_1433,0.384736967
2017_1332_1435,0.975366783
2017_1332_1436,0.827357485
2017_1332_1437,0.358781632
2017_1332_1438,0.147067833
2017_1332_1439,0.125708225
2017_1332_1448,0.911703382
2017_1332_1452,0.504463388
2017_1332_1455,0.511418923
2017_1332_1457,0.080062034
2017_1332_1458,0.48169671
2017_1332_1462,0.097670962
2017_1343_1344,0.26084265
2017_1343_1345,0.344546979
2017_1343_1348,0.446792321
2017_1343_1355,0.70738155
2017_1343_1371,0.623281672
2017_1343_1374,0.083013387
2017_1343_1376,0.723584841
2017_1343_1388,0.671780102
2017_1343_1407,0.905406093
2017_1343_1411,0.998734778
2017_1343_1413,0.626143585
2017_1343_1417,0.905845418
2017_1343_1423,0.950326211
2017_1343_1425,0.501604384
2017_1343_1433,0.213852733
2017_1343_1435,0.393433299
2017_1343_1436,0.123999217
2017_1343_1437,0.036040549
2017_1343_1438,0.544726392
2017_1343_1439,0.712217775
2017_1343_1448,0.116861454
2017_1343_1452,0.111210659
2017_1343_1455,0.702917684
2017_1343_1457,0.057100611
2017_1343_1458,0.225411888
2017_1343_1462,0.144207738
2017_1344_1345,0.191072561
2017_1344_1348,0.239857165
2017_1344_1355,0.793416304
2017_1344_1371,0.470065902
2017_1344_1374,0.118005698
2017_1344_1376,0.53200553
2017_1344_1388,0.171142748
2017_1344_1407,0.900756911
2017_1344_1411,0.681795716
2017_1344_1413,0.288009442
2017_1344_1417,0.947560795
2017_1344_1423,0.734789626
2017_1344_1425,0.430481473
2017_1344_1433,0.745281455
2017_1344_1435,0.806065059
2017_1344_1436,0.678297377
2017_1344_1437,0.519265422
2017_1344_1438,0.567629999
2017_1344_1439,0.917591598
2017_1344_1448,0.150694113
2017_1344_1452,0.884806785
2017_1344_1455,0.82352971
2017_1344_1457,0.926758479
2017_1344_1458,0.471807757
2017_1344_1462,0.267472427
2017_1345_1348,0.697072222
2017_1345_1355,0.075496725
2017_1345_1371,0.567894671
2017_1345_1374,0.479844014
2017_1345_1376,0.651165162
2017_1345_1388,0.320188802
2017_1345_1407,0.158469662
2017_1345_1411,0.144248334
2017_1345_1413,0.089507072
2017_1345_1417,0.157515846
2017_1345_1423,0.344506355
2017_1345_1425,0.484582819
2017_1345_1433,0.407088957
2017_1345_1435,0.195339705
2017_1345_1436,0.624627681
2017_1345_1437,0.748234899
2017_1345_1438,0.12007383
2017_1345_1439,0.532806423
2017_1345_1448,0.376997124
2017_1345_1452,0.852709095
2017_1345_1455,0.567431045
2017_1345_1457,0.604228713
2017_1345_1458,0.250037364
2017_1345_1462,0.865933051
2017_1348_1355,0.22657725
2017_1348_1371,0.120735242
2017_1348_1374,0.616888776
2017_1348_1376,0.102296992
2017_1348_1388,0.954056248
2017_1348_1407,0.630300073
2017_1348_1411,0.658089794
2017_1348_1413,0.032968385
2017_1348_1417,0.767171881
2017_1348_1423,0.113600086
2017_1348_1425,0.289973172
2017_1348_1433,0.344610936
2017_1348_1435,0.755260414
2017_1348_1436,0.608865645
2017_1348_1437,0.065064286
2017_1348_1438,0.032805445
2017_1348_1439,0.201684764
2017_1348_1448,0.274915666
2017_1348_1452,0.5946172
2017_1348_1455,0.096746105
2017_1348_1457,0.546645735
2017_1348_1458,0.76054724
2017_1348_1462,0.709719921
2017_1355_1371,0.514887806
2017_1355_1374,0.384914018
2017_1355_1376,0.338598612
2017_1355_1388,0.29505689
2017_1355_1407,0.96821336
2017_1355_1411,0.844721041
2017_1355_1413,0.618671577
2017_1355_1417,0.321647897
2017_1355_1423,0.910444976
2017_1355_1425,0.349693118
2017_1355_1433,0.223016425
2017_1355_1435,0.439636556
2017_1355_1436,0.95054754
2017_1355_1437,0.645142355
2017_1355_1438,0.226836643
2017_1355_1439,0.305800217
2017_1355_1448,0.38723571
2017_1355_1452,0.969331425
2017_1355_1455,0.820134384
2017_1355_1457,0.913917201
2017_1355_1458,0.548826048
2017_1355_1462,0.918964611
2017_1371_1374,0.04610864
2017_1371_1376,0.559691738
2017_1371_1388,0.498248138
2017_1371_1407,0.41270688
2017_1371_1411,0.554415386
2017_1371_1413,0.517660219
2017_1371_1417,0.018700291
2017_1371_1423,0.07073472
2017_1371_1425,0.700339548
2017_1371_1433,0.08774082
2017_1371_1435,0.313636825
2017_1371_1436,0.39286814
2017_1371_1437,0.981191849
2017_1371_1438,0.345146655
2017_1371_1439,0.62673267
2017_1371_1448,0.689477891
2017_1371_1452,0.617428683
2017_1371_1455,0.497146728
2017_1371_1457,0.686902912
2017_1371_1458,0.053210895
2017_1371_1462,0.737553405
2017_1374_1376,0.861215989
2017_1374_1388,0.002252107
2017_1374_1407,0.478508586
2017_1374_1411,0.909407361
2017_1374_1413,0.041196992
2017_1374_1417,0.397634864
2017_1374_1423,0.219392245
2017_1374_1425,0.787323488
2017_1374_1433,0.058169411
2017_1374_1435,0.498622917
2017_1374_1436,0.173709758
2017_1374_1437,0.096161255
2017_1374_1438,0.460433399
2017_1374_1439,0.232233551
2017_1374_1448,0.233000995
2017_1374_1452,0.389225652
2017_1374_1455,0.315884268
2017_1374_1457,0.337482546
2017_1374_1458,0.422414027
2017_1374_1462,0.845729293
2017_1376_1388,0.422131615
2017_1376_1407,0.397059991
2017_1376_1411,0.31407364
2017_1376_1413,0.656782529
2017_1376_1417,0.344818087
2017_1376_1423,0.376622584
2017_1376_1425,0.20423046
2017_1376_1433,0.583108918
2017_1376_1435,0.476236114
2017_1376_1436,0.427009299
2017_1376_1437,0.023040167
2017_1376_1438,0.056539006
2017_1376_1439,0.669010938
2017_1376_1448,0.980540867
2017_1376_1452,0.428451918
2017_1376_1455,0.438475589
2017_1376_1457,0.121570113
2017_1376_1458,0.226865917
2017_1376_1462,0.987592719
2017_1388_1407,0.394066471
2017_1388_1411,0.944968598
2017_1388_1413,0.206107803
2017_1388_1417,0.190708171
2017_1388_1423,0.364390746
2017_1388_1425,0.76393672
2017_1388_1433,0.509170082
2017_1388_1435,0.541494414
2017_1388_1436,0.830251048
2017_1388_1437,0.679086786
2017_1388_1438,0.159177422
2017_1388_1439,0.845207688
2017_1388_1448,0.908931081
2017_1388_1452,0.565799028
2017_1388_1455,0.31783731
2017_1388_1457,0.533128966
2017_1388_1458,0.15509022
2017_1388_1462,0.063516321
2017_1407_1411,0.453338818
2017_1407_1413,0.979726561
2017_1407_1417,0.318680024
2017_1407_1423,0.256854003
2017_1407_1425,0.213659997
2017_1407_1433,0.121009137
2017_1407_1435,0.357773702
2017_1407_1436,0.949895775
2017_1407_1437,0.348629319
2017_1407_1438,0.642863633
2017_1407_1439,0.495588817
2017_1407_1448,0.897788998
2017_1407_1452,0.417072003
2017_1407_1455,0.715491191
2017_1407_1457,0.303159969
2017_1407_1458,0.049043125
2017_1407_1462,0.73254832
2017_1411_1413,0.526636142
2017_1411_1417,0.142346574
2017_1411_1423,0.834642495
2017_1411_1425,0.888157008
2017_1411_1433,0.704992102
2017_1411_1435,0.347448401
2017_1411_1436,0.745059451
2017_1411_1437,0.636100479
2017_1411_1438,0.784000135
2017_1411_1439,0.825014746
2017_1411_1448,0.38265285
2017_1411_1452,0.377925929
2017_1411_1455,0.234867564
2017_1411_1457,0.948768422
2017_1411_1458,0.046500347
2017_1411_1462,0.143390633
2017_1413_1417,0.584060731
2017_1413_1423,0.992915172
2017_1413_1425,0.622804476
2017_1413_1433,0.080253918
2017_1413_1435,0.252273275
2017_1413_1436,0.258381462
2017_1413_1437,0.483370385
2017_1413_1438,0.898542257
2017_1413_1439,0.859490251
2017_1413_1448,0.58592984
2017_1413_1452,0.537411279
2017_1413_1455,0.137975093
2017_1413_1457,0.349751989
2017_1413_1458,0.096390261
2017_1413_1462,0.850500414
2017_1417_1423,0.302395166
2017_1417_1425,0.678450849
2017_1417_1433,0.204406374
2017_1417_1435,0.627876911
2017_1417_1436,0.908542986
2017_1417_1437,0.143675049
2017_1417_1438,0.957569397
2017_1417_1439,0.839255185
2017_1417_1448,0.154496115
2017_1417_1452,0.445020297
2017_1417_1455,0.265817466
2017_1417_1457,0.127454926
2017_1417_1458,0.35844334
2017_1417_1462,0.006117739
2017_1423_1425,0.386671123
2017_1423_1433,0.783022381
2017_1423_1435,0.646387982
2017_1423_1436,0.107729098
2017_1423_1437,0.403172741
2017_1423_1438,0.706842222
2017_1423_1439,0.019125975
2017_1423_1448,0.706519726
2017_1423_1452,0.44757127
2017_1423_1455,0.083899526
2017_1423_1457,0.765316604
2017_1423_1458,0.193824848
2017_1423_1462,0.532870143
2017_1425_1433,0.085756558
2017_1425_1435,0.816437757
2017_1425_1436,0.493308006
2017_1425_1437,0.865681032
2017_1425_1438,0.872229043
2017_1425_1439,0.482456865
2017_1425_1448,0.774978902
2017_1425_1452,0.043583864
2017_1425_1455,0.954231122
2017_1425_1457,0.520438022
2017_1425_1458,0.483403601
2017_1425_1462,0.123116603
2017_1433_1435,0.426653482
2017_1433_1436,0.322737043
2017_1433_1437,0.405587149
2017_1433_1438,0.125998866
2017_1433_1439,0.813638375
2017_1433_1448,0.239264923
2017_1433_1452,0.023227247
2017_1433_1455,0.992423623
2017_1433_1457,0.856882346
2017_1433_1458,0.525138984
2017_1433_1462,0.872824041
2017_1435_1436,0.349918213
2017_1435_1437,0.87592602
2017_1435_1438,0.872182392
2017_1435_1439,0.416790706
2017_1435_1448,0.813152563
2017_1435_1452,0.906241155
2017_1435_1455,0.522825617
2017_1435_1457,0.833598509
2017_1435_1458,0.152845293
2017_1435_1462,0.819581843
2017_1436_1437,0.059617518
2017_1436_1438,0.407676583
2017_1436_1439,0.092344521
2017_1436_1448,0.179814654
2017_1436_1452,0.839578411
2017_1436_1455,0.215620482
2017_1436_1457,0.116941879
2017_1436_1458,0.871690021
2017_1436_1462,0.774599378
2017_1437_1438,0.926645826
2017_1437_1439,0.530883664
2017_1437_1448,0.295758695
2017_1437_1452,0.009054835
2017_1437_1455,0.151975301
2017_1437_1457,0.287909115
2017_1437_1458,0.013305365
2017_1437_1462,0.984560893
2017_1438_1439,0.430536314
2017_1438_1448,0.225859535
2017_1438_1452,0.847917665
2017_1438_1455,0.787463308
2017_1438_1457,0.467226976
2017_1438_1458,0.804735638
2017_1438_1462,0.494569993
2017_1439_1448,0.966609712
2017_1439_1452,0.577028228
2017_1439_1455,0.961419801
2017_1439_1457,0.91876794
2017_1439_1458,0.449535559
2017_1439_1462,0.468644736
2017_1448_1452,0.506018447
2017_1448_1455,0.146897003
2017_1448_1457,0.129738811
2017_1448_1458,0.873908686
2017_1448_1462,0.466607843
2017_1452_1455,0.565480004
2017_1452_1457,0.454563912
2017_1452_1458,0.051506042
2017_1452_1462,0.999721159
2017_1455_1457,0.092142668
2017_1455_1458,0.933334515
2017_1455_1462,0.990014504
2017_1457_1458,0.192016881
2017_1457_1462,0.355533619
2017_1458_1462,0.885777376
