Id,Pred
2017_1323_1439,0.696828399
2017_1323_1448,0.668457759
2017_1323_1452,0.626304394
2017_1323_1455,0.620967557
2017_1323_1457,0.750814725
2017_1323_1458,0.654775476
2017_1323_1462,0.677415627
2017_1329_1332,0.356700157
2017_1329_1343,0.681527567
2017_1329_1344,0.685812645
2017_1329_1345,0.446107839
2017_1329_1348,0.48506541
2017_1329_1355,0.929802353
2017_1329_1371,0.638013446
2017_1329_1374,0.377897685
2017_1329_1376,0.649357296
2017_1329_1388,0.40590351
2017_1329_1407,0.872650513
2017_1329_1411,0.797733867
2017_1329_1413,0.921265444
2017_1329_1417,0.395523391
2017_1329_1423,0.447310372
2017_1329_1425,0.573106303
2017_1329_1433,0.484692248
2017_1329_1435,0.643901007
2017_1329_1436,0.558928886
2017_1329_1437,0.375498414
2017_1329_1438,0.503486284
2017_1329_1439,0.663682719
2017_1329_1448,0.588240984
2017_1329_1452,0.456802544
2017_1329_1455,0.410758042
2017_1329_1457,0.667181652
2017_1329_1458,0.550728773
2017_1329_1462,0.579800139
2017_1332_1343,0.786909108
2017_1332_1344,0.857584096
2017_1332_1345,0.646846837
2017_1332_1348,0.703011861
2017_1332_1355,0.975125116
2017_1332_1371,0.827881825
2017_1332_1374,0.618488013
2017_1332_1376,0.782991501
2017_1332_1388,0.660782519
2017_1332_1407,0.942759761
2017_1332_1411,0.930982529
2017_1332_1413,0.992390717
2017_1332_1417,0.636483576
2017_1332_1423,0.654164997
2017_1332_1425,0.77750577
2017_1332_1433,0.651630516
2017_1332_1435,0.826241675
2017_1332_1436,0.729126255
2017_1332_1437,0.512185837
2017_1332_1438,0.685264537
2017_1332_1439,0.847272011
2017_1332_1448,0.795359325
2017_1332_1452,0.646163491
2017_1332_1455,0.659285718
2017_1332_1457,0.787621398
2017_1332_1458,0.698519233
2017_1332_1462,0.788661585
2017_1343_1344,0.698123126
2017_1343_1345,0.542497014
2017_1343_1348,0.505510962
2017_1343_1355,0.932492961
2017_1343_1371,0.633267243
2017_1343_1374,0.483687552
2017_1343_1376,0.592441006
2017_1343_1388,0.453155468
2017_1343_1407,0.869308022
2017_1343_1411,0.822274535
2017_1343_1413,0.950271156
2017_1343_1417,0.546352315
2017_1343_1423,0.565346958
2017_1343_1425,0.608981681
2017_1343_1433,0.486870049
2017_1343_1435,0.627024745
2017_1343_1436,0.599258403
2017_1343_1437,0.426371072
2017_1343_1438,0.471299835
2017_1343_1439,0.694777829
2017_1343_1448,0.617119288
2017_1343_1452,0.481349186
2017_1343_1455,0.549646535
2017_1343_1457,0.686976433
2017_1343_1458,0.55541801
2017_1343_1462,0.639475501
2017_1344_1345,0.410498086
2017_1344_1348,0.421075954
2017_1344_1355,0.845719624
2017_1344_1371,0.540693426
2017_1344_1374,0.280301875
2017_1344_1376,0.521796653
2017_1344_1388,0.30500272
2017_1344_1407,0.836415241
2017_1344_1411,0.76535101
2017_1344_1413,0.90531837
2017_1344_1417,0.335880342
2017_1344_1423,0.391406289
2017_1344_1425,0.496657043
2017_1344_1433,0.427982214
2017_1344_1435,0.522164652
2017_1344_1436,0.436346434
2017_1344_1437,0.242493267
2017_1344_1438,0.440961004
2017_1344_1439,0.511714624
2017_1344_1448,0.523148894
2017_1344_1452,0.374445928
2017_1344_1455,0.336890396
2017_1344_1457,0.594295727
2017_1344_1458,0.448911541
2017_1344_1462,0.516602126
2017_1345_1348,0.631188178
2017_1345_1355,0.974410789
2017_1345_1371,0.782821211
2017_1345_1374,0.513174151
2017_1345_1376,0.757760242
2017_1345_1388,0.58710701
2017_1345_1407,0.932528854
2017_1345_1411,0.900779622
2017_1345_1413,0.979270072
2017_1345_1417,0.528291672
2017_1345_1423,0.640868443
2017_1345_1425,0.734421437
2017_1345_1433,0.620658579
2017_1345_1435,0.800248809
2017_1345_1436,0.662248681
2017_1345_1437,0.488162034
2017_1345_1438,0.609486033
2017_1345_1439,0.784516022
2017_1345_1448,0.741367323
2017_1345_1452,0.625912423
2017_1345_1455,0.591983322
2017_1345_1457,0.748311402
2017_1345_1458,0.668760094
2017_1345_1462,0.766248595
2017_1348_1355,0.937114218
2017_1348_1371,0.667786085
2017_1348_1374,0.462253176
2017_1348_1376,0.659384011
2017_1348_1388,0.463607903
2017_1348_1407,0.921678922
2017_1348_1411,0.824672284
2017_1348_1413,0.932761228
2017_1348_1417,0.530398513
2017_1348_1423,0.545842156
2017_1348_1425,0.64793259
2017_1348_1433,0.532203215
2017_1348_1435,0.646656378
2017_1348_1436,0.624536907
2017_1348_1437,0.413048665
2017_1348_1438,0.507127952
2017_1348_1439,0.674152317
2017_1348_1448,0.625612735
2017_1348_1452,0.516562207
2017_1348_1455,0.560819129
2017_1348_1457,0.738923169
2017_1348_1458,0.634976704
2017_1348_1462,0.664104345
2017_1355_1371,0.297438896
2017_1355_1374,0.161344447
2017_1355_1376,0.273235213
2017_1355_1388,0.160927233
2017_1355_1407,0.504633662
2017_1355_1411,0.357182719
2017_1355_1413,0.597336874
2017_1355_1417,0.161029261
2017_1355_1423,0.194521438
2017_1355_1425,0.231696194
2017_1355_1433,0.190136228
2017_1355_1435,0.258844707
2017_1355_1436,0.192782837
2017_1355_1437,0.147532596
2017_1355_1438,0.200174434
2017_1355_1439,0.273029549
2017_1355_1448,0.259506681
2017_1355_1452,0.162492237
2017_1355_1455,0.164399535
2017_1355_1457,0.23412561
2017_1355_1458,0.208532406
2017_1355_1462,0.263393074
2017_1371_1374,0.312312482
2017_1371_1376,0.602148318
2017_1371_1388,0.315215675
2017_1371_1407,0.848232476
2017_1371_1411,0.781732853
2017_1371_1413,0.915661051
2017_1371_1417,0.319550906
2017_1371_1423,0.477288796
2017_1371_1425,0.533278914
2017_1371_1433,0.422276625
2017_1371_1435,0.534984443
2017_1371_1436,0.539011097
2017_1371_1437,0.268275758
2017_1371_1438,0.445909079
2017_1371_1439,0.651893093
2017_1371_1448,0.512155557
2017_1371_1452,0.377439057
2017_1371_1455,0.385428219
2017_1371_1457,0.620958995
2017_1371_1458,0.493266681
2017_1371_1462,0.528322811
2017_1374_1376,0.799983233
2017_1374_1388,0.619298439
2017_1374_1407,0.950325482
2017_1374_1411,0.918488205
2017_1374_1413,0.983933161
2017_1374_1417,0.653094989
2017_1374_1423,0.701460461
2017_1374_1425,0.792924554
2017_1374_1433,0.701706009
2017_1374_1435,0.823137255
2017_1374_1436,0.704971618
2017_1374_1437,0.529093624
2017_1374_1438,0.689878802
2017_1374_1439,0.852409651
2017_1374_1448,0.786083779
2017_1374_1452,0.66128868
2017_1374_1455,0.639852904
2017_1374_1457,0.76664552
2017_1374_1458,0.689702498
2017_1374_1462,0.782269364
2017_1376_1388,0.426543042
2017_1376_1407,0.87687709
2017_1376_1411,0.776185381
2017_1376_1413,0.926697184
2017_1376_1417,0.496526796
2017_1376_1423,0.53724601
2017_1376_1425,0.592815928
2017_1376_1433,0.479699393
2017_1376_1435,0.587390164
2017_1376_1436,0.597216674
2017_1376_1437,0.33603878
2017_1376_1438,0.48557407
2017_1376_1439,0.66337012
2017_1376_1448,0.58548487
2017_1376_1452,0.489952714
2017_1376_1455,0.450258586
2017_1376_1457,0.651002703
2017_1376_1458,0.541642251
2017_1376_1462,0.574212892
2017_1388_1407,0.958466149
2017_1388_1411,0.917383408
2017_1388_1413,0.982448513
2017_1388_1417,0.660490172
2017_1388_1423,0.727316359
2017_1388_1425,0.79853074
2017_1388_1433,0.701147808
2017_1388_1435,0.814239605
2017_1388_1436,0.699563946
2017_1388_1437,0.542893286
2017_1388_1438,0.659288939
2017_1388_1439,0.835603909
2017_1388_1448,0.785061572
2017_1388_1452,0.671867451
2017_1388_1455,0.645922462
2017_1388_1457,0.786843847
2017_1388_1458,0.691275222
2017_1388_1462,0.79165989
2017_1407_1411,0.444296847
2017_1407_1413,0.665106902
2017_1407_1417,0.193234779
2017_1407_1423,0.206212555
2017_1407_1425,0.279300598
2017_1407_1433,0.231277549
2017_1407_1435,0.327480009
2017_1407_1436,0.238244164
2017_1407_1437,0.196626647
2017_1407_1438,0.236533199
2017_1407_1439,0.32705062
2017_1407_1448,0.307466239
2017_1407_1452,0.219940282
2017_1407_1455,0.176338624
2017_1407_1457,0.279328818
2017_1407_1458,0.291142718
2017_1407_1462,0.3155604
2017_1411_1413,0.769285613
2017_1411_1417,0.220912309
2017_1411_1423,0.289006232
2017_1411_1425,0.330795473
2017_1411_1433,0.309626147
2017_1411_1435,0.374158705
2017_1411_1436,0.300907736
2017_1411_1437,0.203558884
2017_1411_1438,0.295371238
2017_1411_1439,0.397330701
2017_1411_1448,0.34701746
2017_1411_1452,0.252718521
2017_1411_1455,0.222102351
2017_1411_1457,0.407748375
2017_1411_1458,0.328524063
2017_1411_1462,0.349784137
2017_1413_1417,0.161535474
2017_1413_1423,0.216260779
2017_1413_1425,0.235316347
2017_1413_1433,0.228263925
2017_1413_1435,0.250535536
2017_1413_1436,0.2064062
2017_1413_1437,0.142826917
2017_1413_1438,0.235486787
2017_1413_1439,0.257507261
2017_1413_1448,0.248934896
2017_1413_1452,0.189284592
2017_1413_1455,0.16439848
2017_1413_1457,0.271559654
2017_1413_1458,0.237630702
2017_1413_1462,0.256653341
2017_1417_1423,0.6778596
2017_1417_1425,0.832422695
2017_1417_1433,0.739695745
2017_1417_1435,0.840302036
2017_1417_1436,0.769282905
2017_1417_1437,0.58722089
2017_1417_1438,0.726720597
2017_1417_1439,0.857324434
2017_1417_1448,0.822426828
2017_1417_1452,0.708560704
2017_1417_1455,0.692653775
2017_1417_1457,0.809722248
2017_1417_1458,0.76798691
2017_1417_1462,0.841392068
2017_1423_1425,0.639045755
2017_1423_1433,0.568603057
2017_1423_1435,0.732667533
2017_1423_1436,0.673335781
2017_1423_1437,0.478864942
2017_1423_1438,0.565705048
2017_1423_1439,0.734018831
2017_1423_1448,0.673274433
2017_1423_1452,0.543274364
2017_1423_1455,0.642253722
2017_1423_1457,0.748025588
2017_1423_1458,0.681798244
2017_1423_1462,0.709253851
2017_1425_1433,0.519155851
2017_1425_1435,0.588676133
2017_1425_1436,0.605453243
2017_1425_1437,0.403981856
2017_1425_1438,0.471317861
2017_1425_1439,0.627717998
2017_1425_1448,0.589209762
2017_1425_1452,0.521383352
2017_1425_1455,0.4567164
2017_1425_1457,0.702258052
2017_1425_1458,0.572363817
2017_1425_1462,0.573154446
2017_1433_1435,0.67643778
2017_1433_1436,0.658968035
2017_1433_1437,0.427681133
2017_1433_1438,0.582073963
2017_1433_1439,0.686188137
2017_1433_1448,0.645941314
2017_1433_1452,0.604179474
2017_1433_1455,0.577925899
2017_1433_1457,0.745924559
2017_1433_1458,0.644785681
2017_1433_1462,0.664089372
2017_1435_1436,0.558191681
2017_1435_1437,0.307850485
2017_1435_1438,0.42446847
2017_1435_1439,0.60278633
2017_1435_1448,0.607817158
2017_1435_1452,0.428275202
2017_1435_1455,0.419278861
2017_1435_1457,0.664803041
2017_1435_1458,0.540882891
2017_1435_1462,0.585811855
2017_1436_1437,0.400086762
2017_1436_1438,0.482035389
2017_1436_1439,0.692161492
2017_1436_1448,0.577060511
2017_1436_1452,0.466392733
2017_1436_1455,0.514290442
2017_1436_1457,0.688672222
2017_1436_1458,0.545925681
2017_1436_1462,0.591006637
2017_1437_1438,0.687877303
2017_1437_1439,0.838934757
2017_1437_1448,0.821475734
2017_1437_1452,0.67029217
2017_1437_1455,0.701057499
2017_1437_1457,0.807083981
2017_1437_1458,0.746596859
2017_1437_1462,0.846779221
2017_1438_1439,0.764707285
2017_1438_1448,0.740902243
2017_1438_1452,0.634084877
2017_1438_1455,0.638731324
2017_1438_1457,0.753421228
2017_1438_1458,0.679872808
2017_1438_1462,0.764518847
2017_1439_1448,0.532503933
2017_1439_1452,0.429180104
2017_1439_1455,0.439118217
2017_1439_1457,0.635637449
2017_1439_1458,0.528410703
2017_1439_1462,0.537355351
2017_1448_1452,0.476904395
2017_1448_1455,0.431712455
2017_1448_1457,0.661851903
2017_1448_1458,0.539168523
2017_1448_1462,0.595802992
2017_1452_1455,0.61144824
2017_1452_1457,0.77492149
2017_1452_1458,0.675078646
2017_1452_1462,0.759792157
2017_1455_1457,0.838124662
2017_1455_1458,0.732318875
2017_1455_1462,0.748823536
2017_1457_1458,0.461696783
2017_1457_1462,0.495831513
2017_1458_1462,0.671824676
