Id,pred
2017_1309_1458,0.445878297091
2017_1309_1462,0.449366390705
2017_1314_1315,0.543711364269
2017_1314_1321,0.560259819031
2017_1314_1323,0.519134104252
2017_1314_1329,0.525045692921
2017_1314_1332,0.538220703602
2017_1314_1343,0.546169936657
2017_1314_1344,0.546939373016
2017_1314_1345,0.537425458431
2017_1314_1348,0.546474993229
2017_1314_1355,0.544799268246
2017_1314_1371,0.540944933891
2017_1314_1374,0.523349821568
2017_1314_1376,0.552834570408
2017_1314_1388,0.518688440323
2017_1314_1407,0.574508011341
2017_1314_1411,0.551992952824
2017_1314_1413,0.556655824184
2017_1314_1417,0.529038786888
2017_1314_1423,0.561022281647
2017_1314_1425,0.545957684517
2017_1314_1433,0.545321047306
2017_1314_1435,0.547211825848
2017_1314_1436,0.544184803963
2017_1314_1437,0.522822976112
2017_1314_1438,0.532174289227
2017_1314_1439,0.55579739809
2017_1314_1448,0.550355255604
2017_1314_1452,0.545944571495
2017_1314_1455,0.513035953045
2017_1314_1457,0.548673093319
2017_1314_1458,0.509903728962
2017_1314_1462,0.510263860226
2017_1315_1321,0.459391951561
2017_1315_1323,0.420383483171
2017_1315_1329,0.427379399538
2017_1315_1332,0.432164013386
2017_1315_1343,0.456477880478
2017_1315_1344,0.445576190948
2017_1315_1345,0.44017598033
2017_1315_1348,0.455305159092
2017_1315_1355,0.470409274101
2017_1315_1371,0.435874402523
2017_1315_1374,0.444176673889
2017_1315_1376,0.447706282139
2017_1315_1388,0.412248820066
2017_1315_1407,0.501704275608
2017_1315_1411,0.489857792854
2017_1315_1413,0.515720903873
2017_1315_1417,0.428227156401
2017_1315_1423,0.468647062778
2017_1315_1425,0.460113435984
2017_1315_1433,0.43901848793
2017_1315_1435,0.446347236633
2017_1315_1436,0.445740073919
2017_1315_1437,0.437906086445
2017_1315_1438,0.428383737803
2017_1315_1439,0.43967834115
2017_1315_1448,0.444128751755
2017_1315_1452,0.43801227212
2017_1315_1455,0.415851980448
2017_1315_1457,0.445872336626
2017_1315_1458,0.417498290539
2017_1315_1462,0.42607781291
2017_1321_1323,0.441293030977
2017_1321_1329,0.455666840076
2017_1321_1332,0.460016906261
2017_1321_1343,0.49374806881
2017_1321_1344,0.48146161437
2017_1321_1345,0.454841732979
2017_1321_1348,0.491065353155
2017_1321_1355,0.52002042532
2017_1321_1371,0.477640777826
2017_1321_1374,0.486686080694
2017_1321_1376,0.487394541502
2017_1321_1388,0.443706601858
2017_1321_1407,0.545675039291
2017_1321_1411,0.548965156078
2017_1321_1413,0.562668859959
2017_1321_1417,0.446777850389
2017_1321_1423,0.509008049965
2017_1321_1425,0.504912018776
2017_1321_1433,0.448442280293
2017_1321_1435,0.472082614899
2017_1321_1436,0.487267822027
2017_1321_1437,0.446363300085
2017_1321_1438,0.444907963276
2017_1321_1439,0.480951994658
2017_1321_1448,0.477953284979
2017_1321_1452,0.459145158529
2017_1321_1455,0.43395665288
2017_1321_1457,0.487282216549
2017_1321_1458,0.408730894327
2017_1321_1462,0.436757624149
2017_1323_1329,0.49393299222
2017_1323_1332,0.50212430954
2017_1323_1343,0.523849844933
2017_1323_1344,0.523037314415
2017_1323_1345,0.498830795288
2017_1323_1348,0.52433681488
2017_1323_1355,0.542121231556
2017_1323_1371,0.520877063274
2017_1323_1374,0.514629483223
2017_1323_1376,0.532205462456
2017_1323_1388,0.483859598637
2017_1323_1407,0.57132589817
2017_1323_1411,0.567296743393
2017_1323_1413,0.566370487213
2017_1323_1417,0.487937182188
2017_1323_1423,0.54503595829
2017_1323_1425,0.53029024601
2017_1323_1433,0.490861564875
2017_1323_1435,0.513338148594
2017_1323_1436,0.523713052273
2017_1323_1437,0.473568022251
2017_1323_1438,0.485101729631
2017_1323_1439,0.530782282352
2017_1323_1448,0.519545912743
2017_1323_1452,0.50243127346
2017_1323_1455,0.478675276041
2017_1323_1457,0.529075920582
2017_1323_1458,0.457851707935
2017_1323_1462,0.4662104249
2017_1329_1332,0.500709533691
2017_1329_1343,0.523833334446
2017_1329_1344,0.519383490086
2017_1329_1345,0.499230384827
2017_1329_1348,0.52313798666
2017_1329_1355,0.545948088169
2017_1329_1371,0.512969136238
2017_1329_1374,0.521603405476
2017_1329_1376,0.528966248035
2017_1329_1388,0.480542302132
2017_1329_1407,0.576362252235
2017_1329_1411,0.575983524323
2017_1329_1413,0.578940749168
2017_1329_1417,0.487776577473
2017_1329_1423,0.543059766293
2017_1329_1425,0.534405946732
2017_1329_1433,0.488428205252
2017_1329_1435,0.508548676968
2017_1329_1436,0.516227126122
2017_1329_1437,0.483007639647
2017_1329_1438,0.483818531036
2017_1329_1439,0.519134640694
2017_1329_1448,0.513942182064
2017_1329_1452,0.499154508114
2017_1329_1455,0.477217704058
2017_1329_1457,0.525162875652
2017_1329_1458,0.459963977337
2017_1329_1462,0.472326308489
2017_1332_1343,0.530216157436
2017_1332_1344,0.522182106972
2017_1332_1345,0.501180171967
2017_1332_1348,0.527771711349
2017_1332_1355,0.549122095108
2017_1332_1371,0.51589423418
2017_1332_1374,0.522306978703
2017_1332_1376,0.529258608818
2017_1332_1388,0.490169167519
2017_1332_1407,0.575928330421
2017_1332_1411,0.574813485146
2017_1332_1413,0.582172214985
2017_1332_1417,0.491364270449
2017_1332_1423,0.545434594154
2017_1332_1425,0.544416368008
2017_1332_1433,0.499389141798
2017_1332_1435,0.512029349804
2017_1332_1436,0.525433063507
2017_1332_1437,0.49564832449
2017_1332_1438,0.491432666779
2017_1332_1439,0.522108316422
2017_1332_1448,0.517702937126
2017_1332_1452,0.506693720818
2017_1332_1455,0.480439811945
2017_1332_1457,0.525984287262
2017_1332_1458,0.464063584805
2017_1332_1462,0.48145249486
2017_1343_1344,0.488605618477
2017_1343_1345,0.476253330708
2017_1343_1348,0.496926367283
2017_1343_1355,0.515522956848
2017_1343_1371,0.483449578285
2017_1343_1374,0.48906481266
2017_1343_1376,0.495599597692
2017_1343_1388,0.457054674625
2017_1343_1407,0.547948479652
2017_1343_1411,0.537541329861
2017_1343_1413,0.554536163807
2017_1343_1417,0.465681195259
2017_1343_1423,0.515864372253
2017_1343_1425,0.504345476627
2017_1343_1433,0.466911256313
2017_1343_1435,0.488126039505
2017_1343_1436,0.487342894077
2017_1343_1437,0.459625989199
2017_1343_1438,0.463056892157
2017_1343_1439,0.489764511585
2017_1343_1448,0.487166285515
2017_1343_1452,0.473387688398
2017_1343_1455,0.454470574856
2017_1343_1457,0.494218915701
2017_1343_1458,0.445323944092
2017_1343_1462,0.451878428459
2017_1344_1345,0.48017936945
2017_1344_1348,0.506178438663
2017_1344_1355,0.526989161968
2017_1344_1371,0.494042694569
2017_1344_1374,0.498978435993
2017_1344_1376,0.507345616817
2017_1344_1388,0.460681170225
2017_1344_1407,0.55701905489
2017_1344_1411,0.550721943378
2017_1344_1413,0.561775505543
2017_1344_1417,0.470968157053
2017_1344_1423,0.526238024235
2017_1344_1425,0.513079702854
2017_1344_1433,0.468287795782
2017_1344_1435,0.495193183422
2017_1344_1436,0.500839829445
2017_1344_1437,0.456699639559
2017_1344_1438,0.467092007399
2017_1344_1439,0.501270294189
2017_1344_1448,0.497054517269
2017_1344_1452,0.47675049305
2017_1344_1455,0.461512506008
2017_1344_1457,0.505441963673
2017_1344_1458,0.444416463375
2017_1344_1462,0.452209919691
2017_1345_1348,0.527297854424
2017_1345_1355,0.54592102766
2017_1345_1371,0.518703758717
2017_1345_1374,0.517287254333
2017_1345_1376,0.5299243927
2017_1345_1388,0.488325864077
2017_1345_1407,0.573014318943
2017_1345_1411,0.569913744926
2017_1345_1413,0.571881055832
2017_1345_1417,0.490609496832
2017_1345_1423,0.544629096985
2017_1345_1425,0.53413271904
2017_1345_1433,0.497903704643
2017_1345_1435,0.513847708702
2017_1345_1436,0.52393579483
2017_1345_1437,0.485266834497
2017_1345_1438,0.490043908358
2017_1345_1439,0.527144670486
2017_1345_1448,0.520591795444
2017_1345_1452,0.505736410618
2017_1345_1455,0.479938447475
2017_1345_1457,0.526947677135
2017_1345_1458,0.45804387331
2017_1345_1462,0.473790884018
2017_1348_1355,0.533364892006
2017_1348_1371,0.500078320503
2017_1348_1374,0.50671762228
2017_1348_1376,0.515480875969
2017_1348_1388,0.472565412521
2017_1348_1407,0.563560962677
2017_1348_1411,0.554123461246
2017_1348_1413,0.569296360016
2017_1348_1417,0.484200447798
2017_1348_1423,0.53262168169
2017_1348_1425,0.522654950619
2017_1348_1433,0.481912255287
2017_1348_1435,0.503861367702
2017_1348_1436,0.507624924183
2017_1348_1437,0.478148370981
2017_1348_1438,0.478979319334
2017_1348_1439,0.506233036518
2017_1348_1448,0.503527760506
2017_1348_1452,0.491784840822
2017_1348_1455,0.472655743361
2017_1348_1457,0.512735009193
2017_1348_1458,0.461484462023
2017_1348_1462,0.466012179852
2017_1355_1371,0.461567759514
2017_1355_1374,0.474526435137
2017_1355_1376,0.473238527775
2017_1355_1388,0.44285312295
2017_1355_1407,0.531737446785
2017_1355_1411,0.522583842278
2017_1355_1413,0.543924331665
2017_1355_1417,0.453808635473
2017_1355_1423,0.495401263237
2017_1355_1425,0.489787369967
2017_1355_1433,0.457049548626
2017_1355_1435,0.469617903233
2017_1355_1436,0.469583421946
2017_1355_1437,0.457264870405
2017_1355_1438,0.450193285942
2017_1355_1439,0.464541047812
2017_1355_1448,0.468637257814
2017_1355_1452,0.459339916706
2017_1355_1455,0.439863294363
2017_1355_1457,0.471584439278
2017_1355_1458,0.435637682676
2017_1355_1462,0.445336043835
2017_1371_1374,0.511578500271
2017_1371_1376,0.517512381077
2017_1371_1388,0.478544801474
2017_1371_1407,0.571106553078
2017_1371_1411,0.568258821964
2017_1371_1413,0.575502812862
2017_1371_1417,0.483038008213
2017_1371_1423,0.538630127907
2017_1371_1425,0.526741981506
2017_1371_1433,0.481567323208
2017_1371_1435,0.505735635757
2017_1371_1436,0.51043266058
2017_1371_1437,0.465631783009
2017_1371_1438,0.47691988945
2017_1371_1439,0.514511168003
2017_1371_1448,0.508853435516
2017_1371_1452,0.486671358347
2017_1371_1455,0.474002808332
2017_1371_1457,0.516084969044
2017_1371_1458,0.454051554203
2017_1371_1462,0.464498668909
2017_1374_1376,0.498786479235
2017_1374_1388,0.463969618082
2017_1374_1407,0.557382941246
2017_1374_1411,0.548664093018
2017_1374_1413,0.566040694714
2017_1374_1417,0.474153190851
2017_1374_1423,0.522382974625
2017_1374_1425,0.512123346329
2017_1374_1433,0.48445892334
2017_1374_1435,0.489003181458
2017_1374_1436,0.499391883612
2017_1374_1437,0.481940925121
2017_1374_1438,0.472264736891
2017_1374_1439,0.495110273361
2017_1374_1448,0.492815464735
2017_1374_1452,0.482903540134
2017_1374_1455,0.460970282555
2017_1374_1457,0.498551100492
2017_1374_1458,0.459577441216
2017_1374_1462,0.467462748289
2017_1376_1388,0.473998844624
2017_1376_1407,0.569723010063
2017_1376_1411,0.567301750183
2017_1376_1413,0.57601493597
2017_1376_1417,0.476585268974
2017_1376_1423,0.531360626221
2017_1376_1425,0.525932967663
2017_1376_1433,0.471000730991
2017_1376_1435,0.486566781998
2017_1376_1436,0.505070626736
2017_1376_1437,0.476100564003
2017_1376_1438,0.46950545907
2017_1376_1439,0.504667937756
2017_1376_1448,0.500248670578
2017_1376_1452,0.483773648739
2017_1376_1455,0.460764467716
2017_1376_1457,0.511721134186
2017_1376_1458,0.446908444166
2017_1376_1462,0.459361702204
2017_1388_1407,0.562807917595
2017_1388_1411,0.564862549305
2017_1388_1413,0.572322189808
2017_1388_1417,0.474751740694
2017_1388_1423,0.533837258816
2017_1388_1425,0.527970969677
2017_1388_1433,0.480260521173
2017_1388_1435,0.495638370514
2017_1388_1436,0.508929908276
2017_1388_1437,0.486752778292
2017_1388_1438,0.476664453745
2017_1388_1439,0.507506430149
2017_1388_1448,0.501811444759
2017_1388_1452,0.494875460863
2017_1388_1455,0.463369816542
2017_1388_1457,0.514647245407
2017_1388_1458,0.454429864883
2017_1388_1462,0.467102408409
2017_1407_1411,0.485849022865
2017_1407_1413,0.508661270142
2017_1407_1417,0.424503177404
2017_1407_1423,0.462124407291
2017_1407_1425,0.457888990641
2017_1407_1433,0.430095046759
2017_1407_1435,0.434192031622
2017_1407_1436,0.439337670803
2017_1407_1437,0.433531612158
2017_1407_1438,0.41994124651
2017_1407_1439,0.432226985693
2017_1407_1448,0.435430288315
2017_1407_1452,0.430213093758
2017_1407_1455,0.409875959158
2017_1407_1457,0.439069092274
2017_1407_1458,0.410205006599
2017_1407_1462,0.417219310999
2017_1411_1413,0.524047136307
2017_1411_1417,0.416416674852
2017_1411_1423,0.468735098839
2017_1411_1425,0.457053691149
2017_1411_1433,0.424800813198
2017_1411_1435,0.432305395603
2017_1411_1436,0.444791615009
2017_1411_1437,0.433234900236
2017_1411_1438,0.4181881845
2017_1411_1439,0.435766875744
2017_1411_1448,0.435100853443
2017_1411_1452,0.425526499748
2017_1411_1455,0.399506181479
2017_1411_1457,0.443143725395
2017_1411_1458,0.405995160341
2017_1411_1462,0.414775371552
2017_1413_1417,0.432733237743
2017_1413_1423,0.456990301609
2017_1413_1425,0.444171369076
2017_1413_1433,0.444243431091
2017_1413_1435,0.447048276663
2017_1413_1436,0.433489769697
2017_1413_1437,0.443420320749
2017_1413_1438,0.430902183056
2017_1413_1439,0.427854508162
2017_1413_1448,0.438418388367
2017_1413_1452,0.438786417246
2017_1413_1455,0.421606391668
2017_1413_1457,0.432938426733
2017_1413_1458,0.433753013611
2017_1413_1462,0.431303501129
2017_1417_1423,0.526240170002
2017_1417_1425,0.528876781464
2017_1417_1433,0.489817678928
2017_1417_1435,0.498814880848
2017_1417_1436,0.503600716591
2017_1417_1437,0.47843131423
2017_1417_1438,0.478481650352
2017_1417_1439,0.505982995033
2017_1417_1448,0.502113103867
2017_1417_1452,0.494042575359
2017_1417_1455,0.471522629261
2017_1417_1457,0.507078886032
2017_1417_1458,0.456533819437
2017_1417_1462,0.466107308865
2017_1423_1425,0.500934302807
2017_1423_1433,0.454576343298
2017_1423_1435,0.476237863302
2017_1423_1436,0.481961190701
2017_1423_1437,0.459076613188
2017_1423_1438,0.454123347998
2017_1423_1439,0.478435128927
2017_1423_1448,0.478137880564
2017_1423_1452,0.465744197369
2017_1423_1455,0.447774916887
2017_1423_1457,0.487087488174
2017_1423_1458,0.438559114933
2017_1423_1462,0.446288585663
2017_1425_1433,0.46190699935
2017_1425_1435,0.476506114006
2017_1425_1436,0.485845714808
2017_1425_1437,0.461845815182
2017_1425_1438,0.455460071564
2017_1425_1439,0.478779256344
2017_1425_1448,0.477970182896
2017_1425_1452,0.466750860214
2017_1425_1455,0.444295823574
2017_1425_1457,0.484763860703
2017_1425_1458,0.437060445547
2017_1425_1462,0.450444489717
2017_1433_1435,0.534021019936
2017_1433_1436,0.548502326012
2017_1433_1437,0.50613206625
2017_1433_1438,0.513376235962
2017_1433_1439,0.553648948669
2017_1433_1448,0.542279005051
2017_1433_1452,0.531335890293
2017_1433_1455,0.501199781895
2017_1433_1457,0.555183172226
2017_1433_1458,0.485191404819
2017_1433_1462,0.49390655756
2017_1435_1436,0.512244880199
2017_1435_1437,0.47531196475
2017_1435_1438,0.480218410492
2017_1435_1439,0.519739627838
2017_1435_1448,0.511280059814
2017_1435_1452,0.496710032225
2017_1435_1455,0.470168232918
2017_1435_1457,0.525039374828
2017_1435_1458,0.454653441906
2017_1435_1462,0.462749183178
2017_1436_1437,0.464795976877
2017_1436_1438,0.472818553448
2017_1436_1439,0.5089802742
2017_1436_1448,0.505337059498
2017_1436_1452,0.483872205019
2017_1436_1455,0.476474493742
2017_1436_1457,0.511609852314
2017_1436_1458,0.458704054356
2017_1436_1462,0.46221062541
2017_1437_1438,0.506445586681
2017_1437_1439,0.543158948421
2017_1437_1448,0.533932030201
2017_1437_1452,0.523024916649
2017_1437_1455,0.494912356138
2017_1437_1457,0.538023233414
2017_1437_1458,0.480510175228
2017_1437_1462,0.487044662237
2017_1438_1439,0.538657546043
2017_1438_1448,0.527718782425
2017_1438_1452,0.511711537838
2017_1438_1455,0.487765520811
2017_1438_1457,0.536699473858
2017_1438_1458,0.468090564013
2017_1438_1462,0.480087429285
2017_1439_1448,0.495828211308
2017_1439_1452,0.47414496541
2017_1439_1455,0.454852432013
2017_1439_1457,0.507844746113
2017_1439_1458,0.433827847242
2017_1439_1462,0.448972284794
2017_1448_1452,0.480164706707
2017_1448_1455,0.457970947027
2017_1448_1457,0.50621932745
2017_1448_1458,0.438961654902
2017_1448_1462,0.451394051313
2017_1452_1455,0.492768377066
2017_1452_1457,0.544652283192
2017_1452_1458,0.467839956284
2017_1452_1462,0.478241473436
2017_1455_1457,0.520848810673
2017_1455_1458,0.460519909859
2017_1455_1462,0.471688270569
2017_1457_1458,0.456949681044
2017_1457_1462,0.468451410532
2017_1458_1462,0.500467896461
