id,pred
2017_1309_1452,0.072510037514
2017_1309_1455,0.0655977454567
2017_1309_1457,0.25311347741
2017_1309_1458,0.0903881057838
2017_1309_1462,0.150696110093
2017_1314_1315,0.945727520295
2017_1314_1321,0.829988175461
2017_1314_1323,0.603778097049
2017_1314_1329,0.86473300327
2017_1314_1332,0.643771639828
2017_1314_1343,0.829279760734
2017_1314_1344,0.872411251341
2017_1314_1345,0.746022880236
2017_1314_1348,0.7667115145
2017_1314_1355,0.917921020346
2017_1314_1371,0.793879584341
2017_1314_1374,0.610712453972
2017_1314_1376,0.855495322116
2017_1314_1388,0.594277673365
2017_1314_1407,0.939054927913
2017_1314_1411,0.909648337339
2017_1314_1413,0.95915896743
2017_1314_1417,0.648352799566
2017_1314_1423,0.706728513169
2017_1314_1425,0.809011630564
2017_1314_1433,0.811746702869
2017_1314_1435,0.860393054048
2017_1314_1436,0.808818662021
2017_1314_1437,0.47489105822
2017_1314_1438,0.676314059066
2017_1314_1439,0.802831164331
2017_1314_1448,0.852341962466
2017_1314_1452,0.676907200986
2017_1314_1455,0.652939617583
2017_1314_1457,0.900811704161
2017_1314_1458,0.726998324967
2017_1314_1462,0.826238500641
2017_1315_1321,0.254070373635
2017_1315_1323,0.0960998532445
2017_1315_1329,0.30844626257
2017_1315_1332,0.111968328926
2017_1315_1343,0.253121661281
2017_1315_1344,0.322979063945
2017_1315_1345,0.170081277235
2017_1315_1348,0.186528227057
2017_1315_1355,0.438282830537
2017_1315_1371,0.211802879718
2017_1315_1374,0.0986553300689
2017_1315_1376,0.292309291009
2017_1315_1388,0.0927184144345
2017_1315_1407,0.518076502825
2017_1315_1411,0.412603065076
2017_1315_1413,0.621002644802
2017_1315_1417,0.113975928744
2017_1315_1423,0.143931168242
2017_1315_1425,0.228119052162
2017_1315_1433,0.231268306965
2017_1315_1435,0.300691944149
2017_1315_1436,0.227899305769
2017_1315_1437,0.0593519678162
2017_1315_1438,0.127229553629
2017_1315_1439,0.221235767088
2017_1315_1448,0.287107348688
2017_1315_1452,0.1275308688
2017_1315_1455,0.116029670845
2017_1315_1457,0.387866970536
2017_1315_1458,0.156683142386
2017_1315_1462,0.249110182783
2017_1321_1323,0.237335089431
2017_1321_1329,0.56625609183
2017_1321_1332,0.26956986608
2017_1321_1343,0.49798833872
2017_1321_1344,0.582700872686
2017_1321_1345,0.374943668578
2017_1321_1348,0.401614317886
2017_1321_1355,0.6954770029
2017_1321_1371,0.440260028593
2017_1321_1374,0.242638115044
2017_1321_1376,0.547305757078
2017_1321_1388,0.230249950183
2017_1321_1407,0.758838640201
2017_1321_1411,0.672776685344
2017_1321_1413,0.827468538783
2017_1321_1417,0.273532863104
2017_1321_1423,0.329813159794
2017_1321_1425,0.463819023766
2017_1321_1433,0.468248260896
2017_1321_1435,0.557242997571
2017_1321_1436,0.463508569522
2017_1321_1437,0.155894447676
2017_1321_1438,0.299077572749
2017_1321_1439,0.454006879404
2017_1321_1448,0.541035170065
2017_1321_1452,0.299646143214
2017_1321_1455,0.277561014304
2017_1321_1457,0.649694850866
2017_1321_1458,0.352257266323
2017_1321_1462,0.492655963834
2017_1323_1329,0.805194619016
2017_1323_1332,0.538842792328
2017_1323_1343,0.758494657476
2017_1323_1344,0.815531529097
2017_1323_1345,0.655075483417
2017_1323_1348,0.679994726813
2017_1323_1355,0.878504327149
2017_1323_1371,0.713487762418
2017_1323_1374,0.503555128291
2017_1323_1376,0.792864887619
2017_1323_1388,0.486400968692
2017_1323_1407,0.908778747109
2017_1323_1411,0.866835203144
2017_1323_1413,0.938212902386
2017_1323_1417,0.543817155136
2017_1323_1423,0.609083317786
2017_1323_1425,0.732533263852
2017_1323_1433,0.736006166336
2017_1323_1435,0.799387586554
2017_1323_1436,0.732288593989
2017_1323_1437,0.368977107371
2017_1323_1438,0.574637242762
2017_1323_1439,0.724720042208
2017_1323_1448,0.78868241016
2017_1323_1452,0.575299702151
2017_1323_1455,0.548818641959
2017_1323_1457,0.854481174951
2017_1323_1458,0.63259346623
2017_1323_1462,0.754565613616
2017_1329_1332,0.219630681799
2017_1329_1343,0.430684102583
2017_1329_1344,0.515709024347
2017_1329_1345,0.313871799841
2017_1329_1348,0.338551216545
2017_1329_1355,0.6352571855
2017_1329_1371,0.374930843242
2017_1329_1374,0.196347015032
2017_1329_1376,0.479705353408
2017_1329_1388,0.185742661158
2017_1329_1407,0.705849191824
2017_1329_1411,0.610581387263
2017_1329_1413,0.785292157611
2017_1329_1417,0.223083738041
2017_1329_1423,0.27288302965
2017_1329_1425,0.397476418562
2017_1329_1433,0.40174681157
2017_1329_1435,0.489743044903
2017_1329_1436,0.397177476454
2017_1329_1437,0.123454896938
2017_1329_1438,0.245509298608
2017_1329_1439,0.388052010519
2017_1329_1448,0.473399342215
2017_1329_1452,0.246011774736
2017_1329_1455,0.226600692705
2017_1329_1457,0.585813293345
2017_1329_1458,0.293147584397
2017_1329_1462,0.425461622085
2017_1332_1343,0.766409398964
2017_1332_1344,0.822015654507
2017_1332_1345,0.664882069733
2017_1332_1348,0.689428722588
2017_1332_1355,0.883092249442
2017_1332_1371,0.722337543633
2017_1332_1374,0.514476719728
2017_1332_1376,0.799950312639
2017_1332_1388,0.497323218398
2017_1332_1407,0.912337523822
2017_1332_1411,0.871799470945
2017_1332_1413,0.940698308303
2017_1332_1417,0.554636388244
2017_1332_1423,0.619437865257
2017_1332_1425,0.741008309104
2017_1332_1433,0.74440956363
2017_1332_1435,0.806304399032
2017_1332_1436,0.740768648385
2017_1332_1437,0.379209410347
2017_1332_1438,0.585282949658
2017_1332_1439,0.733352541757
2017_1332_1448,0.79587407061
2017_1332_1452,0.585940776
2017_1332_1455,0.559615313949
2017_1332_1457,0.859831519006
2017_1332_1458,0.642690597238
2017_1332_1462,0.762568812667
2017_1343_1344,0.565943429416
2017_1343_1345,0.35902063438
2017_1343_1348,0.385256750799
2017_1343_1355,0.680767229044
2017_1343_1371,0.423442282088
2017_1343_1374,0.230263929711
2017_1343_1376,0.530272741881
2017_1343_1388,0.218325419687
2017_1343_1407,0.746072025851
2017_1343_1411,0.657510374242
2017_1343_1413,0.817461106536
2017_1343_1417,0.260124243731
2017_1343_1423,0.314841329602
2017_1343_1425,0.446819725359
2017_1343_1433,0.451223240598
2017_1343_1435,0.540269810487
2017_1343_1436,0.44651117401
2017_1343_1437,0.147084928794
2017_1343_1438,0.284907841355
2017_1343_1439,0.43707405303
2017_1343_1448,0.523971428213
2017_1343_1452,0.285460444818
2017_1343_1455,0.26402669931
2017_1343_1457,0.633937605584
2017_1343_1458,0.336778574168
2017_1343_1462,0.475537127156
2017_1344_1345,0.304269363618
2017_1344_1348,0.328555299697
2017_1344_1355,0.62477555823
2017_1344_1371,0.364452633246
2017_1344_1374,0.189347840017
2017_1344_1376,0.46849366509
2017_1344_1388,0.179037285672
2017_1344_1407,0.69642675083
2017_1344_1411,0.599837334453
2017_1344_1413,0.777612723797
2017_1344_1417,0.215386915651
2017_1344_1423,0.264051993407
2017_1344_1425,0.386757986122
2017_1344_1433,0.390987949735
2017_1344_1435,0.478512516992
2017_1344_1436,0.386461934764
2017_1344_1437,0.118670417697
2017_1344_1438,0.237275051354
2017_1344_1439,0.377428521724
2017_1344_1448,0.46220410925
2017_1344_1452,0.237765985597
2017_1344_1455,0.218816704181
2017_1344_1457,0.5748616961
2017_1344_1458,0.283916817158
2017_1344_1462,0.414507701602
2017_1345_1348,0.548056058937
2017_1345_1355,0.804932700515
2017_1345_1371,0.586970585809
2017_1345_1374,0.366628657641
2017_1345_1376,0.685971727287
2017_1345_1388,0.350842564095
2017_1345_1407,0.850418300484
2017_1345_1411,0.787903340854
2017_1345_1413,0.896539661298
2017_1345_1417,0.404871223285
2017_1345_1423,0.470666842714
2017_1345_1425,0.609827077484
2017_1345_1433,0.614053811469
2017_1345_1435,0.694563783182
2017_1345_1436,0.609529992542
2017_1345_1437,0.250201918956
2017_1345_1438,0.43533137555
2017_1345_1439,0.600384796775
2017_1345_1448,0.680500622823
2017_1345_1452,0.435997850227
2017_1345_1455,0.409742619054
2017_1345_1457,0.770168143059
2017_1345_1458,0.49560783497
2017_1345_1462,0.636957829789
2017_1348_1355,0.778222103489
2017_1348_1371,0.547203359706
2017_1348_1374,0.32986717091
2017_1348_1376,0.650053616068
2017_1348_1388,0.314877025204
2017_1348_1407,0.82860988389
2017_1348_1411,0.759557455851
2017_1348_1413,0.880510746563
2017_1348_1417,0.366494013386
2017_1348_1423,0.43056507979
2017_1348_1425,0.570650804054
2017_1348_1433,0.57500616864
2017_1348_1435,0.659140091303
2017_1348_1436,0.570344906043
2017_1348_1437,0.221040316786
2017_1348_1438,0.395988030827
2017_1348_1439,0.560943033411
2017_1348_1448,0.644281238572
2017_1348_1452,0.396636581567
2017_1348_1455,0.371191659066
2017_1348_1457,0.740233470875
2017_1348_1458,0.455208496521
2017_1348_1462,0.598713116507
2017_1355_1371,0.235788155329
2017_1355_1374,0.111642290509
2017_1355_1376,0.321690496422
2017_1355_1388,0.105014896789
2017_1355_1407,0.552436097756
2017_1355_1411,0.44644772671
2017_1355_1413,0.652939875545
2017_1355_1417,0.128691735003
2017_1355_1423,0.161808277974
2017_1355_1425,0.253358102117
2017_1355_1433,0.256739895536
2017_1355_1435,0.330522205467
2017_1355_1436,0.253122015858
2017_1355_1437,0.0675528100128
2017_1355_1438,0.143379663165
2017_1355_1439,0.24595592057
2017_1355_1448,0.316199305506
2017_1355_1452,0.143712928289
2017_1355_1455,0.130971445929
2017_1355_1457,0.421137325396
2017_1355_1458,0.175818828988
2017_1355_1462,0.275841728031
2017_1371_1374,0.31140981381
2017_1371_1376,0.630537702067
2017_1371_1388,0.296886833361
2017_1371_1407,0.816236791235
2017_1371_1411,0.743740993211
2017_1371_1413,0.871302558872
2017_1371_1417,0.347048592974
2017_1371_1423,0.409919865829
2017_1371_1425,0.549773668314
2017_1371_1433,0.554175358383
2017_1371_1435,0.639850166424
2017_1371_1436,0.54946463943
2017_1371_1437,0.206793182335
2017_1371_1438,0.37590628537
2017_1371_1439,0.539974388762
2017_1371_1448,0.624629297741
2017_1371_1452,0.376542449826
2017_1371_1455,0.35163533909
2017_1371_1457,0.723608414533
2017_1371_1458,0.434282829504
2017_1371_1462,0.578191891274
2017_1374_1376,0.806257489267
2017_1374_1388,0.507295000094
2017_1374_1407,0.91547574777
2017_1374_1411,0.876191977766
2017_1374_1413,0.942884806254
2017_1374_1417,0.564466910095
2017_1374_1423,0.628795330814
2017_1374_1425,0.748589773071
2017_1374_1433,0.751924795077
2017_1374_1435,0.812458209889
2017_1374_1436,0.748354745458
2017_1374_1437,0.388643942805
2017_1374_1438,0.594931051573
2017_1374_1439,0.741079806327
2017_1374_1448,0.802277998188
2017_1374_1452,0.595584148637
2017_1374_1455,0.569421254057
2017_1374_1457,0.864570381146
2017_1374_1458,0.651797708211
2017_1374_1462,0.769715276911
2017_1376_1388,0.202083033019
2017_1376_1407,0.727087863134
2017_1376_1411,0.635143102623
2017_1376_1413,0.802400563105
2017_1376_1417,0.241733879791
2017_1376_1423,0.29412035208
2017_1376_1425,0.42277237181
2017_1376_1433,0.427121881356
2017_1376_1435,0.51588336236
2017_1376_1436,0.422467744316
2017_1376_1437,0.135225635138
2017_1376_1438,0.265393817907
2017_1376_1439,0.413159461139
2017_1376_1448,0.499521305599
2017_1376_1452,0.26592264726
2017_1376_1455,0.245451966318
2017_1376_1457,0.610941783034
2017_1376_1458,0.315278177898
2017_1376_1462,0.451204862829
2017_1388_1407,0.90216308728
2017_1388_1411,0.857654124844
2017_1388_1413,0.93357587676
2017_1388_1417,0.524579918373
2017_1388_1423,0.590525995747
2017_1388_1425,0.71711447203
2017_1388_1433,0.720711247999
2017_1388_1435,0.786700574581
2017_1388_1436,0.716861149272
2017_1388_1437,0.351163707367
2017_1388_1438,0.555637695872
2017_1388_1439,0.709029746501
2017_1388_1448,0.775508512132
2017_1388_1452,0.556306897984
2017_1388_1455,0.529609882967
2017_1388_1457,0.844601040126
2017_1388_1458,0.614445728898
2017_1388_1462,0.739966069499
2017_1407_1411,0.40111494973
2017_1407_1413,0.60973519311
2017_1407_1417,0.109255962101
2017_1407_1423,0.138164137349
2017_1407_1425,0.219845056504
2017_1407_1433,0.222913073509
2017_1407_1435,0.290777296418
2017_1407_1436,0.219631012552
2017_1407_1437,0.0567492015487
2017_1407_1438,0.122036325312
2017_1407_1439,0.213142492058
2017_1407_1448,0.277462901824
2017_1407_1452,0.122327065289
2017_1407_1455,0.1112353322
2017_1407_1457,0.376625985802
2017_1407_1458,0.150494988807
2017_1407_1462,0.24031186407
2017_1411_1413,0.676868529719
2017_1411_1417,0.141225900312
2017_1411_1423,0.176912985158
2017_1411_1425,0.274213081168
2017_1411_1433,0.277769683742
2017_1411_1435,0.354711349099
2017_1411_1436,0.273964692279
2017_1411_1437,0.0746423630703
2017_1411_1438,0.157086473498
2017_1411_1439,0.266419008709
2017_1411_1448,0.339872378712
2017_1411_1452,0.157445742372
2017_1411_1455,0.143691030858
2017_1411_1457,0.447525062025
2017_1411_1458,0.191931930882
2017_1411_1462,0.297809241365
2017_1413_1417,0.0761303509581
2017_1413_1423,0.0972305075054
2017_1413_1425,0.159181628138
2017_1413_1433,0.161578400874
2017_1413_1435,0.215959093951
2017_1413_1436,0.159014608457
2017_1413_1437,0.0388489365653
2017_1413_1438,0.0854073400637
2017_1413_1439,0.153963554358
2017_1413_1448,0.205079924509
2017_1413_1452,0.0856193250774
2017_1413_1455,0.0775618470532
2017_1413_1457,0.288710649522
2017_1413_1458,0.106358966021
2017_1413_1462,0.175269661965
2017_1417_1423,0.634218203703
2017_1417_1425,0.752950174462
2017_1417_1433,0.756246188922
2017_1417_1435,0.815983189098
2017_1417_1436,0.752717876599
2017_1417_1437,0.394195089713
2017_1417_1438,0.600534354483
2017_1417_1439,0.745526181599
2017_1417_1448,0.805948620042
2017_1417_1452,0.601184473453
2017_1417_1455,0.575125423872
2017_1417_1457,0.867275885383
2017_1417_1458,0.657067811278
2017_1417_1462,0.773819985798
2017_1423_1425,0.635333319627
2017_1423_1433,0.639447109168
2017_1423_1435,0.717100372969
2017_1423_1436,0.635044033002
2017_1423_1437,0.271118526067
2017_1423_1438,0.462184626608
2017_1423_1439,0.626129870814
2017_1423_1448,0.703632100638
2017_1423_1452,0.462858513668
2017_1423_1455,0.436236861496
2017_1423_1457,0.788822365938
2017_1423_1458,0.522737188766
2017_1423_1462,0.661674454426
2017_1425_1433,0.519808130117
2017_1425_1435,0.607408620579
2017_1425_1436,0.515052048507
2017_1425_1437,0.185028046923
2017_1425_1438,0.344062511286
2017_1425_1439,0.505489299967
2017_1425_1448,0.591691606656
2017_1425_1452,0.344674547775
2017_1425_1455,0.320790778892
2017_1425_1457,0.695116616451
2017_1425_1458,0.400668680074
2017_1425_1462,0.544153153652
2017_1433_1435,0.612229946739
2017_1433_1436,0.520111492156
2017_1433_1437,0.188103079728
2017_1433_1438,0.348649874742
2017_1433_1439,0.510553703561
2017_1433_1448,0.596577753857
2017_1433_1452,0.349265726406
2017_1433_1455,0.325221702645
2017_1433_1457,0.699393887499
2017_1433_1458,0.405544147922
2017_1433_1462,0.549174737165
2017_1435_1436,0.393451486081
2017_1435_1437,0.121778008375
2017_1435_1438,0.242633452533
2017_1435_1439,0.384357044698
2017_1435_1448,0.469515226622
2017_1435_1452,0.243131939469
2017_1435_1455,0.223880614833
2017_1435_1457,0.582026254157
2017_1435_1458,0.289928145464
2017_1435_1462,0.421655889382
2017_1436_1437,0.181528041808
2017_1436_1438,0.338804829012
2017_1436_1439,0.499643842218
2017_1436_1448,0.586030635776
2017_1436_1452,0.339412352348
2017_1436_1455,0.315717548465
2017_1436_1457,0.690138645067
2017_1436_1458,0.395066978126
2017_1436_1462,0.538347330384
2017_1437_1438,0.687566230446
2017_1437_1439,0.810914888935
2017_1437_1448,0.858752925683
2017_1437_1452,0.688148260798
2017_1437_1455,0.664601381467
2017_1437_1457,0.90535191285
2017_1437_1458,0.737173288591
2017_1437_1462,0.833561502894
2017_1438_1439,0.657516675161
2017_1438_1448,0.731304642501
2017_1438_1452,0.49693946806
2017_1438_1455,0.47007306296
2017_1438_1457,0.810680713216
2017_1438_1458,0.556657948485
2017_1438_1462,0.691547274681
2017_1439_1448,0.594253129587
2017_1439_1452,0.347075700074
2017_1439_1455,0.323107582314
2017_1439_1457,0.697361170047
2017_1439_1458,0.40321989702
2017_1439_1462,0.546784473194
2017_1448_1452,0.268245466706
2017_1448_1455,0.247656300879
2017_1448_1457,0.61375856606
2017_1448_1458,0.317845447037
2017_1448_1462,0.454144853061
2017_1452_1455,0.51291780531
2017_1452_1457,0.835617243055
2017_1452_1458,0.598481760106
2017_1452_1462,0.726889233137
2017_1455_1457,0.83794536264
2017_1455_1458,0.602571040185
2017_1455_1462,0.730260163293
2017_1457_1458,0.233547703037
2017_1457_1462,0.352371196111
2017_1458_1462,0.626137338874
