Id,Pred
2017_1343_1417,0.197022327
2017_1343_1423,0.4
2017_1343_1425,0.4
2017_1343_1433,0.360026652
2017_1343_1435,0.6
2017_1343_1436,0.4
2017_1343_1437,0.142124354
2017_1343_1438,0.4
2017_1343_1439,0.6
2017_1343_1448,0.6
2017_1343_1452,0.269442272
2017_1343_1455,0.285508221
2017_1343_1457,0.630273698
2017_1343_1458,0.262644932
2017_1343_1462,0.4
2017_1344_1345,0.293900203
2017_1344_1348,0.4
2017_1344_1355,0.723509222
2017_1344_1371,0.4
2017_1344_1374,0.29124815
2017_1344_1376,0.6
2017_1344_1388,0.297083406
2017_1344_1407,0.709127828
2017_1344_1411,0.674883592
2017_1344_1413,0.766497755
2017_1344_1417,0.163379758
2017_1344_1423,0.347785841
2017_1344_1425,0.393757967
2017_1344_1433,0.305206181
2017_1344_1435,0.6
2017_1344_1436,0.376630714
2017_1344_1437,0.119127882
2017_1344_1438,0.339925448
2017_1344_1439,0.4
2017_1344_1448,0.6
2017_1344_1452,0.220324356
2017_1344_1455,0.241578701
2017_1344_1457,0.6
2017_1344_1458,0.21130317
2017_1344_1462,0.4
2017_1345_1348,0.653225222
2017_1345_1355,0.851254506
2017_1345_1371,0.669598931
2017_1345_1374,0.4
2017_1345_1376,0.72220279
2017_1345_1388,0.4
2017_1345_1407,0.847797591
2017_1345_1411,0.833747767
2017_1345_1413,0.886239018
2017_1345_1417,0.29725994
2017_1345_1423,0.6
2017_1345_1425,0.620924695
2017_1345_1433,0.6
2017_1345_1435,0.722783429
2017_1345_1436,0.6
2017_1345_1437,0.231065032
2017_1345_1438,0.6
2017_1345_1439,0.670669253
2017_1345_1448,0.709790314
2017_1345_1452,0.4
2017_1345_1455,0.4
2017_1345_1457,0.76053909
2017_1345_1458,0.4
2017_1345_1462,0.650589968
2017_1348_1355,0.769192681
2017_1348_1371,0.6
2017_1348_1374,0.332833451
2017_1348_1376,0.6
2017_1348_1388,0.339943947
2017_1348_1407,0.764751023
2017_1348_1411,0.736352212
2017_1348_1413,0.816359586
2017_1348_1417,0.192058996
2017_1348_1423,0.4
2017_1348_1425,0.4
2017_1348_1433,0.364174329
2017_1348_1435,0.6
2017_1348_1436,0.4
2017_1348_1437,0.142883874
2017_1348_1438,0.4
2017_1348_1439,0.6
2017_1348_1448,0.6
2017_1348_1452,0.264144506
2017_1348_1455,0.282064957
2017_1348_1457,0.637468171
2017_1348_1458,0.262633504
2017_1348_1462,0.4
2017_1355_1371,0.243089349
2017_1355_1374,0.148074198
2017_1355_1376,0.302497613
2017_1355_1388,0.146976564
2017_1355_1407,0.4
2017_1355_1411,0.4
2017_1355_1413,0.6
2017_1355_1417,0.080116616
2017_1355_1423,0.181080952
2017_1355_1425,0.214478113
2017_1355_1433,0.156508103
2017_1355_1435,0.301848948
2017_1355_1436,0.208826618
2017_1355_1437,0.058536474
2017_1355_1438,0.176545374
2017_1355_1439,0.247519889
2017_1355_1448,0.292643684
2017_1355_1452,0.111237659
2017_1355_1455,0.121266675
2017_1355_1457,0.355488731
2017_1355_1458,0.102957702
2017_1355_1462,0.232956025
2017_1371_1374,0.326606391
2017_1371_1376,0.6
2017_1371_1388,0.32747898
2017_1371_1407,0.743677598
2017_1371_1411,0.71425445
2017_1371_1413,0.800306975
2017_1371_1417,0.182386573
2017_1371_1423,0.380933665
2017_1371_1425,0.4
2017_1371_1433,0.34402582
2017_1371_1435,0.6
2017_1371_1436,0.4
2017_1371_1437,0.136028987
2017_1371_1438,0.382106127
2017_1371_1439,0.4
2017_1371_1448,0.6
2017_1371_1452,0.245868951
2017_1371_1455,0.270960877
2017_1371_1457,0.613679952
2017_1371_1458,0.241971809
2017_1371_1462,0.4
2017_1374_1376,0.717938339
2017_1374_1388,0.6
2017_1374_1407,0.851607373
2017_1374_1411,0.839547587
2017_1374_1413,0.886751332
2017_1374_1417,0.308051233
2017_1374_1423,0.6
2017_1374_1425,0.623347615
2017_1374_1433,0.6
2017_1374_1435,0.708360463
2017_1374_1436,0.6
2017_1374_1437,0.237551832
2017_1374_1438,0.6
2017_1374_1439,0.6730656
2017_1374_1448,0.706372248
2017_1374_1452,0.4
2017_1374_1455,0.4
2017_1374_1457,0.770747398
2017_1374_1458,0.4
2017_1374_1462,0.644495862
2017_1376_1388,0.285013048
2017_1376_1407,0.695385223
2017_1376_1411,0.658793932
2017_1376_1413,0.754202342
2017_1376_1417,0.160601572
2017_1376_1423,0.34449205
2017_1376_1425,0.395303299
2017_1376_1433,0.304582208
2017_1376_1435,0.6
2017_1376_1436,0.369345576
2017_1376_1437,0.116992784
2017_1376_1438,0.335062686
2017_1376_1439,0.4
2017_1376_1448,0.6
2017_1376_1452,0.213335068
2017_1376_1455,0.235881197
2017_1376_1457,0.6
2017_1376_1458,0.209943933
2017_1376_1462,0.4
2017_1388_1407,0.851994456
2017_1388_1411,0.843009991
2017_1388_1413,0.888838899
2017_1388_1417,0.312964013
2017_1388_1423,0.6
2017_1388_1425,0.625499261
2017_1388_1433,0.6
2017_1388_1435,0.710045848
2017_1388_1436,0.6
2017_1388_1437,0.240415657
2017_1388_1438,0.6
2017_1388_1439,0.672440602
2017_1388_1448,0.710769432
2017_1388_1452,0.4
2017_1388_1455,0.4
2017_1388_1457,0.772094489
2017_1388_1458,0.4
2017_1388_1462,0.64727019
2017_1407_1411,0.4
2017_1407_1413,0.6
2017_1407_1417,0.07780436
2017_1407_1423,0.180746621
2017_1407_1425,0.217559821
2017_1407_1433,0.157025418
2017_1407_1435,0.316729563
2017_1407_1436,0.205541435
2017_1407_1437,0.057996623
2017_1407_1438,0.18301504
2017_1407_1439,0.256528255
2017_1407_1448,0.308102008
2017_1407_1452,0.107255321
2017_1407_1455,0.120149186
2017_1407_1457,0.356343403
2017_1407_1458,0.104593456
2017_1407_1462,0.244754236
2017_1411_1413,0.625323045
2017_1411_1417,0.082877941
2017_1411_1423,0.191324378
2017_1411_1425,0.237244344
2017_1411_1433,0.171192107
2017_1411_1435,0.340751785
2017_1411_1436,0.215764658
2017_1411_1437,0.061070166
2017_1411_1438,0.200230545
2017_1411_1439,0.2793866
2017_1411_1448,0.334020449
2017_1411_1452,0.114780562
2017_1411_1455,0.126111018
2017_1411_1457,0.374482591
2017_1411_1458,0.1144904
2017_1411_1462,0.269441794
2017_1413_1417,0.058657124
2017_1413_1423,0.135974896
2017_1413_1425,0.166179728
2017_1413_1433,0.11666186
2017_1413_1435,0.251929894
2017_1413_1436,0.149779125
2017_1413_1437,0.041978265
2017_1413_1438,0.139235658
2017_1413_1439,0.202494328
2017_1413_1448,0.242291384
2017_1413_1452,0.081000808
2017_1413_1455,0.088133561
2017_1413_1457,0.273717997
2017_1413_1458,0.076021058
2017_1413_1462,0.188400616
2017_1417_1423,0.739485788
2017_1417_1425,0.788794759
2017_1417_1433,0.714924949
2017_1417_1435,0.841350441
2017_1417_1436,0.759629773
2017_1417_1437,0.4
2017_1417_1438,0.732002822
2017_1417_1439,0.817319827
2017_1417_1448,0.844053847
2017_1417_1452,0.618704893
2017_1417_1455,0.631504482
2017_1417_1457,0.875853469
2017_1417_1458,0.606522728
2017_1417_1462,0.801717948
2017_1423_1425,0.6
2017_1423_1433,0.4
2017_1423_1435,0.666655402
2017_1423_1436,0.6
2017_1423_1437,0.204506414
2017_1423_1438,0.75
2017_1423_1439,0.625690514
2017_1423_1448,0.675372609
2017_1423_1452,0.356842509
2017_1423_1455,0.382103096
2017_1423_1457,0.73393683
2017_1423_1458,0.364532207
2017_1423_1462,0.6
2017_1425_1433,0.4
2017_1425_1435,0.623904016
2017_1425_1436,0.4
2017_1425_1437,0.162822733
2017_1425_1438,0.4
2017_1425_1439,0.6
2017_1425_1448,0.613135159
2017_1425_1452,0.293343778
2017_1425_1455,0.317114784
2017_1425_1457,0.672252165
2017_1425_1458,0.294982648
2017_1425_1462,0.6
2017_1433_1435,0.706851799
2017_1433_1436,0.6
2017_1433_1437,0.218598004
2017_1433_1438,0.6
2017_1433_1439,0.652165531
2017_1433_1448,0.696505203
2017_1433_1452,0.378427318
2017_1433_1455,0.4
2017_1433_1457,0.750219026
2017_1433_1458,0.381206236
2017_1433_1462,0.634184403
2017_1435_1436,0.373907409
2017_1435_1437,0.119479173
2017_1435_1438,0.325312232
2017_1435_1439,0.4
2017_1435_1448,0.4
2017_1435_1452,0.217886608
2017_1435_1455,0.239974913
2017_1435_1457,0.6
2017_1435_1458,0.206952566
2017_1435_1462,0.4
2017_1436_1437,0.179214305
2017_1436_1438,0.4
2017_1436_1439,0.6
2017_1436_1448,0.632165606
2017_1436_1452,0.328308658
2017_1436_1455,0.342491172
2017_1436_1457,0.694144197
2017_1436_1458,0.323758339
2017_1436_1462,0.6
2017_1437_1438,0.800580592
2017_1437_1439,0.864710885
2017_1437_1448,0.88163181
2017_1437_1452,0.694874442
2017_1437_1455,0.712533116
2017_1437_1457,0.912532642
2017_1437_1458,0.687074553
2017_1437_1462,0.850769149
2017_1438_1439,0.620072157
2017_1438_1448,0.667722153
2017_1438_1452,0.354339364
2017_1438_1455,0.37427561
2017_1438_1457,0.712543098
2017_1438_1458,0.346398561
2017_1438_1462,0.6
2017_1439_1448,0.6
2017_1439_1452,0.265799788
2017_1439_1455,0.274346873
2017_1439_1457,0.614704236
2017_1439_1458,0.25549745
2017_1439_1462,0.4
2017_1448_1452,0.224016204
2017_1448_1455,0.245791354
2017_1448_1457,0.6
2017_1448_1458,0.217295085
2017_1448_1462,0.4
2017_1452_1455,0.6
2017_1452_1457,0.823285097
2017_1452_1458,0.6
2017_1452_1462,0.737687685
2017_1455_1457,0.813169805
2017_1455_1458,0.4
2017_1455_1462,0.70662088
2017_1457_1458,0.177341573
2017_1457_1462,0.368592947
2017_1458_1462,0.741525757
