Id,Pred
2017_1343_1345,1.0
2017_1343_1348,1.0
2017_1343_1355,0.673158869636
2017_1343_1371,1.0
2017_1343_1374,0.202491622716
2017_1343_1376,0.327481039332
2017_1343_1388,0.191221480251
2017_1343_1407,0.804771429003
2017_1343_1411,1.0
2017_1343_1413,1.0
2017_1343_1417,1.0
2017_1343_1423,0.487103618668
2017_1343_1425,0.359615600416
2017_1343_1433,0.271369765614
2017_1343_1435,0.326022666716
2017_1343_1436,1.0
2017_1343_1437,0.0817604556208
2017_1343_1438,0.155856136423
2017_1343_1439,0.312198372461
2017_1343_1448,1.0
2017_1343_1452,0.178349098936
2017_1343_1455,1.0
2017_1343_1457,1.0
2017_1343_1458,0.189172602249
2017_1343_1462,0.24360859115
2017_1344_1345,1.0
2017_1344_1348,1.0
2017_1344_1355,0.819531329455
2017_1344_1371,1.0
2017_1344_1374,0.00406974671483
2017_1344_1376,0.541181463648
2017_1344_1388,0.370426353768
2017_1344_1407,0.89514307751
2017_1344_1411,1.0
2017_1344_1413,1.0
2017_1344_1417,1.0
2017_1344_1423,0.678645092433
2017_1344_1425,0.557010614562
2017_1344_1433,0.467582515051
2017_1344_1435,0.535311303568
2017_1344_1436,1.0
2017_1344_1437,0.173056468745
2017_1344_1438,0.301291641165
2017_1344_1439,0.512410769936
2017_1344_1448,1.0
2017_1344_1452,0.334566124532
2017_1344_1455,1.0
2017_1344_1457,1.0
2017_1344_1458,0.337899785114
2017_1344_1462,0.442608787609
2017_1345_1348,0.752954574273
2017_1345_1355,1.0
2017_1345_1371,0.635669533754
2017_1345_1374,1.0
2017_1345_1376,1.0
2017_1345_1388,1.0
2017_1345_1407,1.0
2017_1345_1411,0.945357745118
2017_1345_1413,0.939870217539
2017_1345_1417,0.477277839914
2017_1345_1423,1.0
2017_1345_1425,1.0
2017_1345_1433,1.0
2017_1345_1435,1.0
2017_1345_1436,0.859337613891
2017_1345_1437,1.0
2017_1345_1438,1.0
2017_1345_1439,1.0
2017_1345_1448,0.728945334345
2017_1345_1452,1.0
2017_1345_1455,0.555593358505
2017_1345_1457,0.887270655481
2017_1345_1458,1.0
2017_1345_1462,1.0
2017_1348_1355,1.0
2017_1348_1371,0.363637900245
2017_1348_1374,1.0
2017_1348_1376,1.0
2017_1348_1388,1.0
2017_1348_1407,1.0
2017_1348_1411,0.846554864287
2017_1348_1413,0.847010272085
2017_1348_1417,0.233904513022
2017_1348_1423,1.0
2017_1348_1425,1.0
2017_1348_1433,1.0
2017_1348_1435,1.0
2017_1348_1436,0.609993508363
2017_1348_1437,1.0
2017_1348_1438,1.0
2017_1348_1439,1.0
2017_1348_1448,0.478000400272
2017_1348_1452,1.0
2017_1348_1455,0.282609063705
2017_1348_1457,0.725537903206
2017_1348_1458,1.0
2017_1348_1462,1.0
2017_1355_1371,1.0
2017_1355_1374,0.125989147928
2017_1355_1376,0.202573581094
2017_1355_1388,0.110511507332
2017_1355_1407,0.663389981285
2017_1355_1411,1.0
2017_1355_1413,1.0
2017_1355_1417,1.0
2017_1355_1423,0.325979547109
2017_1355_1425,0.21821030215
2017_1355_1433,0.16060255787
2017_1355_1435,0.199713483331
2017_1355_1436,1.0
2017_1355_1437,0.0448357626562
2017_1355_1438,0.0863439738897
2017_1355_1439,0.189137160964
2017_1355_1448,1.0
2017_1355_1452,0.0987639165636
2017_1355_1455,1.0
2017_1355_1457,1.0
2017_1355_1458,0.0992443199659
2017_1355_1462,0.143401419533
2017_1371_1374,1.0
2017_1371_1376,1.0
2017_1371_1388,1.0
2017_1371_1407,1.0
2017_1371_1411,0.905661828623
2017_1371_1413,0.907640716009
2017_1371_1417,0.361542191974
2017_1371_1423,1.0
2017_1371_1425,1.0
2017_1371_1433,1.0
2017_1371_1435,1.0
2017_1371_1436,0.737472203247
2017_1371_1437,1.0
2017_1371_1438,1.0
2017_1371_1439,1.0
2017_1371_1448,0.623421275298
2017_1371_1452,1.0
2017_1371_1455,0.41235590578
2017_1371_1457,0.818636720934
2017_1371_1458,1.0
2017_1371_1462,1.0
2017_1374_1376,0.640181722898
2017_1374_1388,0.485431325796
2017_1374_1407,0.931892184246
2017_1374_1411,1.0
2017_1374_1413,1.0
2017_1374_1417,1.0
2017_1374_1423,0.78510437974
2017_1374_1425,0.80260531606
2017_1374_1433,0.567726517696
2017_1374_1435,0.642297766348
2017_1374_1436,1.0
2017_1374_1437,0.257026530731
2017_1374_1438,0.395208561932
2017_1374_1439,0.616883965249
2017_1374_1448,1.0
2017_1374_1452,0.452578000633
2017_1374_1455,1.0
2017_1374_1457,1.0
2017_1374_1458,0.475006163172
2017_1374_1462,0.535770644006
2017_1376_1388,0.340280617933
2017_1376_1407,0.887275500327
2017_1376_1411,1.0
2017_1376_1413,1.0
2017_1376_1417,1.0
2017_1376_1423,0.661636308361
2017_1376_1425,0.520917889351
2017_1376_1433,0.427211379533
2017_1376_1435,0.504761699883
2017_1376_1436,1.0
2017_1376_1437,0.160416219398
2017_1376_1438,0.265977683572
2017_1376_1439,0.474276092946
2017_1376_1448,1.0
2017_1376_1452,0.310619966645
2017_1376_1455,1.0
2017_1376_1457,1.0
2017_1376_1458,0.32360608078
2017_1376_1462,0.401340405885
2017_1388_1407,0.940616439677
2017_1388_1411,1.0
2017_1388_1413,1.0
2017_1388_1417,1.0
2017_1388_1423,0.797334852689
2017_1388_1425,0.696727447961
2017_1388_1433,0.736603051319
2017_1388_1435,0.672724412068
2017_1388_1436,1.0
2017_1388_1437,0.283494962703
2017_1388_1438,0.435706245672
2017_1388_1439,0.658265979933
2017_1388_1448,1.0
2017_1388_1452,0.483635470744
2017_1388_1455,1.0
2017_1388_1457,1.0
2017_1388_1458,0.491984988006
2017_1388_1462,0.587398682205
2017_1407_1411,1.0
2017_1407_1413,1.0
2017_1407_1417,1.0
2017_1407_1423,0.196195800861
2017_1407_1425,0.124957573131
2017_1407_1433,0.0926702486584
2017_1407_1435,0.115379297972
2017_1407_1436,1.0
2017_1407_1437,0.0222511522438
2017_1407_1438,0.0493618236993
2017_1407_1439,0.105278463108
2017_1407_1448,1.0
2017_1407_1452,0.0545707378355
2017_1407_1455,1.0
2017_1407_1457,1.0
2017_1407_1458,0.0598842444034
2017_1407_1462,0.0827024947287
2017_1411_1413,0.490036521453
2017_1411_1417,0.0485695502681
2017_1411_1423,1.0
2017_1411_1425,1.0
2017_1411_1433,1.0
2017_1411_1435,1.0
2017_1411_1436,0.212568821481
2017_1411_1437,1.0
2017_1411_1438,1.0
2017_1411_1439,1.0
2017_1411_1448,0.137884460902
2017_1411_1452,1.0
2017_1411_1455,0.0699217253056
2017_1411_1457,0.313701691533
2017_1411_1458,1.0
2017_1411_1462,1.0
2017_1413_1417,0.0552166786878
2017_1413_1423,1.0
2017_1413_1425,1.0
2017_1413_1433,1.0
2017_1413_1435,1.0
2017_1413_1436,0.222350505991
2017_1413_1437,1.0
2017_1413_1438,1.0
2017_1413_1439,1.0
2017_1413_1448,0.146675890778
2017_1413_1452,1.0
2017_1413_1455,0.0726258449229
2017_1413_1457,0.330624743088
2017_1413_1458,1.0
2017_1413_1462,1.0
2017_1417_1423,1.0
2017_1417_1425,1.0
2017_1417_1433,1.0
2017_1417_1435,1.0
2017_1417_1436,0.833782924448
2017_1417_1437,1.0
2017_1417_1438,1.0
2017_1417_1439,1.0
2017_1417_1448,0.737078036714
2017_1417_1452,1.0
2017_1417_1455,0.558562762582
2017_1417_1457,0.894084267473
2017_1417_1458,1.0
2017_1417_1462,1.0
2017_1423_1425,0.365349008587
2017_1423_1433,0.289514894726
2017_1423_1435,0.358371304798
2017_1423_1436,1.0
2017_1423_1437,0.0905230244637
2017_1423_1438,0.155361175017
2017_1423_1439,0.330902179631
2017_1423_1448,1.0
2017_1423_1452,0.198957055123
2017_1423_1455,1.0
2017_1423_1457,1.0
2017_1423_1458,0.207114541062
2017_1423_1462,0.272027886082
2017_1425_1433,0.404983758377
2017_1425_1435,0.48365013207
2017_1425_1436,1.0
2017_1425_1437,0.146908874547
2017_1425_1438,0.250897257218
2017_1425_1439,0.456459425611
2017_1425_1448,1.0
2017_1425_1452,0.294564278734
2017_1425_1455,1.0
2017_1425_1457,1.0
2017_1425_1458,0.296182678322
2017_1425_1462,0.370435746945
2017_1433_1435,0.563209079899
2017_1433_1436,1.0
2017_1433_1437,0.199323765138
2017_1433_1438,0.3327578625
2017_1433_1439,0.545894811411
2017_1433_1448,1.0
2017_1433_1452,0.36620093465
2017_1433_1455,1.0
2017_1433_1457,1.0
2017_1433_1458,0.379149951333
2017_1433_1462,0.468420264057
2017_1435_1436,1.0
2017_1435_1437,0.161967159124
2017_1435_1438,0.264772709791
2017_1435_1439,0.471220179897
2017_1435_1448,1.0
2017_1435_1452,0.305811818872
2017_1435_1455,1.0
2017_1435_1457,1.0
2017_1435_1458,0.306655641278
2017_1435_1462,0.404757048446
2017_1436_1437,1.0
2017_1436_1438,1.0
2017_1436_1439,1.0
2017_1436_1448,0.366997988047
2017_1436_1452,1.0
2017_1436_1455,0.208023204756
2017_1436_1457,0.621644875896
2017_1436_1458,1.0
2017_1436_1462,1.0
2017_1437_1438,0.674760255588
2017_1437_1439,0.830394768938
2017_1437_1448,1.0
2017_1437_1452,0.702066608986
2017_1437_1455,1.0
2017_1437_1457,1.0
2017_1437_1458,0.691396427772
2017_1437_1462,0.797699791291
2017_1438_1439,0.714589895172
2017_1438_1448,1.0
2017_1438_1452,0.547259755971
2017_1438_1455,1.0
2017_1438_1457,1.0
2017_1438_1458,0.569368254656
2017_1438_1462,0.65468626066
2017_1439_1448,1.0
2017_1439_1452,0.326290554914
2017_1439_1455,1.0
2017_1439_1457,1.0
2017_1439_1458,0.211404506922
2017_1439_1462,0.42504961139
2017_1448_1452,1.0
2017_1448_1455,0.308249441391
2017_1448_1457,0.745793483562
2017_1448_1458,1.0
2017_1448_1462,1.0
2017_1452_1455,1.0
2017_1452_1457,1.0
2017_1452_1458,0.496841474949
2017_1452_1462,0.620197015835
2017_1455_1457,0.868421579243
2017_1455_1458,1.0
2017_1455_1462,1.0
2017_1457_1458,1.0
2017_1457_1462,1.0
2017_1458_1462,0.587750475168
