Id,Pred
2017_1297_1437,0.01
2017_1297_1438,0.01
2017_1297_1439,0.17748527852970708
2017_1297_1448,0.17782362099969973
2017_1297_1452,0.021652085522795295
2017_1297_1455,0.010704268633192182
2017_1297_1457,0.46582677864105837
2017_1297_1458,0.01
2017_1297_1462,0.055997466857753864
2017_1300_1305,0.20956087612865015
2017_1300_1308,0.23373418285791492
2017_1300_1309,0.5249840620679961
2017_1300_1314,0.01
2017_1300_1315,0.46531827335032355
2017_1300_1321,0.12166839149883679
2017_1300_1323,0.01
2017_1300_1329,0.08368878265988922
2017_1300_1332,0.01
2017_1300_1343,0.3130620115026951
2017_1300_1344,0.090593516526559
2017_1300_1345,0.022197633744906575
2017_1300_1348,0.19699342068889147
2017_1300_1355,0.33368674636997864
2017_1300_1371,0.09515661446008394
2017_1300_1374,0.06315050152086643
2017_1300_1376,0.11350161860032826
2017_1300_1388,0.06046324710666506
2017_1300_1407,0.49200720740762555
2017_1300_1411,0.46233324747554483
2017_1300_1413,0.4240417055696009
2017_1300_1417,0.02304980439346227
2017_1300_1423,0.3177302946003564
2017_1300_1425,0.14003546209244677
2017_1300_1433,0.07288136587102423
2017_1300_1435,0.08266530899696645
2017_1300_1436,0.33342460255938944
2017_1300_1437,0.01
2017_1300_1438,0.01
2017_1300_1439,0.1557769791918001
2017_1300_1448,0.15611532166179276
2017_1300_1452,0.01
2017_1300_1455,0.01
2017_1300_1457,0.4441184793031514
2017_1300_1458,0.01
2017_1300_1462,0.0342891675198469
2017_1305_1308,0.5241733067292648
2017_1305_1309,0.8154231859393459
2017_1305_1314,0.1576965910190844
2017_1305_1315,0.7557573972216733
2017_1305_1321,0.41210751537018664
2017_1305_1323,0.2653548655162197
2017_1305_1329,0.37412790653123906
2017_1305_1332,0.25320344334381595
2017_1305_1343,0.6035011353740449
2017_1305_1344,0.38103264039790885
2017_1305_1345,0.3126367576162564
2017_1305_1348,0.4874325445602413
2017_1305_1355,0.6241258702413285
2017_1305_1371,0.3855957383314338
2017_1305_1374,0.3535896253922163
2017_1305_1376,0.4039407424716781
2017_1305_1388,0.3509023709780149
2017_1305_1407,0.7824463312789753
2017_1305_1411,0.7527723713468947
2017_1305_1413,0.7144808294409508
2017_1305_1417,0.3134889282648121
2017_1305_1423,0.6081694184717062
2017_1305_1425,0.4304745859637966
2017_1305_1433,0.3633204897423741
2017_1305_1435,0.3731044328683163
2017_1305_1436,0.6238637264307393
2017_1305_1437,0.163460987766604
2017_1305_1438,0.23094648001188633
2017_1305_1439,0.44621610306314996
2017_1305_1448,0.4465544455331426
2017_1305_1452,0.2903829100562382
2017_1305_1455,0.27943509316663506
2017_1305_1457,0.7345576031745013
2017_1305_1458,0.2314519054656059
2017_1305_1462,0.32472829139119674
2017_1308_1309,0.7912498792100812
2017_1308_1314,0.13352328428981963
2017_1308_1315,0.7315840904924087
2017_1308_1321,0.3879342086409219
2017_1308_1323,0.2411815587869549
2017_1308_1329,0.3499545998019743
2017_1308_1332,0.22903013661455118
2017_1308_1343,0.5793278286447802
2017_1308_1344,0.3568593336686441
2017_1308_1345,0.28846345088699166
2017_1308_1348,0.46325923783097656
2017_1308_1355,0.5999525635120637
2017_1308_1371,0.361422431602169
2017_1308_1374,0.3294163186629515
2017_1308_1376,0.37976743574241334
2017_1308_1388,0.32672906424875015
2017_1308_1407,0.7582730245497107
2017_1308_1411,0.7285990646176299
2017_1308_1413,0.6903075227116859
2017_1308_1417,0.28931562153554735
2017_1308_1423,0.5839961117424415
2017_1308_1425,0.40630127923453185
2017_1308_1433,0.3391471830131093
2017_1308_1435,0.34893112613905153
2017_1308_1436,0.5996904197014745
2017_1308_1437,0.13928768103733924
2017_1308_1438,0.20677317328262157
2017_1308_1439,0.4220427963338852
2017_1308_1448,0.42238113880387784
2017_1308_1452,0.2662096033269734
2017_1308_1455,0.2552617864373703
2017_1308_1457,0.7103842964452365
2017_1308_1458,0.20727859873634114
2017_1308_1462,0.300554984661932
2017_1309_1314,0.01
2017_1309_1315,0.44033421128232747
2017_1309_1321,0.09668432943084071
2017_1309_1323,0.01
2017_1309_1329,0.058704720591893134
2017_1309_1332,0.01
2017_1309_1343,0.288077949434699
2017_1309_1344,0.06560945445856292
2017_1309_1345,0.01
2017_1309_1348,0.1720093586208954
2017_1309_1355,0.30870268430198256
2017_1309_1371,0.07017255239208786
2017_1309_1374,0.03816643945287035
2017_1309_1376,0.08851755653233218
2017_1309_1388,0.03547918503866898
2017_1309_1407,0.46702314533962946
2017_1309_1411,0.43734918540754875
2017_1309_1413,0.39905764350160483
2017_1309_1417,0.01
2017_1309_1423,0.2927462325323603
2017_1309_1425,0.11505140002445069
2017_1309_1433,0.047897303803028146
2017_1309_1435,0.057681246928970364
2017_1309_1436,0.30844054049139336
2017_1309_1437,0.01
2017_1309_1438,0.01
2017_1309_1439,0.13079291712380403
2017_1309_1448,0.13113125959379668
2017_1309_1452,0.01
2017_1309_1455,0.01
2017_1309_1457,0.4191344172351553
2017_1309_1458,0.01
2017_1309_1462,0.01
2017_1314_1315,0.99
2017_1314_1321,0.7544109243511022
2017_1314_1323,0.6076582744971353
2017_1314_1329,0.7164313155121547
2017_1314_1332,0.5955068523247316
2017_1314_1343,0.9458045443549605
2017_1314_1344,0.7233360493788245
2017_1314_1345,0.654940166597172
2017_1314_1348,0.8297359535411569
2017_1314_1355,0.9664292792222441
2017_1314_1371,0.7278991473123494
2017_1314_1374,0.6958930343731319
2017_1314_1376,0.7462441514525937
2017_1314_1388,0.6932057799589305
2017_1314_1407,0.99
2017_1314_1411,0.99
2017_1314_1413,0.99
2017_1314_1417,0.6557923372457277
2017_1314_1423,0.9504728274526218
2017_1314_1425,0.7727779949447122
2017_1314_1433,0.7056238987232897
2017_1314_1435,0.7154078418492319
2017_1314_1436,0.9661671354116549
2017_1314_1437,0.5057643967475196
2017_1314_1438,0.5732498889928019
2017_1314_1439,0.7885195120440656
2017_1314_1448,0.7888578545140582
2017_1314_1452,0.6326863190371538
2017_1314_1455,0.6217385021475507
2017_1314_1457,0.99
2017_1314_1458,0.5737553144465215
2017_1314_1462,0.6670317003721123
2017_1315_1321,0.15635011814851324
2017_1315_1323,0.01
2017_1315_1329,0.11837050930956566
2017_1315_1332,0.01
2017_1315_1343,0.34774373815237153
2017_1315_1344,0.12527524317623545
2017_1315_1345,0.05687936039458302
2017_1315_1348,0.23167514733856792
2017_1315_1355,0.3683684730196551
2017_1315_1371,0.1298383411097604
2017_1315_1374,0.09783222817054288
2017_1315_1376,0.1481833452500047
2017_1315_1388,0.09514497375634151
2017_1315_1407,0.526688934057302
2017_1315_1411,0.4970149741252213
2017_1315_1413,0.45872343221927736
2017_1315_1417,0.05773153104313872
2017_1315_1423,0.35241202125003285
2017_1315_1425,0.17471718874212322
2017_1315_1433,0.10756309252070068
2017_1315_1435,0.1173470356466429
2017_1315_1436,0.3681063292090659
2017_1315_1437,0.01
2017_1315_1438,0.01
2017_1315_1439,0.19045870584147656
2017_1315_1448,0.1907970483114692
2017_1315_1452,0.034625512834564776
2017_1315_1455,0.023677695944961663
2017_1315_1457,0.47880020595282785
2017_1315_1458,0.01
2017_1315_1462,0.06897089416952334
2017_1321_1323,0.35324735014603303
2017_1321_1329,0.4620203911610524
2017_1321_1332,0.3410959279736293
2017_1321_1343,0.6913936200038583
2017_1321_1344,0.4689251250277222
2017_1321_1345,0.4005292422460698
2017_1321_1348,0.5753250291900547
2017_1321_1355,0.7120183548711418
2017_1321_1371,0.47348822296124715
2017_1321_1374,0.44148211002202964
2017_1321_1376,0.49183322710149147
2017_1321_1388,0.43879485560782827
2017_1321_1407,0.8703388159087888
2017_1321_1411,0.840664855976708
2017_1321_1413,0.8023733140707641
2017_1321_1417,0.4013814128946255
2017_1321_1423,0.6960619031015196
2017_1321_1425,0.51836707059361
2017_1321_1433,0.45121297437218744
2017_1321_1435,0.46099691749812965
2017_1321_1436,0.7117562110605526
2017_1321_1437,0.25135347239641737
2017_1321_1438,0.3188389646416997
2017_1321_1439,0.5341085876929633
2017_1321_1448,0.534446930162956
2017_1321_1452,0.37827539468605154
2017_1321_1455,0.3673275777964484
2017_1321_1457,0.8224500878043146
2017_1321_1458,0.31934439009541926
2017_1321_1462,0.4126207760210101
2017_1323_1329,0.6087730410150194
2017_1323_1332,0.4878485778275963
2017_1323_1343,0.8381462698578253
2017_1323_1344,0.6156777748816892
2017_1323_1345,0.5472818921000367
2017_1323_1348,0.7220776790440216
2017_1323_1355,0.8587710047251088
2017_1323_1371,0.6202408728152141
2017_1323_1374,0.5882347598759966
2017_1323_1376,0.6385858769554584
2017_1323_1388,0.5855475054617952
2017_1323_1407,0.99
2017_1323_1411,0.987417505830675
2017_1323_1413,0.9491259639247311
2017_1323_1417,0.5481340627485924
2017_1323_1423,0.8428145529554866
2017_1323_1425,0.665119720447577
2017_1323_1433,0.5979656242261544
2017_1323_1435,0.6077495673520966
2017_1323_1436,0.8585088609145196
2017_1323_1437,0.39810612225038433
2017_1323_1438,0.46559161449566666
2017_1323_1439,0.6808612375469303
2017_1323_1448,0.6811995800169229
2017_1323_1452,0.5250280445400185
2017_1323_1455,0.5140802276504154
2017_1323_1457,0.9692027376582816
2017_1323_1458,0.4660970399493862
2017_1323_1462,0.5593734258749771
2017_1329_1332,0.3790755368125769
2017_1329_1343,0.7293732288428059
2017_1329_1344,0.5069047338666698
2017_1329_1345,0.43850885108501736
2017_1329_1348,0.6133046380290023
2017_1329_1355,0.7499979637100894
2017_1329_1371,0.5114678318001947
2017_1329_1374,0.4794617188609772
2017_1329_1376,0.529812835940439
2017_1329_1388,0.47677446444677585
2017_1329_1407,0.9083184247477363
2017_1329_1411,0.8786444648156556
2017_1329_1413,0.8403529229097118
2017_1329_1417,0.43936102173357305
2017_1329_1423,0.7340415119404672
2017_1329_1425,0.5563466794325576
2017_1329_1433,0.489192583211135
2017_1329_1435,0.49897652633707723
2017_1329_1436,0.7497358198995002
2017_1329_1437,0.28933308123536494
2017_1329_1438,0.35681857348064727
2017_1329_1439,0.5720881965319109
2017_1329_1448,0.5724265390019035
2017_1329_1452,0.4162550035249991
2017_1329_1455,0.405307186635396
2017_1329_1457,0.8604296966432622
2017_1329_1458,0.35732399893436684
2017_1329_1462,0.4506003848599577
2017_1332_1343,0.850297692030229
2017_1332_1344,0.6278291970540929
2017_1332_1345,0.5594333142724405
2017_1332_1348,0.7342291012164254
2017_1332_1355,0.8709224268975125
2017_1332_1371,0.6323922949876178
2017_1332_1374,0.6003861820484003
2017_1332_1376,0.6507372991278622
2017_1332_1388,0.597698927634199
2017_1332_1407,0.99
2017_1332_1411,0.99
2017_1332_1413,0.9612773860971349
2017_1332_1417,0.5602854849209962
2017_1332_1423,0.8549659751278903
2017_1332_1425,0.6772711426199807
2017_1332_1433,0.6101170463985581
2017_1332_1435,0.6199009895245003
2017_1332_1436,0.8706602830869233
2017_1332_1437,0.41025754442278806
2017_1332_1438,0.4777430366680704
2017_1332_1439,0.693012659719334
2017_1332_1448,0.6933510021893267
2017_1332_1452,0.5371794667124222
2017_1332_1455,0.5262316498228191
2017_1332_1457,0.9813541598306853
2017_1332_1458,0.47824846212178995
2017_1332_1462,0.5715248480473808
2017_1343_1344,0.2775315050238639
2017_1343_1345,0.2091356222422115
2017_1343_1348,0.3839314091861964
2017_1343_1355,0.5206247348672836
2017_1343_1371,0.28209460295738886
2017_1343_1374,0.25008849001817135
2017_1343_1376,0.3004396070976332
2017_1343_1388,0.24740123560396998
2017_1343_1407,0.6789451959049304
2017_1343_1411,0.6492712359728497
2017_1343_1413,0.6109796940669059
2017_1343_1417,0.2099877928907672
2017_1343_1423,0.5046682830976613
2017_1343_1425,0.3269734505897517
2017_1343_1433,0.25981935436832915
2017_1343_1435,0.26960329749427137
2017_1343_1436,0.5203625910566944
2017_1343_1437,0.059959852392559077
2017_1343_1438,0.1274453446378414
2017_1343_1439,0.34271496768910503
2017_1343_1448,0.3430533101590977
2017_1343_1452,0.18688177468219325
2017_1343_1455,0.17593395779259013
2017_1343_1457,0.6310564678004563
2017_1343_1458,0.12795077009156097
2017_1343_1462,0.22122715601715182
2017_1344_1345,0.43160411721834757
2017_1344_1348,0.6063999041623325
2017_1344_1355,0.7430932298434196
2017_1344_1371,0.5045630979335249
2017_1344_1374,0.4725569849943074
2017_1344_1376,0.5229081020737693
2017_1344_1388,0.46986973058010606
2017_1344_1407,0.9014136908810666
2017_1344_1411,0.8717397309489858
2017_1344_1413,0.8334481890430419
2017_1344_1417,0.43245628786690327
2017_1344_1423,0.7271367780737974
2017_1344_1425,0.5494419455658878
2017_1344_1433,0.4822878493444652
2017_1344_1435,0.49207179247040744
2017_1344_1436,0.7428310860328304
2017_1344_1437,0.28242834736869515
2017_1344_1438,0.3499138396139775
2017_1344_1439,0.5651834626652411
2017_1344_1448,0.5655218051352338
2017_1344_1452,0.4093502696583293
2017_1344_1455,0.3984024527687262
2017_1344_1457,0.8535249627765924
2017_1344_1458,0.35041926506769705
2017_1344_1462,0.4436956509932879
2017_1345_1348,0.6747957869439849
2017_1345_1355,0.8114891126250721
2017_1345_1371,0.5729589807151774
2017_1345_1374,0.5409528677759599
2017_1345_1376,0.5913039848554217
2017_1345_1388,0.5382656133617585
2017_1345_1407,0.969809573662719
2017_1345_1411,0.9401356137306383
2017_1345_1413,0.9018440718246943
2017_1345_1417,0.5008521706485557
2017_1345_1423,0.7955326608554498
2017_1345_1425,0.6178378283475402
2017_1345_1433,0.5506837321261177
2017_1345_1435,0.5604676752520599
2017_1345_1436,0.8112269688144829
2017_1345_1437,0.3508242301503476
2017_1345_1438,0.4183097223956299
2017_1345_1439,0.6335793454468935
2017_1345_1448,0.6339176879168862
2017_1345_1452,0.47774615243998175
2017_1345_1455,0.46679833555037864
2017_1345_1457,0.9219208455582448
2017_1345_1458,0.4188151478493495
2017_1345_1462,0.5120915337749403
2017_1348_1355,0.6366933256810872
2017_1348_1371,0.39816319377119247
2017_1348_1374,0.36615708083197496
2017_1348_1376,0.4165081979114368
2017_1348_1388,0.3634698264177736
2017_1348_1407,0.7950137867187341
2017_1348_1411,0.7653398267866534
2017_1348_1413,0.7270482848807094
2017_1348_1417,0.3260563837045708
2017_1348_1423,0.6207368739114649
2017_1348_1425,0.4430420414035553
2017_1348_1433,0.37588794518213275
2017_1348_1435,0.385671888308075
2017_1348_1436,0.636431181870498
2017_1348_1437,0.17602844320636268
2017_1348_1438,0.243513935451645
2017_1348_1439,0.45878355850290864
2017_1348_1448,0.4591219009729013
2017_1348_1452,0.30295036549599685
2017_1348_1455,0.29200254860639374
2017_1348_1457,0.7471250586142599
2017_1348_1458,0.24401936090536458
2017_1348_1462,0.3372957468309554
2017_1355_1371,0.2614698680901053
2017_1355_1374,0.2294637551508878
2017_1355_1376,0.2798148722303496
2017_1355_1388,0.22677650073668643
2017_1355_1407,0.658320461037647
2017_1355_1411,0.6286465011055662
2017_1355_1413,0.5903549591996222
2017_1355_1417,0.18936305802348363
2017_1355_1423,0.48404354823037776
2017_1355_1425,0.30634871572246813
2017_1355_1433,0.2391946195010456
2017_1355_1435,0.2489785626269878
2017_1355_1436,0.4997378561894108
2017_1355_1437,0.03933511752527552
2017_1355_1438,0.10682060977055785
2017_1355_1439,0.3220902328218215
2017_1355_1448,0.3224285752918141
2017_1355_1452,0.1662570398149097
2017_1355_1455,0.15530922292530658
2017_1355_1457,0.6104317329331728
2017_1355_1458,0.10732603522427742
2017_1355_1462,0.20060242114986826
2017_1371_1374,0.4679938870607825
2017_1371_1376,0.5183450041402443
2017_1371_1388,0.4653066326465811
2017_1371_1407,0.8968505929475417
2017_1371_1411,0.8671766330154609
2017_1371_1413,0.8288850911095169
2017_1371_1417,0.4278931899333783
2017_1371_1423,0.7225736801402725
2017_1371_1425,0.5448788476323628
2017_1371_1433,0.4777247514109403
2017_1371_1435,0.4875086945368825
2017_1371_1436,0.7382679880993055
2017_1371_1437,0.2778652494351702
2017_1371_1438,0.34535074168045254
2017_1371_1439,0.5606203647317162
2017_1371_1448,0.5609587072017088
2017_1371_1452,0.4047871717248044
2017_1371_1455,0.39383935483520127
2017_1371_1457,0.8489618648430675
2017_1371_1458,0.3458561671341721
2017_1371_1462,0.43913255305976295
2017_1374_1376,0.5503511170794618
2017_1374_1388,0.49731274558579863
2017_1374_1407,0.9288567058867592
2017_1374_1411,0.8991827459546784
2017_1374_1413,0.8608912040487344
2017_1374_1417,0.45989930287259584
2017_1374_1423,0.75457979307949
2017_1374_1425,0.5768849605715803
2017_1374_1433,0.5097308643501578
2017_1374_1435,0.5195148074761
2017_1374_1436,0.770274101038523
2017_1374_1437,0.3098713623743877
2017_1374_1438,0.37735685461967006
2017_1374_1439,0.5926264776709337
2017_1374_1448,0.5929648201409263
2017_1374_1452,0.4367932846640219
2017_1374_1455,0.4258454677744188
2017_1374_1457,0.880967977782285
2017_1374_1458,0.3778622800733896
2017_1374_1462,0.47113866599898047
2017_1376_1388,0.4469616285063368
2017_1376_1407,0.8785055888072972
2017_1376_1411,0.8488316288752166
2017_1376_1413,0.8105400869692727
2017_1376_1417,0.409548185793134
2017_1376_1423,0.7042286760000281
2017_1376_1425,0.5265338434921185
2017_1376_1433,0.45937974727069597
2017_1376_1435,0.4691636903966382
2017_1376_1436,0.7199229839590612
2017_1376_1437,0.2595202452949259
2017_1376_1438,0.32700573754020823
2017_1376_1439,0.5422753605914719
2017_1376_1448,0.5426137030614645
2017_1376_1452,0.38644216758456007
2017_1376_1455,0.37549435069495696
2017_1376_1457,0.8306168607028231
2017_1376_1458,0.3275111629939278
2017_1376_1462,0.42078754891951864
2017_1388_1407,0.9315439603009605
2017_1388_1411,0.9018700003688798
2017_1388_1413,0.8635784584629358
2017_1388_1417,0.4625865572867972
2017_1388_1423,0.7572670474936913
2017_1388_1425,0.5795722149857817
2017_1388_1433,0.5124181187643592
2017_1388_1435,0.5222020618903014
2017_1388_1436,0.7729613554527244
2017_1388_1437,0.3125586167885891
2017_1388_1438,0.3800441090338714
2017_1388_1439,0.595313732085135
2017_1388_1448,0.5956520745551277
2017_1388_1452,0.43948053907822326
2017_1388_1455,0.42853272218862015
2017_1388_1457,0.8836552321964863
2017_1388_1458,0.380549534487591
2017_1388_1462,0.47382592041318183
2017_1407_1411,0.4703260400679193
2017_1407_1413,0.43203449816197537
2017_1407_1417,0.031042596985836723
2017_1407_1423,0.32572308719273085
2017_1407_1425,0.14802825468482123
2017_1407_1433,0.08087415846339868
2017_1407_1435,0.0906581015893409
2017_1407_1436,0.3414173951517639
2017_1407_1437,0.01
2017_1407_1438,0.01
2017_1407_1439,0.16376977178417457
2017_1407_1448,0.16410811425416721
2017_1407_1452,0.01
2017_1407_1455,0.01
2017_1407_1457,0.45211127189552586
2017_1407_1458,0.01
2017_1407_1462,0.04228196011222135
2017_1411_1413,0.4617084580940561
2017_1411_1417,0.06071655691791744
2017_1411_1423,0.35539704712481157
2017_1411_1425,0.17770221461690194
2017_1411_1433,0.1105481183954794
2017_1411_1435,0.12033206152142162
2017_1411_1436,0.3710913550838446
2017_1411_1437,0.01
2017_1411_1438,0.01
2017_1411_1439,0.19344373171625528
2017_1411_1448,0.19378207418624793
2017_1411_1452,0.0376105387093435
2017_1411_1455,0.026662721819740387
2017_1411_1457,0.4817852318276066
2017_1411_1458,0.01
2017_1411_1462,0.07195592004430207
2017_1413_1417,0.09900809882386136
2017_1413_1423,0.3936885890307555
2017_1413_1425,0.21599375652284586
2017_1413_1433,0.14883966030142332
2017_1413_1435,0.15862360342736553
2017_1413_1436,0.4093828969897885
2017_1413_1437,0.01
2017_1413_1438,0.016465650570935575
2017_1413_1439,0.2317352736221992
2017_1413_1448,0.23207361609219185
2017_1413_1452,0.07590208061528742
2017_1413_1455,0.0649542637256843
2017_1413_1457,0.5200767737335505
2017_1413_1458,0.01697107602465514
2017_1413_1462,0.11024746195024598
2017_1417_1423,0.7946804902068941
2017_1417_1425,0.6169856576989845
2017_1417_1433,0.549831561477562
2017_1417_1435,0.5596155046035042
2017_1417_1436,0.8103747981659272
2017_1417_1437,0.3499720595017919
2017_1417_1438,0.4174575517470742
2017_1417_1439,0.6327271747983378
2017_1417_1448,0.6330655172683305
2017_1417_1452,0.47689398179142606
2017_1417_1455,0.46594616490182295
2017_1417_1457,0.9210686749096891
2017_1417_1458,0.4179629772007938
2017_1417_1462,0.5112393631263846
2017_1423_1425,0.32230516749209037
2017_1423_1433,0.25515107127066783
2017_1423_1435,0.26493501439661005
2017_1423_1436,0.515694307959033
2017_1423_1437,0.05529156929489776
2017_1423_1438,0.12277706154018009
2017_1423_1439,0.3380466845914437
2017_1423_1448,0.33838502706143636
2017_1423_1452,0.18221349158453193
2017_1423_1455,0.17126567469492882
2017_1423_1457,0.626388184702795
2017_1423_1458,0.12328248699389965
2017_1423_1462,0.2165588729194905
2017_1425_1433,0.43284590377857746
2017_1425_1435,0.4426298469045197
2017_1425_1436,0.6933891404669427
2017_1425_1437,0.23298640180280739
2017_1425_1438,0.3004718940480897
2017_1425_1439,0.5157415170993533
2017_1425_1448,0.516079859569346
2017_1425_1452,0.35990832409244156
2017_1425_1455,0.34896050720283844
2017_1425_1457,0.8040830172107046
2017_1425_1458,0.3009773195018093
2017_1425_1462,0.3942537054274001
2017_1433_1435,0.5097839431259422
2017_1433_1436,0.7605432366883652
2017_1433_1437,0.30014049802422993
2017_1433_1438,0.36762599026951226
2017_1433_1439,0.5828956133207759
2017_1433_1448,0.5832339557907685
2017_1433_1452,0.4270624203138641
2017_1433_1455,0.416114603424261
2017_1433_1457,0.8712371134321272
2017_1433_1458,0.3681314157232318
2017_1433_1462,0.46140780164882267
2017_1435_1436,0.750759293562423
2017_1435_1437,0.2903565548982877
2017_1435_1438,0.35784204714357004
2017_1435_1439,0.5731116701948337
2017_1435_1448,0.5734500126648263
2017_1435_1452,0.4172784771879219
2017_1435_1455,0.40633066029831877
2017_1435_1457,0.861453170306185
2017_1435_1458,0.3583474725972896
2017_1435_1462,0.45162385852288045
2017_1436_1437,0.03959726133586472
2017_1436_1438,0.10708275358114705
2017_1436_1439,0.3223523766324107
2017_1436_1448,0.3226907191024033
2017_1436_1452,0.1665191836254989
2017_1436_1455,0.15557136673589578
2017_1436_1457,0.610693876743762
2017_1436_1458,0.10758817903486662
2017_1436_1462,0.20086456496045746
2017_1437_1438,0.5674854922452823
2017_1437_1439,0.782755115296546
2017_1437_1448,0.7830934577665386
2017_1437_1452,0.6269219222896342
2017_1437_1455,0.6159741054000311
2017_1437_1457,0.99
2017_1437_1458,0.5679909176990019
2017_1437_1462,0.6612673036245927
2017_1438_1439,0.7152696230512636
2017_1438_1448,0.7156079655212563
2017_1438_1452,0.5594364300443518
2017_1438_1455,0.5484886131547487
2017_1438_1457,0.99
2017_1438_1458,0.5005054254537196
2017_1438_1462,0.5937818113793104
2017_1439_1448,0.5003383424699926
2017_1439_1452,0.3441668069930882
2017_1439_1455,0.3332189901034851
2017_1439_1457,0.7883415001113513
2017_1439_1458,0.28523580240245594
2017_1439_1462,0.3785121883280468
2017_1448_1452,0.34382846452309557
2017_1448_1455,0.33288064763349245
2017_1448_1457,0.7880031576413586
2017_1448_1458,0.2848974599324633
2017_1448_1462,0.37817384585805414
2017_1452_1455,0.4890521831103969
2017_1452_1457,0.9441746931182631
2017_1452_1458,0.4410689954093677
2017_1452_1462,0.5343453813349586
2017_1455_1457,0.9551225100078662
2017_1455_1458,0.45201681229897084
2017_1455_1462,0.5452931982245617
2017_1457_1458,0.01
2017_1457_1462,0.0901706882166955
2017_1458_1462,0.5932763859255908
