Id,Pred
2017_1300_1438,0.0629927577753028
2017_1300_1439,0.122849962429137
2017_1300_1448,0.134903757465223
2017_1300_1452,0.0667204118709419
2017_1300_1455,0.103105889454677
2017_1300_1457,0.31382646143547
2017_1300_1458,0.0674359026361743
2017_1300_1462,0.111995749838456
2017_1305_1308,0.611356717235611
2017_1305_1309,0.874002218163149
2017_1305_1314,0.144842211342294
2017_1305_1315,0.807027950776255
2017_1305_1321,0.403020775440268
2017_1305_1323,0.275942224610233
2017_1305_1329,0.43723323484761
2017_1305_1332,0.297346377290438
2017_1305_1343,0.554662115807869
2017_1305_1344,0.427927341077111
2017_1305_1345,0.290861907564532
2017_1305_1348,0.541545826604281
2017_1305_1355,0.722834677605309
2017_1305_1371,0.409181139980598
2017_1305_1374,0.432659868509681
2017_1305_1376,0.438009077053899
2017_1305_1388,0.342436534880882
2017_1305_1407,0.832994954113368
2017_1305_1411,0.851849846308455
2017_1305_1413,0.833597123027938
2017_1305_1417,0.277756354985127
2017_1305_1423,0.63300163517316
2017_1305_1425,0.534945363143474
2017_1305_1433,0.452407223993867
2017_1305_1435,0.449727039134349
2017_1305_1436,0.606583510609948
2017_1305_1437,0.148885653271135
2017_1305_1438,0.285541940878545
2017_1305_1439,0.449137091500214
2017_1305_1448,0.476857244385438
2017_1305_1452,0.296012782566094
2017_1305_1455,0.403125636142085
2017_1305_1457,0.725363076336429
2017_1305_1458,0.300913724349229
2017_1305_1462,0.42159615795097
2017_1308_1309,0.816384259368385
2017_1308_1314,0.0969207012764568
2017_1308_1315,0.719494836930361
2017_1308_1321,0.303456799710071
2017_1308_1323,0.192165200667174
2017_1308_1329,0.32567223492251
2017_1308_1332,0.211954788487961
2017_1308_1343,0.441002247319083
2017_1308_1344,0.319303227778901
2017_1308_1345,0.20545359385331
2017_1308_1348,0.427561187376869
2017_1308_1355,0.627692797266247
2017_1308_1371,0.304894608904416
2017_1308_1374,0.330258402991394
2017_1308_1376,0.332094681999911
2017_1308_1388,0.250378114080721
2017_1308_1407,0.757382756016685
2017_1308_1411,0.77636714955438
2017_1308_1413,0.758748960702318
2017_1308_1417,0.196497501970257
2017_1308_1423,0.519220510525464
2017_1308_1425,0.420476407985236
2017_1308_1433,0.339785671066687
2017_1308_1435,0.337762335572086
2017_1308_1436,0.492494297877467
2017_1308_1437,0.105221469669017
2017_1308_1438,0.197827561845506
2017_1308_1439,0.340539913298537
2017_1308_1448,0.364134681253285
2017_1308_1452,0.209379390107381
2017_1308_1455,0.294710748060314
2017_1308_1457,0.621183490584641
2017_1308_1458,0.204943727284211
2017_1308_1462,0.310154569548149
2017_1309_1314,0.0232399667864625
2017_1309_1315,0.374751939900066
2017_1309_1321,0.0898253346470691
2017_1309_1323,0.0505113623462892
2017_1309_1329,0.0989895442814853
2017_1309_1332,0.0566171087243841
2017_1309_1343,0.153867322741522
2017_1309_1344,0.095445581664489
2017_1309_1345,0.0545527796010092
2017_1309_1348,0.144752369868153
2017_1309_1355,0.276316909614165
2017_1309_1371,0.0895479873366658
2017_1309_1374,0.101432900253708
2017_1309_1376,0.100828081905619
2017_1309_1388,0.0695916574136164
2017_1309_1407,0.415946676363665
2017_1309_1411,0.449826199215042
2017_1309_1413,0.41685954056465
2017_1309_1417,0.051688834159415
2017_1309_1423,0.200200116134959
2017_1309_1425,0.140528114381364
2017_1309_1433,0.104953513643911
2017_1309_1435,0.103736248392665
2017_1309_1436,0.181528875601582
2017_1309_1437,0.0252347876373681
2017_1309_1438,0.0525631889852227
2017_1309_1439,0.104063187013583
2017_1309_1448,0.114175343296356
2017_1309_1452,0.0558565169091227
2017_1309_1455,0.0865765759483175
2017_1309_1457,0.275554840987896
2017_1309_1458,0.0562438130625357
2017_1309_1462,0.0940420154304983
2017_1314_1315,0.961019336592229
2017_1314_1321,0.798333206510399
2017_1314_1323,0.690158264587631
2017_1314_1329,0.816163759950378
2017_1314_1332,0.71385198568122
2017_1314_1343,0.879401123950017
2017_1314_1344,0.81446219280592
2017_1314_1345,0.707085245473342
2017_1314_1348,0.87504296520352
2017_1314_1355,0.939853522275868
2017_1314_1371,0.803737014192632
2017_1314_1374,0.816295474721727
2017_1314_1376,0.82151537232486
2017_1314_1388,0.754392452241414
2017_1314_1407,0.967625761900667
2017_1314_1411,0.97128550130006
2017_1314_1413,0.967872706371226
2017_1314_1417,0.693952610751158
2017_1314_1423,0.910075526007138
2017_1314_1425,0.871635662813201
2017_1314_1433,0.824560171989958
2017_1314_1435,0.824681200735227
2017_1314_1436,0.901163970840592
2017_1314_1437,0.508201665015307
2017_1314_1438,0.697534543775136
2017_1314_1439,0.828351397776309
2017_1314_1448,0.842983673275116
2017_1314_1452,0.712096107335312
2017_1314_1455,0.793934384518821
2017_1314_1457,0.93969937594747
2017_1314_1458,0.697190600783848
2017_1314_1462,0.800017647982051
2017_1315_1321,0.139176980436915
2017_1315_1323,0.0843277819363665
2017_1315_1329,0.162789633304519
2017_1315_1332,0.0921160960809167
2017_1315_1343,0.229830606425908
2017_1315_1344,0.154415413440394
2017_1315_1345,0.0898184751758644
2017_1315_1348,0.221066075753797
2017_1315_1355,0.394534642817548
2017_1315_1371,0.142846832526956
2017_1315_1374,0.1545655923579
2017_1315_1376,0.157468189716014
2017_1315_1388,0.110867630854495
2017_1315_1407,0.544765590517438
2017_1315_1411,0.578405279316778
2017_1315_1413,0.54582747877547
2017_1315_1417,0.0844248611292751
2017_1315_1423,0.292138296103201
2017_1315_1425,0.220206058771175
2017_1315_1433,0.172260226302967
2017_1315_1435,0.16913868705616
2017_1315_1436,0.269781066023783
2017_1315_1437,0.0399860841193705
2017_1315_1438,0.0887162771819637
2017_1315_1439,0.164099978197658
2017_1315_1448,0.18244972317542
2017_1315_1452,0.0919460808274651
2017_1315_1455,0.143921210357312
2017_1315_1457,0.387455464036014
2017_1315_1458,0.0981318852052147
2017_1315_1462,0.157506362253237
2017_1321_1323,0.360638599515991
2017_1321_1329,0.5311456520976
2017_1321_1332,0.385486931665489
2017_1321_1343,0.648403915554926
2017_1321_1344,0.524095069237426
2017_1321_1345,0.377960031518235
2017_1321_1348,0.63595936744677
2017_1321_1355,0.791528911502464
2017_1321_1371,0.505997154913722
2017_1321_1374,0.530348782586193
2017_1321_1376,0.535760874124371
2017_1321_1388,0.435633640468624
2017_1321_1407,0.880184017083996
2017_1321_1411,0.895085801661748
2017_1321_1413,0.880628975131188
2017_1321_1417,0.36310085496973
2017_1321_1423,0.718587541490458
2017_1321_1425,0.627889847361235
2017_1321_1433,0.545860555067005
2017_1321_1435,0.544089289994203
2017_1321_1436,0.695303356051055
2017_1321_1437,0.205814478951418
2017_1321_1438,0.371110695240903
2017_1321_1439,0.546618846259106
2017_1321_1448,0.57256609912533
2017_1321_1452,0.383828690073649
2017_1321_1455,0.496850213895623
2017_1321_1457,0.796245690208119
2017_1321_1458,0.385268460831597
2017_1321_1462,0.513071727769269
2017_1323_1329,0.66901528302961
2017_1323_1332,0.528044782101367
2017_1323_1343,0.764106687462237
2017_1323_1344,0.663628479953859
2017_1323_1345,0.519706524157826
2017_1323_1348,0.757168928405258
2017_1323_1355,0.876009333844472
2017_1323_1371,0.646812020885905
2017_1323_1374,0.665174991044996
2017_1323_1376,0.672641585515128
2017_1323_1388,0.579238732637051
2017_1323_1407,0.930050358676614
2017_1323_1411,0.936820718893435
2017_1323_1413,0.930531977789553
2017_1323_1417,0.504231818608717
2017_1323_1423,0.817496278675755
2017_1323_1425,0.753371070405719
2017_1323_1433,0.682291179383385
2017_1323_1435,0.681168123920686
2017_1323_1436,0.801967069907573
2017_1323_1437,0.320373972652435
2017_1323_1438,0.509574354099554
2017_1323_1439,0.683066374022113
2017_1323_1448,0.706880831321348
2017_1323_1452,0.525787360095025
2017_1323_1455,0.636771061501375
2017_1323_1457,0.873216872754246
2017_1323_1458,0.516290587490749
2017_1323_1462,0.649420658485899
2017_1329_1332,0.358813920133497
2017_1329_1343,0.613618882822907
2017_1329_1344,0.493814549925485
2017_1329_1345,0.350388018332923
2017_1329_1348,0.604682516963608
2017_1329_1355,0.778207000894643
2017_1329_1371,0.475719680456003
2017_1329_1374,0.498449531661332
2017_1329_1376,0.504674445016394
2017_1329_1388,0.408197203029362
2017_1329_1407,0.864776586407579
2017_1329_1411,0.874862121142332
2017_1329_1413,0.865837443991378
2017_1329_1417,0.337602894236238
2017_1329_1423,0.684865651306319
2017_1329_1425,0.601271244718179
2017_1329_1433,0.516871610096856
2017_1329_1435,0.514881380665296
2017_1329_1436,0.663489140250577
2017_1329_1437,0.197939468451023
2017_1329_1438,0.339716657686832
2017_1329_1439,0.515876178688365
2017_1329_1448,0.543569324464071
2017_1329_1452,0.355743997032815
2017_1329_1455,0.465141394223653
2017_1329_1457,0.768057137333861
2017_1329_1458,0.3464079250487
2017_1329_1462,0.48150101757692
2017_1332_1343,0.746099075606053
2017_1332_1344,0.637751282467739
2017_1332_1345,0.492052807787386
2017_1332_1348,0.737207882671093
2017_1332_1355,0.861805862703287
2017_1332_1371,0.621310753642988
2017_1332_1374,0.642696997478813
2017_1332_1376,0.648980557769447
2017_1332_1388,0.552691790337975
2017_1332_1407,0.922608361770693
2017_1332_1411,0.931233141172271
2017_1332_1413,0.92312501422509
2017_1332_1417,0.476532604326936
2017_1332_1423,0.802606750672339
2017_1332_1425,0.731372858831041
2017_1332_1433,0.656189459512798
2017_1332_1435,0.655213340647748
2017_1332_1436,0.785233535457567
2017_1332_1437,0.295069746169859
2017_1332_1438,0.482090483363198
2017_1332_1439,0.659046872265802
2017_1332_1448,0.682444041414772
2017_1332_1452,0.498093676385194
2017_1332_1455,0.609768218042669
2017_1332_1457,0.861999340311306
2017_1332_1458,0.490170253712595
2017_1332_1462,0.622438708106108
2017_1343_1344,0.378825969140546
2017_1343_1345,0.250378766172523
2017_1343_1348,0.488819292292249
2017_1343_1355,0.678144134955284
2017_1343_1371,0.359918664207441
2017_1343_1374,0.381589040399851
2017_1343_1376,0.38701715365859
2017_1343_1388,0.296659898871642
2017_1343_1407,0.800441517495426
2017_1343_1411,0.822977085127334
2017_1343_1413,0.800956252275951
2017_1343_1417,0.238104037443347
2017_1343_1423,0.582414678196638
2017_1343_1425,0.48339011020251
2017_1343_1433,0.404302538761727
2017_1343_1435,0.401066669374438
2017_1343_1436,0.554937605254288
2017_1343_1437,0.123691371003634
2017_1343_1438,0.246729438954161
2017_1343_1439,0.398116991712739
2017_1343_1448,0.426096060433107
2017_1343_1452,0.255234072532487
2017_1343_1455,0.35675956448392
2017_1343_1457,0.68093760562207
2017_1343_1458,0.263436390112306
2017_1343_1462,0.376233228692059
2017_1344_1345,0.354566285626768
2017_1344_1348,0.612948726354033
2017_1344_1355,0.782147101205638
2017_1344_1371,0.481812775079283
2017_1344_1374,0.50550563875706
2017_1344_1376,0.511481011323075
2017_1344_1388,0.412766168071754
2017_1344_1407,0.87013152856725
2017_1344_1411,0.881879187806466
2017_1344_1413,0.870956335322675
2017_1344_1417,0.341107428938493
2017_1344_1423,0.694824664595385
2017_1344_1425,0.60779821703204
2017_1344_1433,0.523035529277776
2017_1344_1435,0.52110196282556
2017_1344_1436,0.672653332422671
2017_1344_1437,0.195705828132793
2017_1344_1438,0.345189641800578
2017_1344_1439,0.522619930028386
2017_1344_1448,0.550105110667484
2017_1344_1452,0.360111374151469
2017_1344_1455,0.471711747740576
2017_1344_1457,0.777020005353685
2017_1344_1458,0.354708835272913
2017_1344_1462,0.488239969473663
2017_1345_1348,0.742836151601357
2017_1345_1355,0.866433667066117
2017_1345_1371,0.62857220292074
2017_1345_1374,0.648797034262665
2017_1345_1376,0.655548445432523
2017_1345_1388,0.560122862454628
2017_1345_1407,0.924849088043261
2017_1345_1411,0.9326945510136
2017_1345_1413,0.925317007831226
2017_1345_1417,0.484362454352149
2017_1345_1423,0.806841103289027
2017_1345_1425,0.737920460320926
2017_1345_1433,0.663966119463173
2017_1345_1435,0.663003970913941
2017_1345_1436,0.789951854117454
2017_1345_1437,0.302305478536842
2017_1345_1438,0.489708749833163
2017_1345_1439,0.665971022484762
2017_1345_1448,0.689715282306314
2017_1345_1452,0.505864839887127
2017_1345_1455,0.617612590470766
2017_1345_1457,0.865053343994248
2017_1345_1458,0.497229813464182
2017_1345_1462,0.630543688815455
2017_1348_1355,0.691601428239189
2017_1348_1371,0.370147412697878
2017_1348_1374,0.393765234163904
2017_1348_1376,0.398449875679099
2017_1348_1388,0.306876103161584
2017_1348_1407,0.809510154540202
2017_1348_1411,0.829225670832443
2017_1348_1413,0.810266286268923
2017_1348_1417,0.245835406247419
2017_1348_1423,0.59390327242901
2017_1348_1425,0.494877807482827
2017_1348_1433,0.412576482982551
2017_1348_1435,0.409833669918371
2017_1348_1436,0.567059439137335
2017_1348_1437,0.130157770021799
2017_1348_1438,0.252143544422933
2017_1348_1439,0.409100147795873
2017_1348_1448,0.436437203217357
2017_1348_1452,0.262542436070568
2017_1348_1455,0.36401937746043
2017_1348_1457,0.691389730962553
2017_1348_1458,0.265887869831326
2017_1348_1462,0.382291082288363
2017_1355_1371,0.207698961903031
2017_1355_1374,0.230722755010687
2017_1355_1376,0.230043179096322
2017_1355_1388,0.167075473101724
2017_1355_1407,0.649601102566363
2017_1355_1411,0.675009811523622
2017_1355_1413,0.65107604400283
2017_1355_1417,0.127517551382902
2017_1355_1423,0.394970982206575
2017_1355_1425,0.30111420045453
2017_1355_1433,0.233919911103301
2017_1355_1435,0.232304110326757
2017_1355_1436,0.368339055882877
2017_1355_1437,0.0662466739724111
2017_1355_1438,0.127650502856535
2017_1355_1439,0.235960309681378
2017_1355_1448,0.253828466236045
2017_1355_1452,0.13632158116853
2017_1355_1455,0.198485686299695
2017_1355_1457,0.496226276057258
2017_1355_1458,0.132475563497419
2017_1355_1462,0.210623358622286
2017_1371_1374,0.52410821172646
2017_1371_1376,0.52997778616359
2017_1371_1388,0.429884568912223
2017_1371_1407,0.878835631373046
2017_1371_1411,0.89166651779298
2017_1371_1413,0.879461992581644
2017_1371_1417,0.357086599245097
2017_1371_1423,0.712602936037309
2017_1371_1425,0.624496322265206
2017_1371_1433,0.540842808558126
2017_1371_1435,0.539131079003207
2017_1371_1436,0.690179533825422
2017_1371_1437,0.203984851662232
2017_1371_1438,0.362945550573024
2017_1371_1439,0.541078632753048
2017_1371_1448,0.567869409544754
2017_1371_1452,0.377063395578042
2017_1371_1455,0.490263343762381
2017_1371_1457,0.791859546140446
2017_1371_1458,0.374477067320744
2017_1371_1462,0.506651686652116
2017_1374_1376,0.50657295774208
2017_1374_1388,0.407328740348809
2017_1374_1407,0.866338415715884
2017_1374_1411,0.883544084941143
2017_1374_1413,0.866797159885936
2017_1374_1417,0.337228853071264
2017_1374_1423,0.694228719713482
2017_1374_1425,0.600072152464707
2017_1374_1433,0.51848170193609
2017_1374_1435,0.516271095268228
2017_1374_1436,0.669533899287702
2017_1374_1437,0.186954615689771
2017_1374_1438,0.346272411213303
2017_1374_1439,0.517543385030766
2017_1374_1448,0.544134429790566
2017_1374_1452,0.357614152408281
2017_1374_1455,0.469658860405247
2017_1374_1457,0.77633221174598
2017_1374_1458,0.36245261336525
2017_1374_1462,0.486844665053979
2017_1376_1388,0.401615571912674
2017_1376_1407,0.865757172593887
2017_1376_1411,0.880947434249477
2017_1376_1413,0.866301875493444
2017_1376_1417,0.331182681759982
2017_1376_1423,0.689349939015994
2017_1376_1425,0.596504917209135
2017_1376_1433,0.512863545692739
2017_1376_1435,0.510808457470107
2017_1376_1436,0.66529201017713
2017_1376_1437,0.184683451507379
2017_1376_1438,0.338340658109901
2017_1376_1439,0.51225800587029
2017_1376_1448,0.539260387678795
2017_1376_1452,0.350890404612142
2017_1376_1455,0.462778100328405
2017_1376_1457,0.772906091553799
2017_1376_1458,0.352110889332461
2017_1376_1462,0.479898996145254
2017_1388_1407,0.906156923725109
2017_1388_1411,0.917226008322429
2017_1388_1413,0.906596453056504
2017_1388_1417,0.425330980464281
2017_1388_1423,0.768564243838908
2017_1388_1425,0.687514459561679
2017_1388_1433,0.608075937116583
2017_1388_1435,0.606871636514984
2017_1388_1436,0.748458875603225
2017_1388_1437,0.253016010254545
2017_1388_1438,0.431772128473334
2017_1388_1439,0.610810156225295
2017_1388_1448,0.635302744498564
2017_1388_1452,0.44668902682963
2017_1388_1455,0.559937392158274
2017_1388_1457,0.835821422083075
2017_1388_1458,0.442535995254785
2017_1388_1462,0.574076921482894
2017_1407_1411,0.535313447367227
2017_1407_1413,0.502829967226922
2017_1407_1417,0.071380197027428
2017_1407_1423,0.258512322859122
2017_1407_1425,0.189219290636889
2017_1407_1433,0.144830819423179
2017_1407_1435,0.1426951218799
2017_1407_1436,0.236994540720864
2017_1407_1437,0.0343719486962204
2017_1407_1438,0.0736559789037209
2017_1407_1439,0.140617561681013
2017_1407_1448,0.155356242309489
2017_1407_1452,0.077404915168541
2017_1407_1455,0.120373837979199
2017_1407_1457,0.347537801219218
2017_1407_1458,0.0801264079257481
2017_1407_1462,0.131148944483989
2017_1411_1413,0.467460114995703
2017_1411_1417,0.0629010736884135
2017_1411_1423,0.230667415851162
2017_1411_1425,0.171892940508217
2017_1411_1433,0.133344140733068
2017_1411_1435,0.130781651750456
2017_1411_1436,0.211816095410802
2017_1411_1437,0.0292138119024447
2017_1411_1438,0.0667119107951825
2017_1411_1439,0.125240385987471
2017_1411_1448,0.140793089302008
2017_1411_1452,0.0688835219015493
2017_1411_1455,0.110333235559859
2017_1411_1457,0.3152194590695
2017_1411_1458,0.0747335350710841
2017_1411_1462,0.122064690874208
2017_1413_1417,0.070392680026341
2017_1413_1423,0.256352316783347
2017_1413_1425,0.186675470478938
2017_1413_1433,0.142577615143616
2017_1413_1435,0.140542710426173
2017_1413_1436,0.234751196010691
2017_1413_1437,0.0340698764676113
2017_1413_1438,0.0724909301145376
2017_1413_1439,0.13901890776324
2017_1413_1448,0.153260346149734
2017_1413_1452,0.0762714309692134
2017_1413_1455,0.118422026337048
2017_1413_1457,0.344866618147203
2017_1413_1458,0.0785485425347126
2017_1413_1462,0.12893148394381
2017_1417_1423,0.817365791796126
2017_1417_1425,0.749556061643901
2017_1417_1433,0.676882355765662
2017_1417_1435,0.676177476898724
2017_1417_1436,0.80099977437706
2017_1417_1437,0.315271206750271
2017_1417_1438,0.505743923330989
2017_1417_1439,0.680234048505985
2017_1417_1448,0.702663636086533
2017_1417_1452,0.521951014531099
2017_1417_1455,0.631821151956195
2017_1417_1457,0.873060848184523
2017_1417_1458,0.512889182316324
2017_1417_1462,0.643690801650888
2017_1423_1425,0.403802821405649
2017_1423_1433,0.330666394662226
2017_1423_1435,0.327175666817088
2017_1423_1436,0.472670461760315
2017_1423_1437,0.0918941108693641
2017_1423_1438,0.190825597930113
2017_1423_1439,0.322468553781598
2017_1423_1448,0.349205205998184
2017_1423_1452,0.197473640141877
2017_1423_1455,0.286895345163216
2017_1423_1457,0.605516468928446
2017_1423_1458,0.206333344205549
2017_1423_1462,0.306032793368733
2017_1425_1433,0.416120888100801
2017_1425_1435,0.413966883200785
2017_1425_1436,0.572067333390498
2017_1425_1437,0.137587632949262
2017_1425_1438,0.254431561647932
2017_1425_1439,0.415686774235321
2017_1425_1448,0.44196248520369
2017_1425_1452,0.267401416209124
2017_1425_1455,0.366763954496377
2017_1425_1457,0.693823772319846
2017_1425_1458,0.263572019343205
2017_1425_1462,0.383577485694257
2017_1433_1435,0.499032189694734
2017_1433_1436,0.649047611091714
2017_1433_1437,0.189377300520459
2017_1433_1438,0.325970458988497
2017_1433_1439,0.50024978752708
2017_1433_1448,0.527786734452586
2017_1433_1452,0.341906545248963
2017_1433_1455,0.449385549878524
2017_1433_1457,0.755953004214399
2017_1433_1458,0.332111034106376
2017_1433_1462,0.465687384833976
2017_1435_1436,0.652470264632384
2017_1435_1437,0.188419339079225
2017_1435_1438,0.32755817701205
2017_1435_1439,0.502540391363278
2017_1435_1448,0.53012143641753
2017_1435_1452,0.343111406846349
2017_1435_1455,0.451650340108184
2017_1435_1457,0.759507494554503
2017_1435_1458,0.334732771804886
2017_1435_1462,0.468021906323123
2017_1436_1437,0.102518496144264
2017_1436_1438,0.207265668536047
2017_1436_1439,0.347537801917147
2017_1436_1448,0.374292921163373
2017_1436_1452,0.21533467163388
2017_1436_1455,0.308043685749202
2017_1436_1457,0.633061529052432
2017_1436_1458,0.221621118179842
2017_1436_1462,0.326764710735848
2017_1437_1438,0.685192066822528
2017_1437_1439,0.821104921460354
2017_1437_1448,0.832968757764454
2017_1437_1452,0.701956027119408
2017_1437_1455,0.780195648441657
2017_1437_1457,0.937920016784323
2017_1437_1458,0.68173797945241
2017_1437_1462,0.783920543113379
2017_1438_1439,0.673923905897376
2017_1438_1448,0.698985648337175
2017_1438_1452,0.516098847486092
2017_1438_1455,0.628437819355559
2017_1438_1457,0.867178479412896
2017_1438_1458,0.506768850078227
2017_1438_1462,0.642073030209483
2017_1439_1448,0.527433601019967
2017_1439_1452,0.339443047870502
2017_1439_1455,0.450223067984748
2017_1439_1457,0.763640400840515
2017_1439_1458,0.338684907429337
2017_1439_1462,0.4673988457999
2017_1448_1452,0.315386184943986
2017_1448_1455,0.422311423691582
2017_1448_1457,0.740635494703497
2017_1448_1458,0.310655435615482
2017_1448_1462,0.439193995451965
2017_1452_1455,0.612024308913632
2017_1452_1457,0.861994996579303
2017_1452_1458,0.491270403300107
2017_1452_1462,0.625074025822966
2017_1455_1457,0.793009191016229
2017_1455_1458,0.379873702982881
2017_1455_1462,0.51766846539941
2017_1457_1458,0.146006632226094
2017_1457_1462,0.226227674106284
2017_1458_1462,0.637489915982787
