Id,Pred
2017_1323_1438,0.474255499
2017_1323_1439,0.508818737
2017_1323_1448,0.489647646
2017_1323_1452,0.48481457
2017_1323_1455,0.502582867
2017_1323_1457,0.506072632
2017_1323_1458,0.458987446
2017_1323_1462,0.455883803
2017_1329_1332,0.485594481
2017_1329_1343,0.454282237
2017_1329_1344,0.460317769
2017_1329_1345,0.476270517
2017_1329_1348,0.457973877
2017_1329_1355,0.451677861
2017_1329_1371,0.501617954
2017_1329_1374,0.434482806
2017_1329_1376,0.490280536
2017_1329_1388,0.478407648
2017_1329_1407,0.475376611
2017_1329_1411,0.452128662
2017_1329_1413,0.45512471
2017_1329_1417,0.45216953
2017_1329_1423,0.476893263
2017_1329_1425,0.467816419
2017_1329_1433,0.473322325
2017_1329_1435,0.449070451
2017_1329_1436,0.45558594
2017_1329_1437,0.497824003
2017_1329_1438,0.46148938
2017_1329_1439,0.495122237
2017_1329_1448,0.476467197
2017_1329_1452,0.471764219
2017_1329_1455,0.489054225
2017_1329_1457,0.492450052
2017_1329_1458,0.446632315
2017_1329_1462,0.443612217
2017_1332_1343,0.467758855
2017_1332_1344,0.473973436
2017_1332_1345,0.490399434
2017_1332_1348,0.471560011
2017_1332_1355,0.465077218
2017_1332_1371,0.516498821
2017_1332_1374,0.447372059
2017_1332_1376,0.504825071
2017_1332_1388,0.492599965
2017_1332_1407,0.489479009
2017_1332_1411,0.465541392
2017_1332_1413,0.46862632
2017_1332_1417,0.465583473
2017_1332_1423,0.491040654
2017_1332_1425,0.481694539
2017_1332_1433,0.487363782
2017_1332_1435,0.462392458
2017_1332_1436,0.469101233
2017_1332_1437,0.51259232
2017_1332_1438,0.475179804
2017_1332_1439,0.509810404
2017_1332_1448,0.490601949
2017_1332_1452,0.485759453
2017_1332_1455,0.50356238
2017_1332_1457,0.507058947
2017_1332_1458,0.459881993
2017_1332_1462,0.456772301
2017_1343_1344,0.506642932
2017_1343_1345,0.524201122
2017_1343_1348,0.504063157
2017_1343_1355,0.497133526
2017_1343_1371,0.552099458
2017_1343_1374,0.478208006
2017_1343_1376,0.539621073
2017_1343_1388,0.526553329
2017_1343_1407,0.523217256
2017_1343_1411,0.497629694
2017_1343_1413,0.500927257
2017_1343_1417,0.497674675
2017_1343_1423,0.524886539
2017_1343_1425,0.514896227
2017_1343_1433,0.520956232
2017_1343_1435,0.494263714
2017_1343_1436,0.501434904
2017_1343_1437,0.547923694
2017_1343_1438,0.507932451
2017_1343_1439,0.544950029
2017_1343_1448,0.524417596
2017_1343_1452,0.519241322
2017_1343_1455,0.538271349
2017_1343_1457,0.542008923
2017_1343_1458,0.49158021
2017_1343_1462,0.488256177
2017_1344_1345,0.517327973
2017_1344_1348,0.49745405
2017_1344_1355,0.490615279
2017_1344_1371,0.544860516
2017_1344_1374,0.471937904
2017_1344_1376,0.532545743
2017_1344_1388,0.519649339
2017_1344_1407,0.516357007
2017_1344_1411,0.491104941
2017_1344_1413,0.494359267
2017_1344_1417,0.491149332
2017_1344_1423,0.518004404
2017_1344_1425,0.50814508
2017_1344_1433,0.514125629
2017_1344_1435,0.487783094
2017_1344_1436,0.494860258
2017_1344_1437,0.540739503
2017_1344_1438,0.501272611
2017_1344_1439,0.537804828
2017_1344_1448,0.517541608
2017_1344_1452,0.512433204
2017_1344_1455,0.531213716
2017_1344_1457,0.534902284
2017_1344_1458,0.485134776
2017_1344_1462,0.481854327
2017_1345_1348,0.480791757
2017_1345_1355,0.474182051
2017_1345_1371,0.526610336
2017_1345_1374,0.456130277
2017_1345_1376,0.514708048
2017_1345_1388,0.502243611
2017_1345_1407,0.499061556
2017_1345_1411,0.474655312
2017_1345_1413,0.477800634
2017_1345_1417,0.474698216
2017_1345_1423,0.500653773
2017_1345_1425,0.491124689
2017_1345_1433,0.496904919
2017_1345_1435,0.471444731
2017_1345_1436,0.478284844
2017_1345_1437,0.522627357
2017_1345_1438,0.484482415
2017_1345_1439,0.519790979
2017_1345_1448,0.500206479
2017_1345_1452,0.495269182
2017_1345_1455,0.513420638
2017_1345_1457,0.516985657
2017_1345_1458,0.468885118
2017_1345_1462,0.465714548
2017_1348_1355,0.493126227
2017_1348_1371,0.547649089
2017_1348_1374,0.474353262
2017_1348_1376,0.53527129
2017_1348_1388,0.522308883
2017_1348_1407,0.518999701
2017_1348_1411,0.493618396
2017_1348_1413,0.496889378
2017_1348_1417,0.493663014
2017_1348_1423,0.520655529
2017_1348_1425,0.510745746
2017_1348_1433,0.516756903
2017_1348_1435,0.490279548
2017_1348_1436,0.497392933
2017_1348_1437,0.543506986
2017_1348_1438,0.503838104
2017_1348_1439,0.540557291
2017_1348_1448,0.520190365
2017_1348_1452,0.515055817
2017_1348_1455,0.533932446
2017_1348_1457,0.537639892
2017_1348_1458,0.487617676
2017_1348_1462,0.484320437
2017_1355_1371,0.555282866
2017_1355_1374,0.480965355
2017_1355_1376,0.54273253
2017_1355_1388,0.529589438
2017_1355_1407,0.526234128
2017_1355_1411,0.500499029
2017_1355_1413,0.503815605
2017_1355_1417,0.500544269
2017_1355_1423,0.527913037
2017_1355_1425,0.51786512
2017_1355_1433,0.523960068
2017_1355_1435,0.49711364
2017_1355_1436,0.50432618
2017_1355_1437,0.551083024
2017_1355_1438,0.510861191
2017_1355_1439,0.548092213
2017_1355_1448,0.52744139
2017_1355_1452,0.52223527
2017_1355_1455,0.541375024
2017_1355_1457,0.545134148
2017_1355_1458,0.494414664
2017_1355_1462,0.491071464
2017_1371_1374,0.433081394
2017_1371_1376,0.488699151
2017_1371_1388,0.476864559
2017_1371_1407,0.473843298
2017_1371_1411,0.450670334
2017_1371_1413,0.453656718
2017_1371_1417,0.45071107
2017_1371_1423,0.475355058
2017_1371_1425,0.466307492
2017_1371_1433,0.471795638
2017_1371_1435,0.447621988
2017_1371_1436,0.454116461
2017_1371_1437,0.496218287
2017_1371_1438,0.46000086
2017_1371_1439,0.493525235
2017_1371_1448,0.474930366
2017_1371_1452,0.470242557
2017_1371_1455,0.487476796
2017_1371_1457,0.490861669
2017_1371_1458,0.445191716
2017_1371_1462,0.442181359
2017_1374_1376,0.564211667
2017_1374_1388,0.550548425
2017_1374_1407,0.547060326
2017_1374_1411,0.520306737
2017_1374_1413,0.523754569
2017_1374_1417,0.520353767
2017_1374_1423,0.54880568
2017_1374_1425,0.538360107
2017_1374_1433,0.544696267
2017_1374_1435,0.516787368
2017_1374_1436,0.52428535
2017_1374_1437,0.57289264
2017_1374_1438,0.531078991
2017_1374_1439,0.569783465
2017_1374_1448,0.548315366
2017_1374_1452,0.542903209
2017_1374_1455,0.562800437
2017_1374_1457,0.566708332
2017_1374_1458,0.513981577
2017_1374_1462,0.510506068
2017_1376_1388,0.487891741
2017_1376_1407,0.484800615
2017_1376_1411,0.461091791
2017_1376_1413,0.464147234
2017_1376_1417,0.46113347
2017_1376_1423,0.486347333
2017_1376_1425,0.477090548
2017_1376_1433,0.482705604
2017_1376_1435,0.457972954
2017_1376_1436,0.464617608
2017_1376_1437,0.507693011
2017_1376_1438,0.470638079
2017_1376_1439,0.504937684
2017_1376_1448,0.485912821
2017_1376_1452,0.481116609
2017_1376_1455,0.498749378
2017_1376_1457,0.502212525
2017_1376_1458,0.455486484
2017_1376_1462,0.452406514
2017_1388_1407,0.49683216
2017_1388_1411,0.472534943
2017_1388_1413,0.475666214
2017_1388_1417,0.472577655
2017_1388_1423,0.498417264
2017_1388_1425,0.488930749
2017_1388_1433,0.494685157
2017_1388_1435,0.469338704
2017_1388_1436,0.476148261
2017_1388_1437,0.520292688
2017_1388_1438,0.482318146
2017_1388_1439,0.517468981
2017_1388_1448,0.497971969
2017_1388_1452,0.493056727
2017_1388_1455,0.511127097
2017_1388_1457,0.51467619
2017_1388_1458,0.466790525
2017_1388_1462,0.463634119
2017_1407_1411,0.475547862
2017_1407_1413,0.478699098
2017_1407_1417,0.475590847
2017_1407_1423,0.501595211
2017_1407_1425,0.492048209
2017_1407_1433,0.497839307
2017_1407_1435,0.472331243
2017_1407_1436,0.479184219
2017_1407_1437,0.523610114
2017_1407_1438,0.485393443
2017_1407_1439,0.520768403
2017_1407_1448,0.501147076
2017_1407_1452,0.496200495
2017_1407_1455,0.514386083
2017_1407_1457,0.517957805
2017_1407_1458,0.469766818
2017_1407_1462,0.466590285
2017_1411_1413,0.503313269
2017_1411_1417,0.500045195
2017_1411_1423,0.527386675
2017_1411_1425,0.517348776
2017_1411_1433,0.523437646
2017_1411_1435,0.496617987
2017_1411_1436,0.503823335
2017_1411_1437,0.55053356
2017_1411_1438,0.510351831
2017_1411_1439,0.547545731
2017_1411_1448,0.526915497
2017_1411_1452,0.521714568
2017_1411_1455,0.540835239
2017_1411_1457,0.544590615
2017_1411_1458,0.493921701
2017_1411_1462,0.490581835
2017_1413_1417,0.496753439
2017_1413_1423,0.523914932
2017_1413_1425,0.513943112
2017_1413_1433,0.5199919
2017_1413_1435,0.493348792
2017_1413_1436,0.500506707
2017_1413_1437,0.546909443
2017_1413_1438,0.506992227
2017_1413_1439,0.543941283
2017_1413_1448,0.523446856
2017_1413_1452,0.518280165
2017_1413_1455,0.537274966
2017_1413_1457,0.541005621
2017_1413_1458,0.490670256
2017_1413_1462,0.487352376
2017_1417_1423,0.527339009
2017_1417_1425,0.517302017
2017_1417_1433,0.523390337
2017_1417_1435,0.496573101
2017_1417_1436,0.503777798
2017_1417_1437,0.550483801
2017_1417_1438,0.510305704
2017_1417_1439,0.547496242
2017_1417_1448,0.526867874
2017_1417_1452,0.521667414
2017_1417_1455,0.540786357
2017_1417_1457,0.544541394
2017_1417_1458,0.493877059
2017_1417_1462,0.490537495
2017_1423_1425,0.49048336
2017_1423_1433,0.496256041
2017_1423_1435,0.4708291
2017_1423_1436,0.477660281
2017_1423_1437,0.52194489
2017_1423_1438,0.483849759
2017_1423_1439,0.519112216
2017_1423_1448,0.49955329
2017_1423_1452,0.49462244
2017_1423_1455,0.512750193
2017_1423_1457,0.516310557
2017_1423_1458,0.46827283
2017_1423_1462,0.4651064
2017_1425_1433,0.505884686
2017_1425_1435,0.479964397
2017_1425_1436,0.486928121
2017_1425_1437,0.532071965
2017_1425_1438,0.49323769
2017_1425_1439,0.52918433
2017_1425_1448,0.509245911
2017_1425_1452,0.504219389
2017_1425_1455,0.522698868
2017_1425_1457,0.526328311
2017_1425_1458,0.477358529
2017_1425_1462,0.474130662
2017_1433_1435,0.474381227
2017_1433_1436,0.481263946
2017_1433_1437,0.525882656
2017_1433_1438,0.48750012
2017_1433_1439,0.523028611
2017_1433_1448,0.503322125
2017_1433_1452,0.498354075
2017_1433_1455,0.516618591
2017_1433_1457,0.520205815
2017_1433_1458,0.471805672
2017_1433_1462,0.468615353
2017_1435_1436,0.507254417
2017_1435_1437,0.554282743
2017_1435_1438,0.513827373
2017_1435_1439,0.551274567
2017_1435_1448,0.53050384
2017_1435_1452,0.525267492
2017_1435_1455,0.544518376
2017_1435_1457,0.548299327
2017_1435_1458,0.497285353
2017_1435_1462,0.493922742
2017_1436_1437,0.546355758
2017_1436_1438,0.506478954
2017_1436_1439,0.543390603
2017_1436_1448,0.522916925
2017_1436_1452,0.517755463
2017_1436_1455,0.536731034
2017_1436_1457,0.540457912
2017_1436_1458,0.490173506
2017_1436_1462,0.486858986
2017_1437_1438,0.463506558
2017_1437_1439,0.497286424
2017_1437_1448,0.478549843
2017_1437_1452,0.473826308
2017_1437_1455,0.491191889
2017_1437_1457,0.494602559
2017_1437_1458,0.448584552
2017_1437_1462,0.445551253
2017_1438_1439,0.53643947
2017_1438_1448,0.516227694
2017_1438_1452,0.511132259
2017_1438_1455,0.529865092
2017_1438_1457,0.533544295
2017_1438_1458,0.483903135
2017_1438_1462,0.480631014
2017_1439_1448,0.481161178
2017_1439_1452,0.476411867
2017_1439_1455,0.493872209
2017_1439_1457,0.49730149
2017_1439_1458,0.451032374
2017_1439_1462,0.447982522
2017_1448_1452,0.495064741
2017_1448_1455,0.513208704
2017_1448_1457,0.516772251
2017_1448_1458,0.468691568
2017_1448_1462,0.465522306
2017_1452_1455,0.518324839
2017_1452_1457,0.521923911
2017_1452_1458,0.473363915
2017_1452_1462,0.47016306
2017_1455_1457,0.50347183
2017_1455_1458,0.456628623
2017_1455_1462,0.453540931
2017_1457_1458,0.453479813
2017_1457_1462,0.450413413
2017_1458_1462,0.496619033
