id,pred
2017_1323_1439,0.666701651
2017_1323_1448,0.574382552
2017_1323_1452,0.271883304
2017_1323_1455,0.44353667
2017_1323_1457,0.895900876
2017_1323_1458,0.364201008
2017_1323_1462,0.57004154
2017_1329_1332,0.414390118
2017_1329_1343,0.771704375
2017_1329_1344,0.695716266
2017_1329_1345,0.463958662
2017_1329_1348,0.673878388
2017_1329_1355,0.935391715
2017_1329_1371,0.707358049
2017_1329_1374,0.483605897
2017_1329_1376,0.60569931
2017_1329_1388,0.468233023
2017_1329_1407,0.927269656
2017_1329_1411,0.967654224
2017_1329_1413,0.96612122
2017_1329_1417,0.488165435
2017_1329_1423,0.760255505
2017_1329_1425,0.693255165
2017_1329_1433,0.691066087
2017_1329_1435,0.600133549
2017_1329_1436,0.765605997
2017_1329_1437,0.292559221
2017_1329_1438,0.357088232
2017_1329_1439,0.707833393
2017_1329_1448,0.619354442
2017_1329_1452,0.311754141
2017_1329_1455,0.48972211
2017_1329_1457,0.915399858
2017_1329_1458,0.408653807
2017_1329_1462,0.615132926
2017_1332_1343,0.856353756
2017_1332_1344,0.797218687
2017_1332_1345,0.590621079
2017_1332_1348,0.779426108
2017_1332_1355,0.966880797
2017_1332_1371,0.806560546
2017_1332_1374,0.609686829
2017_1332_1376,0.721645122
2017_1332_1388,0.59479458
2017_1332_1407,0.96208095
2017_1332_1411,0.984882271
2017_1332_1413,0.984072451
2017_1332_1417,0.614068618
2017_1332_1423,0.847726918
2017_1332_1425,0.795230985
2017_1332_1433,0.793459236
2017_1332_1435,0.716779608
2017_1332_1436,0.851771381
2017_1332_1437,0.410478128
2017_1332_1438,0.481398329
2017_1332_1439,0.80693985
2017_1332_1448,0.73348723
2017_1332_1452,0.432003412
2017_1332_1455,0.615560945
2017_1332_1457,0.954904057
2017_1332_1458,0.535299754
2017_1332_1462,0.729840626
2017_1343_1344,0.341520682
2017_1343_1345,0.156031836
2017_1343_1348,0.319253329
2017_1343_1355,0.724667087
2017_1343_1371,0.35392213
2017_1343_1374,0.168140031
2017_1343_1376,0.257101062
2017_1343_1388,0.158619407
2017_1343_1407,0.703785007
2017_1343_1411,0.823023199
2017_1343_1413,0.817579693
2017_1343_1417,0.171029445
2017_1343_1423,0.415542149
2017_1343_1425,0.338947485
2017_1343_1433,0.336672608
2017_1343_1435,0.252468145
2017_1343_1436,0.422311594
2017_1343_1437,0.071275195
2017_1343_1438,0.099101425
2017_1343_1439,0.354436705
2017_1343_1448,0.268732784
2017_1343_1452,0.079075122
2017_1343_1455,0.172022906
2017_1343_1457,0.675208715
2017_1343_1458,0.12477459
2017_1343_1462,0.265095932
2017_1344_1345,0.233459815
2017_1344_1348,0.426070799
2017_1344_1355,0.810614725
2017_1344_1371,0.463606561
2017_1344_1374,0.248841416
2017_1344_1376,0.356098365
2017_1344_1388,0.23676511
2017_1344_1407,0.793526666
2017_1344_1411,0.886927504
2017_1344_1413,0.882894462
2017_1344_1417,0.252480654
2017_1344_1423,0.527939001
2017_1344_1425,0.447517385
2017_1344_1433,0.445056905
2017_1344_1435,0.35073315
2017_1344_1436,0.534830287
2017_1344_1437,0.118412841
2017_1344_1438,0.157861098
2017_1344_1439,0.464156162
2017_1344_1448,0.369473204
2017_1344_1452,0.129677073
2017_1344_1455,0.253729211
2017_1344_1457,0.769664781
2017_1344_1458,0.192685147
2017_1344_1462,0.36530583
2017_1345_1348,0.715130425
2017_1345_1355,0.948974026
2017_1345_1371,0.746485395
2017_1345_1374,0.530561799
2017_1345_1376,0.650220147
2017_1345_1388,0.515186182
2017_1345_1407,0.942203252
2017_1345_1411,0.975302795
2017_1345_1413,0.974076589
2017_1345_1417,0.535108731
2017_1345_1423,0.795289322
2017_1345_1425,0.733320323
2017_1345_1433,0.731271191
2017_1345_1435,0.64486014
2017_1345_1436,0.800173215
2017_1345_1437,0.334276065
2017_1345_1438,0.401887275
2017_1345_1439,0.74692803
2017_1345_1448,0.663331791
2017_1345_1452,0.354538256
2017_1345_1455,0.5366597
2017_1345_1457,0.932224538
2017_1345_1458,0.454927435
2017_1345_1462,0.659284179
2017_1348_1355,0.86879764
2017_1348_1371,0.559306008
2017_1348_1374,0.330845928
2017_1348_1376,0.448937672
2017_1348_1388,0.316971169
2017_1348_1407,0.855264043
2017_1348_1411,0.926597633
2017_1348_1413,0.923661975
2017_1348_1417,0.33500211
2017_1348_1423,0.621967286
2017_1348_1425,0.543250221
2017_1348_1433,0.540780985
2017_1348_1435,0.443231881
2017_1348_1436,0.628536399
2017_1348_1437,0.172994807
2017_1348_1438,0.222813475
2017_1348_1439,0.559851706
2017_1348_1448,0.463076014
2017_1348_1452,0.18744328
2017_1348_1455,0.336425395
2017_1348_1457,0.836038246
2017_1348_1458,0.26517158
2017_1348_1462,0.458683735
2017_1355_1371,0.163506179
2017_1355_1374,0.058564607
2017_1355_1376,0.104249206
2017_1355_1388,0.05418699
2017_1355_1407,0.472065563
2017_1355_1411,0.626103682
2017_1355_1413,0.618210162
2017_1355_1417,0.059913329
2017_1355_1423,0.206476606
2017_1355_1425,0.153690265
2017_1355_1433,0.15222014
2017_1355_1435,0.101661764
2017_1355_1436,0.211455867
2017_1355_1437,0.019144101
2017_1355_1438,0.029239818
2017_1355_1439,0.163847776
2017_1355_1448,0.110844999
2017_1355_1452,0.021862544
2017_1355_1455,0.060379212
2017_1355_1457,0.439966405
2017_1355_1458,0.039472403
2017_1355_1462,0.108767416
2017_1371_1374,0.267656505
2017_1371_1376,0.378020663
2017_1371_1388,0.255101072
2017_1371_1407,0.809741251
2017_1371_1411,0.897703311
2017_1371_1413,0.893948787
2017_1371_1417,0.271434638
2017_1371_1423,0.551049784
2017_1371_1425,0.470619716
2017_1371_1433,0.468144013
2017_1371_1435,0.372545945
2017_1371_1436,0.557897927
2017_1371_1437,0.130350832
2017_1371_1438,0.172313254
2017_1371_1439,0.487337955
2017_1371_1448,0.391648567
2017_1371_1452,0.142378325
2017_1371_1455,0.27273027
2017_1371_1457,0.786974497
2017_1371_1458,0.209021852
2017_1371_1462,0.387405374
2017_1374_1376,0.686845052
2017_1374_1388,0.555309562
2017_1374_1407,0.952989096
2017_1374_1411,0.980594431
2017_1374_1413,0.979593057
2017_1374_1417,0.575004846
2017_1374_1423,0.822757442
2017_1374_1425,0.765435969
2017_1374_1433,0.763520984
2017_1374_1435,0.681712458
2017_1374_1436,0.827224106
2017_1374_1437,0.371787195
2017_1374_1438,0.441387326
2017_1374_1439,0.778122058
2017_1374_1448,0.699368724
2017_1374_1452,0.392778601
2017_1374_1455,0.576533948
2017_1374_1457,0.944484706
2017_1374_1458,0.495129334
2017_1374_1462,0.695507438
2017_1376_1388,0.394268965
2017_1376_1407,0.897468201
2017_1376_1411,0.951430653
2017_1376_1413,0.949301505
2017_1376_1417,0.413649676
2017_1376_1423,0.697989688
2017_1376_1425,0.624226867
2017_1376_1433,0.621862907
2017_1376_1435,0.525990811
2017_1376_1436,0.704005216
2017_1376_1437,0.23134611
2017_1376_1438,0.289532798
2017_1376_1439,0.640041201
2017_1376_1448,0.545891744
2017_1376_1452,0.248448042
2017_1376_1455,0.415170972
2017_1376_1457,0.882244258
2017_1376_1458,0.337422971
2017_1376_1462,0.541504732
2017_1388_1407,0.933657781
2017_1388_1411,0.970969011
2017_1388_1413,0.969566597
2017_1388_1417,0.507251095
2017_1388_1423,0.77486672
2017_1388_1425,0.709849288
2017_1388_1433,0.707714605
2017_1388_1435,0.618498166
2017_1388_1436,0.780031162
2017_1388_1437,0.30921467
2017_1388_1438,0.375088202
2017_1388_1439,0.72404894
2017_1388_1448,0.637442781
2017_1388_1452,0.328869019
2017_1388_1455,0.508808053
2017_1388_1457,0.922577408
2017_1388_1458,0.427334966
2017_1388_1462,0.63328584
2017_1407_1411,0.664772932
2017_1407_1413,0.657171891
2017_1407_1417,0.073316434
2017_1407_1423,0.237386657
2017_1407_1425,0.179634105
2017_1407_1433,0.178007664
2017_1407_1435,0.121369889
2017_1407_1436,0.242774243
2017_1407_1437,0.024546535
2017_1407_1438,0.036878998
2017_1407_1439,0.190843377
2017_1407_1448,0.131767884
2017_1407_1452,0.02789047
2017_1407_1455,0.073861037
2017_1407_1457,0.481224381
2017_1407_1458,0.049178853
2017_1407_1462,0.129420188
2017_1411_1413,0.529830063
2017_1411_1417,0.037420113
2017_1411_1423,0.148092755
2017_1411_1425,0.106258418
2017_1411_1433,0.105121303
2017_1411_1435,0.067056196
2017_1411_1436,0.152134758
2017_1411_1437,0.010789529
2017_1411_1438,0.017086439
2017_1411_1439,0.114158251
2017_1411_1448,0.073810299
2017_1411_1452,0.012459459
2017_1411_1455,0.037739818
2017_1411_1457,0.353088627
2017_1411_1458,0.023695874
2017_1411_1462,0.072275616
2017_1413_1417,0.032501526
2017_1413_1423,0.133835223
2017_1413_1425,0.095018538
2017_1413_1433,0.093970699
2017_1413_1435,0.059158704
2017_1413_1436,0.137611039
2017_1413_1437,0.009100794
2017_1413_1438,0.014561384
2017_1413_1439,0.102309429
2017_1413_1448,0.065294645
2017_1413_1452,0.010542689
2017_1413_1455,0.032786342
2017_1413_1457,0.329682542
2017_1413_1458,0.020349809
2017_1413_1462,0.063898712
2017_1417_1423,0.812443336
2017_1417_1425,0.753299592
2017_1417_1433,0.751331524
2017_1417_1435,0.667675725
2017_1417_1436,0.817072235
2017_1417_1437,0.357140655
2017_1417_1438,0.426049308
2017_1417_1439,0.766349535
2017_1417_1448,0.68566409
2017_1417_1452,0.377872586
2017_1417_1455,0.561213133
2017_1417_1457,0.939978049
2017_1417_1458,0.479583915
2017_1417_1462,0.681727168
2017_1423_1425,0.412117158
2017_1423_1433,0.409696317
2017_1423_1435,0.317925433
2017_1423_1436,0.498903614
2017_1423_1437,0.101486967
2017_1423_1438,0.137097374
2017_1423_1439,0.428523515
2017_1423_1448,0.335996276
2017_1423_1452,0.111595838
2017_1423_1455,0.225735055
2017_1423_1457,0.741370807
2017_1423_1458,0.168978452
2017_1423_1462,0.331970672
2017_1425_1433,0.550333455
2017_1425_1435,0.452765311
2017_1425_1436,0.637611564
2017_1425_1437,0.179232427
2017_1425_1438,0.230067864
2017_1425_1439,0.569340611
2017_1425_1448,0.472660045
2017_1425_1452,0.193998669
2017_1425_1455,0.34526486
2017_1425_1457,0.841926563
2017_1425_1458,0.273128012
2017_1425_1462,0.468258635
2017_1433_1435,0.415307291
2017_1433_1436,0.601351269
2017_1433_1437,0.15540358
2017_1433_1438,0.202180228
2017_1433_1439,0.531666649
2017_1433_1448,0.43493625
2017_1433_1452,0.168907739
2017_1433_1455,0.310874916
2017_1433_1457,0.81784202
2017_1433_1458,0.242396192
2017_1433_1462,0.430585572
2017_1435_1436,0.609304449
2017_1435_1437,0.160386796
2017_1435_1438,0.208052106
2017_1435_1439,0.53987565
2017_1435_1448,0.443081891
2017_1435_1452,0.174165863
2017_1435_1455,0.318209508
2017_1435_1457,0.823252686
2017_1435_1458,0.248900094
2017_1435_1462,0.438716896
2017_1436_1437,0.088514473
2017_1436_1438,0.120942395
2017_1436_1439,0.398601078
2017_1436_1448,0.308449455
2017_1436_1452,0.097673868
2017_1436_1455,0.203325464
2017_1436_1457,0.715912735
2017_1436_1458,0.150323897
2017_1436_1462,0.304565844
2017_1437_1438,0.559908855
2017_1437_1439,0.856348599
2017_1437_1448,0.794113255
2017_1437_1452,0.510413848
2017_1437_1455,0.688366415
2017_1437_1457,0.970739111
2017_1437_1458,0.612553915
2017_1437_1462,0.790947592
2017_1438_1439,0.846553814
2017_1438_1448,0.781858135
2017_1438_1452,0.493542982
2017_1438_1455,0.673259843
2017_1438_1457,0.967805462
2017_1438_1458,0.596264152
2017_1438_1462,0.77858435
2017_1439_1448,0.39024904
2017_1439_1452,0.141559281
2017_1439_1455,0.271520298
2017_1439_1457,0.78591359
2017_1439_1458,0.207975746
2017_1439_1462,0.386010212
2017_1448_1452,0.221581006
2017_1448_1455,0.381422842
2017_1448_1457,0.864071835
2017_1448_1458,0.306081068
2017_1448_1462,0.506678916
2017_1452_1455,0.675843118
2017_1452_1457,0.968319494
2017_1452_1458,0.599039766
2017_1452_1462,0.780710302
2017_1455_1457,0.940674706
2017_1455_1458,0.481924298
2017_1455_1462,0.683819842
2017_1457_1458,0.04934815
2017_1457_1462,0.129770818
2017_1458_1462,0.73113271
