Id,Pred
2017_1292_1425,0.5465348268584367
2017_1292_1433,0.43696328287582187
2017_1292_1435,0.441855254438793
2017_1292_1436,0.6731268201592085
2017_1292_1437,0.17797673929349084
2017_1292_1438,0.23292288796804603
2017_1292_1439,0.4784110895362098
2017_1292_1448,0.4261034031279737
2017_1292_1452,0.2770268923322285
2017_1292_1455,0.3594313926940319
2017_1292_1457,0.769567078521082
2017_1292_1458,0.31855213309420527
2017_1292_1462,0.4294260028145687
2017_1297_1300,0.5391253530715056
2017_1297_1305,0.2860123710707816
2017_1297_1308,0.3659624219835754
2017_1297_1309,0.5875818574605195
2017_1297_1314,0.02795471603702775
2017_1297_1315,0.48175446722977977
2017_1297_1321,0.15087273370959037
2017_1297_1323,0.045655491618714045
2017_1297_1329,0.10035928655806743
2017_1297_1332,0.0657330497873405
2017_1297_1343,0.33776293875780405
2017_1297_1344,0.170924488117372
2017_1297_1345,0.06260845816012081
2017_1297_1348,0.1885352483046177
2017_1297_1355,0.5073197395164398
2017_1297_1371,0.17320603708413448
2017_1297_1374,0.11160628309138321
2017_1297_1376,0.12833800875645812
2017_1297_1388,0.129839838771448
2017_1297_1407,0.5068577533727663
2017_1297_1411,0.5716429900692229
2017_1297_1413,0.5371106792113219
2017_1297_1417,0.08311210165302513
2017_1297_1423,0.3109502201615262
2017_1297_1425,0.2512496640526799
2017_1297_1433,0.13604889815362758
2017_1297_1435,0.1313711924586552
2017_1297_1436,0.3633307741910802
2017_1297_1437,0.025202651988991753
2017_1297_1438,0.0315824368276207
2017_1297_1439,0.17749670481401553
2017_1297_1448,0.14964486028719037
2017_1297_1452,0.04084855964906339
2017_1297_1455,0.0745290169785926
2017_1297_1457,0.4829133893205292
2017_1297_1458,0.057914686014510997
2017_1297_1462,0.12838652427200944
2017_1300_1305,0.24601136125671957
2017_1300_1308,0.31951908042070143
2017_1300_1309,0.54076323443655
2017_1300_1314,0.02251313485113835
2017_1300_1315,0.4353111256669058
2017_1300_1321,0.1137488817639294
2017_1300_1323,0.03502251688766575
2017_1300_1329,0.07186690821761037
2017_1300_1332,0.045655491618714045
2017_1300_1343,0.29776192894374204
2017_1300_1344,0.1340508238124415
2017_1300_1345,0.04112133376011903
2017_1300_1348,0.15922976013178625
2017_1300_1355,0.46419138419324535
2017_1300_1371,0.13633237277920396
2017_1300_1374,0.07923599631960257
2017_1300_1376,0.10441155485933347
2017_1300_1388,0.09096467334067304
2017_1300_1407,0.44865559269555677
2017_1300_1411,0.5285146347460284
2017_1300_1413,0.47377967189913595
2017_1300_1417,0.05918564775590048
2017_1300_1423,0.25925293814331074
2017_1300_1425,0.19811380310026389
2017_1300_1433,0.10561756559750862
2017_1300_1435,0.10206570428582373
2017_1300_1436,0.3225792014548262
2017_1300_1437,0.0190105078809107
2017_1300_1438,0.025202651988991753
2017_1300_1439,0.13862153938324057
2017_1300_1448,0.12571840639006573
2017_1300_1452,0.025202651988991753
2017_1300_1455,0.057914686014510997
2017_1300_1457,0.4437880362490237
2017_1300_1458,0.045655491618714045
2017_1300_1462,0.09632897205114194
2017_1305_1308,0.5763223301222005
2017_1305_1309,0.8073238021265405
2017_1305_1314,0.1317629815240532
2017_1305_1315,0.6921143753684047
2017_1305_1321,0.34728468087748776
2017_1305_1323,0.22143149830727182
2017_1305_1329,0.2758180188147815
2017_1305_1332,0.24137530185704698
2017_1305_1343,0.5517505676870225
2017_1305_1344,0.39316830919069845
2017_1305_1345,0.2450724443572902
2017_1305_1348,0.39958317245525216
2017_1305_1355,0.7233088695715022
2017_1305_1371,0.3954498581574609
2017_1305_1374,0.30489088475014864
2017_1305_1376,0.33006644328987955
2017_1305_1388,0.33131808566413895
2017_1305_1407,0.7054588423970557
2017_1305_1411,0.7876321201242853
2017_1305_1413,0.7424668345353365
2017_1305_1417,0.28484053618644656
2017_1305_1423,0.5258135058333011
2017_1305_1425,0.4652372929818983
2017_1305_1433,0.35203802820869007
2017_1305_1435,0.34241911660928964
2017_1305_1436,0.5736906823297052
2017_1305_1437,0.12238598550201604
2017_1305_1438,0.17620628979328368
2017_1305_1439,0.3789749517067065
2017_1305_1448,0.3513732948206118
2017_1305_1452,0.2059245048154596
2017_1305_1455,0.28094846977571203
2017_1305_1457,0.6969010182497477
2017_1305_1458,0.23049953291794195
2017_1305_1462,0.3327419290331014
2017_1308_1309,0.739758039429909
2017_1308_1314,0.09334407897253053
2017_1308_1315,0.6157920452462043
2017_1308_1321,0.2827211698696229
2017_1308_1323,0.1682515249526468
2017_1308_1329,0.22789198591549814
2017_1308_1332,0.1836919509692721
2017_1308_1343,0.4754282375648221
2017_1308_1344,0.30652573888836254
2017_1308_1345,0.1918924710026652
2017_1308_1348,0.32038368446465026
2017_1308_1355,0.6587453585636374
2017_1308_1371,0.308807287855125
2017_1308_1374,0.24389254762269424
2017_1308_1376,0.2590606005332031
2017_1308_1388,0.26375232296750756
2017_1308_1407,0.6291365122748553
2017_1308_1411,0.7084326321336835
2017_1308_1413,0.67477597801834
2017_1308_1417,0.21383469342977016
2017_1308_1423,0.44786495604635224
2017_1308_1425,0.38891496285969795
2017_1308_1433,0.26996138234968714
2017_1308_1435,0.26321962861868775
2017_1308_1436,0.5215740064481853
2017_1308_1437,0.09259855655569738
2017_1308_1438,0.13340910352897656
2017_1308_1439,0.3114091890100751
2017_1308_1448,0.2803674520639354
2017_1308_1452,0.16806852445558076
2017_1308_1455,0.20681528150990364
2017_1308_1457,0.6051921482226182
2017_1308_1458,0.17281618203016708
2017_1308_1462,0.265051072516105
2017_1309_1314,0.01744683512634475
2017_1309_1315,0.3760340058162952
2017_1309_1321,0.08899765633413441
2017_1309_1323,0.025202651988991753
2017_1309_1329,0.05230707633297432
2017_1309_1332,0.03502251688766575
2017_1309_1343,0.24442676556048198
2017_1309_1344,0.09353777701662197
2017_1309_1345,0.025202651988991753
2017_1309_1348,0.12666017092916174
2017_1309_1355,0.4043513421509913
2017_1309_1371,0.09581932598338444
2017_1309_1374,0.05404694251852923
2017_1309_1376,0.07428129515383183
2017_1309_1388,0.06540033807850384
2017_1309_1407,0.4038893560073178
2017_1309_1411,0.46867459270377443
2017_1309_1413,0.4495288217508024
2017_1309_1417,0.03502251688766575
2017_1309_1423,0.22555750455739865
2017_1309_1425,0.15791349085535786
2017_1309_1433,0.07160939746068343
2017_1309_1435,0.06949611508319922
2017_1309_1436,0.2823163422997372
2017_1309_1437,0.015382787090317752
2017_1309_1438,0.0190105078809107
2017_1309_1439,0.11305720412107137
2017_1309_1448,0.09558814668456408
2017_1309_1452,0.0201988991743808
2017_1309_1455,0.03996372279209405
2017_1309_1457,0.3799449919550807
2017_1309_1458,0.0315824368276207
2017_1309_1462,0.057914686014510997
2017_1314_1315,0.9684175631723795
2017_1314_1321,0.7491093901215107
2017_1314_1323,0.6180648140061357
2017_1314_1329,0.6724513345136454
2017_1314_1332,0.6418865259872343
2017_1314_1343,0.9252415266183107
2017_1314_1344,0.7824836363981937
2017_1314_1345,0.641705760056154
2017_1314_1348,0.8000943965854395
2017_1314_1355,0.972831852520804
2017_1314_1371,0.7847651853649562
2017_1314_1374,0.7067155939941714
2017_1314_1376,0.7318911525339024
2017_1314_1388,0.7318293097943263
2017_1314_1407,0.9684175631723795
2017_1314_1411,0.984617212909682
2017_1314_1413,0.9809894921190896
2017_1314_1417,0.6866652454304694
2017_1314_1423,0.9060595310643145
2017_1314_1425,0.8334743114578451
2017_1314_1433,0.7524241585185123
2017_1314_1435,0.742930340739477
2017_1314_1436,0.9424280760871134
2017_1314_1437,0.4911233792594243
2017_1314_1438,0.536624944496401
2017_1314_1439,0.7794861758368938
2017_1314_1448,0.7385620270818976
2017_1314_1452,0.5781019786329125
2017_1314_1455,0.6827731790197349
2017_1314_1457,0.9684175631723795
2017_1314_1458,0.6310107570481293
2017_1314_1462,0.7331280593429237
2017_1315_1321,0.1669291246234186
2017_1315_1323,0.052660745559169345
2017_1315_1329,0.11209994066929382
2017_1315_1332,0.07417688266199651
2017_1315_1343,0.35963619231861776
2017_1315_1344,0.19073369364215823
2017_1315_1345,0.07610042575646087
2017_1315_1348,0.20459163921844592
2017_1315_1355,0.542953313317433
2017_1315_1371,0.1930152426089207
2017_1315_1374,0.12810050237648993
2017_1315_1376,0.14326855528699886
2017_1315_1388,0.14796027772130327
2017_1315_1407,0.513344467028651
2017_1315_1411,0.5926405868874791
2017_1315_1413,0.5589839327721358
2017_1315_1417,0.09804264818356587
2017_1315_1423,0.3320729108001479
2017_1315_1425,0.2731229176134936
2017_1315_1433,0.15416933710348285
2017_1315_1435,0.15906130866645396
2017_1315_1436,0.40578196120198096
2017_1315_1437,0.02795471603702775
2017_1315_1438,0.03502251688766575
2017_1315_1439,0.1956171437638708
2017_1315_1448,0.1645754068177311
2017_1315_1452,0.05227647920937644
2017_1315_1455,0.09102323626369932
2017_1315_1457,0.48940010297641395
2017_1315_1458,0.07417688266199651
2017_1315_1462,0.14925902726990067
2017_1321_1323,0.36238799831544855
2017_1321_1329,0.41677451882295824
2017_1321_1332,0.39227676058426264
2017_1321_1343,0.7044658868095346
2017_1321_1344,0.5318105735221171
2017_1321_1345,0.38602894436546686
2017_1321_1348,0.5376625145950273
2017_1321_1355,0.8210454546434769
2017_1321_1371,0.5340921224888796
2017_1321_1374,0.4589822358966793
2017_1321_1376,0.48415779443641016
2017_1321_1388,0.46939742780391414
2017_1321_1407,0.8464153424052323
2017_1321_1411,0.88536870519626
2017_1321_1413,0.8535259114762125
2017_1321_1417,0.4389318873329772
2017_1321_1423,0.6776531682132568
2017_1321_1425,0.6033166351216734
2017_1321_1433,0.4873653063004292
2017_1321_1435,0.4804984587490648
2017_1321_1436,0.7277820334762359
2017_1321_1437,0.2260645270413412
2017_1321_1438,0.30065040551324435
2017_1321_1439,0.5288131129608171
2017_1321_1448,0.5054646459671425
2017_1321_1452,0.33036862053542027
2017_1321_1455,0.4336637888982242
2017_1321_1457,0.8320406556109388
2017_1321_1458,0.3814009916451576
2017_1321_1462,0.48458159141305707
2017_1323_1329,0.5543865205075097
2017_1323_1332,0.5221954923163501
2017_1323_1343,0.8303190693797506
2017_1323_1344,0.6666079642484501
2017_1323_1345,0.5236409460500184
2017_1323_1348,0.6752745162795788
2017_1323_1355,0.9118723675114159
2017_1323_1371,0.6820243643535666
2017_1323_1374,0.5914653909462544
2017_1323_1376,0.5975641418802813
2017_1323_1388,0.6223959693933947
2017_1323_1407,0.9473392544408304
2017_1323_1411,0.9735061009263462
2017_1323_1413,0.9516082659253376
2017_1323_1417,0.5523382347768482
2017_1323_1423,0.8066336962926044
2017_1323_1425,0.7438057946746265
2017_1323_1433,0.6286050287755742
2017_1323_1435,0.6334970003385454
2017_1323_1436,0.8600775477952634
2017_1323_1437,0.36943084446269514
2017_1323_1438,0.4354477962395773
2017_1323_1439,0.6700528354359622
2017_1323_1448,0.6188709934110135
2017_1323_1452,0.48424281886745724
2017_1323_1455,0.5543881248334637
2017_1323_1457,0.9369406232699713
2017_1323_1458,0.5113197233772451
2017_1323_1462,0.6238198127623571
2017_1329_1332,0.46780897180884046
2017_1329_1343,0.7759325488722408
2017_1329_1344,0.6122214437409403
2017_1329_1345,0.4692544255425087
2017_1329_1348,0.6208879957720692
2017_1329_1355,0.8547963298660533
2017_1329_1371,0.6145029927077028
2017_1329_1374,0.5180020628330406
2017_1329_1376,0.5431776213727715
2017_1329_1388,0.552622908980956
2017_1329_1407,0.9012445263593571
2017_1329_1411,0.9191195804188363
2017_1329_1413,0.897221745417828
2017_1329_1417,0.49795171426933854
2017_1329_1423,0.7522471757850946
2017_1329_1425,0.6777855488731463
2017_1329_1433,0.5742185082680645
2017_1329_1435,0.5637239399261066
2017_1329_1436,0.7956835216585316
2017_1329_1437,0.31504432395518545
2017_1329_1438,0.38106127573206766
2017_1329_1439,0.6156663149284525
2017_1329_1448,0.5644844729035038
2017_1329_1452,0.42985629835994754
2017_1329_1455,0.500001604325954
2017_1329_1457,0.8825541027624615
2017_1329_1458,0.44042081858151894
2017_1329_1462,0.5694332922548473
2017_1332_1343,0.8103752658299755
2017_1332_1344,0.6435368151895435
2017_1332_1345,0.5014454537336682
2017_1332_1348,0.6453857540107647
2017_1332_1355,0.9088787766211357
2017_1332_1371,0.645818364156306
2017_1332_1374,0.5501930910242001
2017_1332_1376,0.5753686495639311
2017_1332_1388,0.5771206672196515
2017_1332_1407,0.9258231173380035
2017_1332_1411,0.9684175631723795
2017_1332_1413,0.9456749702564734
2017_1332_1417,0.5301427424604981
2017_1332_1423,0.7862520643715507
2017_1332_1425,0.71053949925595
2017_1332_1433,0.6024065342075351
2017_1332_1435,0.5882216981648022
2017_1332_1436,0.8349423507003292
2017_1332_1437,0.3332248442654345
2017_1332_1438,0.4092493016715382
2017_1332_1439,0.6438543408679229
2017_1332_1448,0.5966755010946634
2017_1332_1452,0.43896751669371414
2017_1332_1455,0.524874644025745
2017_1332_1457,0.9299440301280022
2017_1332_1458,0.489124231060895
2017_1332_1462,0.5999981007812585
2017_1343_1344,0.324530075754364
2017_1343_1345,0.19332187667026773
2017_1343_1348,0.3331966277854927
2017_1343_1355,0.6715583018844797
2017_1343_1371,0.34369929047043846
2017_1343_1374,0.2531403170631261
2017_1343_1376,0.2783158756028571
2017_1343_1388,0.2795675179771165
2017_1343_1407,0.6537082747100332
2017_1343_1411,0.7358815524372628
2017_1343_1413,0.690716266848314
2017_1343_1417,0.2330899684994241
2017_1343_1423,0.47406293814627865
2017_1343_1425,0.41348672529487585
2017_1343_1433,0.28577657735929607
2017_1343_1435,0.2906685489222672
2017_1343_1436,0.5219401146426828
2017_1343_1437,0.07063541781499358
2017_1343_1438,0.1166373583334317
2017_1343_1439,0.327224384019684
2017_1343_1448,0.28630023526468784
2017_1343_1452,0.15417393712843713
2017_1343_1455,0.22919790208868956
2017_1343_1457,0.6297639106577961
2017_1343_1458,0.1787489652309195
2017_1343_1462,0.28099136134607894
2017_1344_1345,0.3570329818015683
2017_1344_1348,0.5249287486786143
2017_1344_1355,0.8186319289071988
2017_1344_1371,0.5022815489667625
2017_1344_1374,0.4220428157395857
2017_1344_1376,0.44721837427931665
2017_1344_1388,0.45666366188750107
2017_1344_1407,0.8226107733864929
2017_1344_1411,0.8829551794599819
2017_1344_1413,0.8475472118595244
2017_1344_1417,0.40199246717588366
2017_1344_1423,0.6253272081512342
2017_1344_1425,0.5720689837911999
2017_1344_1433,0.4793851055578971
2017_1344_1435,0.46776469283265165
2017_1344_1436,0.7010377596789122
2017_1344_1437,0.21039105634634409
2017_1344_1438,0.26371098535615073
2017_1344_1439,0.5043205279300685
2017_1344_1448,0.4531386859051199
2017_1344_1452,0.3050629256722972
2017_1344_1455,0.4018532153761071
2017_1344_1457,0.7986664093342557
2017_1344_1458,0.34558741587135156
2017_1344_1462,0.46008900638230843
2017_1345_1348,0.6516335702295605
2017_1345_1355,0.8882314214613976
2017_1345_1371,0.6452485671651942
2017_1345_1374,0.567824444896236
2017_1345_1376,0.5739231958302629
2017_1345_1388,0.5987550233433763
2017_1345_1407,0.9372440412721901
2017_1345_1411,0.9498651548763277
2017_1345_1413,0.9279673198753192
2017_1345_1417,0.5286972887268299
2017_1345_1423,0.782992750242586
2017_1345_1425,0.7201648486246081
2017_1345_1433,0.6049640827255558
2017_1345_1435,0.609856054288527
2017_1345_1436,0.8364366017452449
2017_1345_1437,0.3457898984126768
2017_1345_1438,0.411806850189559
2017_1345_1439,0.6464118893859438
2017_1345_1448,0.595230047360995
2017_1345_1452,0.4606018728174389
2017_1345_1455,0.5307471787834454
2017_1345_1457,0.9132996772199529
2017_1345_1458,0.48767877732722675
2017_1345_1462,0.6001788667123387
2017_1348_1355,0.7833829400484495
2017_1348_1371,0.49642960789385226
2017_1348_1374,0.42131972130165196
2017_1348_1376,0.4464952798413829
2017_1348_1388,0.4317349132088868
2017_1348_1407,0.808752827810205
2017_1348_1411,0.8477061906012326
2017_1348_1413,0.8158633968811851
2017_1348_1417,0.4012693727379499
2017_1348_1423,0.6246041137133005
2017_1348_1425,0.5656541205266461
2017_1348_1433,0.44970279170540195
2017_1348_1435,0.4428359441540375
2017_1348_1436,0.6901195188812086
2017_1348_1437,0.18840201244631385
2017_1348_1438,0.249853039779863
2017_1348_1439,0.47939177925145426
2017_1348_1448,0.45128974708389863
2017_1348_1452,0.2927061059403929
2017_1348_1455,0.39600127430319687
2017_1348_1457,0.784808463757968
2017_1348_1458,0.3437384770501303
2017_1348_1462,0.43040669252981323
2017_1355_1371,0.18364962005956365
2017_1355_1374,0.14475439446310964
2017_1355_1376,0.16648987294279552
2017_1355_1388,0.15404374198705728
2017_1355_1407,0.485027130693955
2017_1355_1411,0.5643232505527831
2017_1355_1413,0.5334186604854756
2017_1355_1417,0.12126396583936253
2017_1355_1423,0.3111986567771854
2017_1355_1425,0.24192842341039603
2017_1355_1433,0.16025280136923684
2017_1355_1435,0.15945300410558796
2017_1355_1436,0.3646425082798444
2017_1355_1437,0.02867431382893746
2017_1355_1438,0.06585714001162367
2017_1355_1439,0.20170060802962478
2017_1355_1448,0.18779672447352777
2017_1355_1452,0.09713902778836554
2017_1355_1455,0.10767712835031903
2017_1355_1457,0.4610827666417179
2017_1355_1458,0.08024545443975942
2017_1355_1462,0.14796195613410348
2017_1371_1374,0.4197612667728232
2017_1371_1376,0.4295502854076252
2017_1371_1388,0.45438211292073855
2017_1371_1407,0.8203292244197304
2017_1371_1411,0.8728552667203899
2017_1371_1413,0.845265662892762
2017_1371_1417,0.3843243783041922
2017_1371_1423,0.6230456591844717
2017_1371_1425,0.5697874348244374
2017_1371_1433,0.46059117230291813
2017_1371_1435,0.46548314386588924
2017_1371_1436,0.6987562107121498
2017_1371_1437,0.20810950737958162
2017_1371_1438,0.2614294363893882
2017_1371_1439,0.5020389789633061
2017_1371_1448,0.45085713693835744
2017_1371_1452,0.30278137670553473
2017_1371_1455,0.38268400066003266
2017_1371_1457,0.7963848603674932
2017_1371_1458,0.3433058669045891
2017_1371_1462,0.45780745741554596
2017_1374_1376,0.5251755585397309
2017_1374_1388,0.5269275761954513
2017_1374_1407,0.8952514702813831
2017_1374_1411,0.9195688560896732
2017_1374_1413,0.8954818792322732
2017_1374_1417,0.47994965143629786
2017_1374_1423,0.7214229963646135
2017_1374_1425,0.6603464082317497
2017_1374_1433,0.5331366355776309
2017_1374_1435,0.5215162228523855
2017_1374_1436,0.7703634703341226
2017_1374_1437,0.28303175324123436
2017_1374_1438,0.3445453274849666
2017_1374_1439,0.5745844422380189
2017_1374_1448,0.5464824100704632
2017_1374_1452,0.388774425669514
2017_1374_1455,0.4629227338872094
2017_1374_1457,0.871307106229146
2017_1374_1458,0.4271723209223593
2017_1374_1462,0.5329173440077463
2017_1376_1388,0.5017520176557204
2017_1376_1407,0.8700759117416521
2017_1376_1411,0.8943932975499422
2017_1376_1413,0.8703063206925423
2017_1376_1417,0.454774092896567
2017_1376_1423,0.6962474378248826
2017_1376_1425,0.6351708496920188
2017_1376_1433,0.5079610770379
2017_1376_1435,0.5128530486008711
2017_1376_1436,0.7595737011363981
2017_1376_1437,0.25785619470150345
2017_1376_1438,0.3193697689452356
2017_1376_1439,0.549408883698288
2017_1376_1448,0.5213068515307322
2017_1376_1452,0.36359886712978307
2017_1376_1455,0.4377471753474785
2017_1376_1457,0.8461315476894151
2017_1376_1458,0.4137555814969639
2017_1376_1462,0.5077417854680153
2017_1388_1407,0.8770179146013182
2017_1388_1411,0.9102795085657259
2017_1388_1413,0.8841284836722983
2017_1388_1417,0.4530220752408466
2017_1388_1423,0.6928692005044137
2017_1388_1425,0.6194083241553878
2017_1388_1433,0.5062090593821795
2017_1388_1435,0.5111010309451507
2017_1388_1436,0.7452497545339677
2017_1388_1437,0.25666709923742703
2017_1388_1438,0.3181181265709762
2017_1388_1439,0.5476568660425675
2017_1388_1448,0.5195548338750118
2017_1388_1452,0.36097119273150613
2017_1388_1455,0.45250754197997456
2017_1388_1457,0.8530735505490812
2017_1388_1458,0.3929267562355395
2017_1388_1462,0.49867177932092643
2017_1407_1411,0.5792961198588281
2017_1407_1413,0.5456394657434847
2017_1407_1417,0.08469818115491487
2017_1407_1423,0.3187284437714969
2017_1407_1425,0.24439191067991367
2017_1407_1433,0.14082487007483185
2017_1407_1435,0.13408311634383244
2017_1407_1436,0.37336068656762594
2017_1407_1437,0.02795471603702775
2017_1407_1438,0.03502251688766575
2017_1407_1439,0.1822726767352198
2017_1407_1448,0.1512309397890801
2017_1407_1452,0.03996372279209405
2017_1407_1455,0.08418438829121849
2017_1407_1457,0.4760556359477629
2017_1407_1458,0.0657330497873405
2017_1407_1462,0.1359145602412497
2017_1411_1413,0.4690954099326925
2017_1411_1417,0.056940715286579416
2017_1411_1423,0.24687540622440232
2017_1411_1425,0.17760517285761296
2017_1411_1433,0.09592955081645374
2017_1411_1435,0.10082152237942485
2017_1411_1436,0.3003192577270613
2017_1411_1437,0.014006755066299701
2017_1411_1438,0.01744683512634475
2017_1411_1439,0.13737735747684168
2017_1411_1448,0.12347347392074468
2017_1411_1452,0.03281577723558245
2017_1411_1455,0.04335387779753594
2017_1411_1457,0.3967595160889348
2017_1411_1458,0.0315824368276207
2017_1411_1462,0.08363870558132039
2017_1413_1417,0.08446777220402474
2017_1413_1423,0.28559836006453976
2017_1413_1425,0.20838466910455544
2017_1413_1433,0.12733451616522265
2017_1413_1435,0.12697254727285212
2017_1413_1436,0.3327875205489348
2017_1413_1437,0.01744683512634475
2017_1413_1438,0.023431724459848587
2017_1413_1439,0.1687823228256106
2017_1413_1448,0.15100053083818998
2017_1413_1452,0.05314993948202451
2017_1413_1455,0.07313262348155619
2017_1413_1457,0.44580271010920725
2017_1413_1458,0.038508054899993316
2017_1413_1462,0.11585678076246349
2017_1417_1423,0.7414733449283155
2017_1417_1425,0.6803967567954519
2017_1417_1433,0.553186984141333
2017_1417_1435,0.5580789557043041
2017_1417_1436,0.8047996082398311
2017_1417_1437,0.30308210180493644
2017_1417_1438,0.3645956760486686
2017_1417_1439,0.5946347908017209
2017_1417_1448,0.5665327586341653
2017_1417_1452,0.40882477423321606
2017_1417_1455,0.48297308245091153
2017_1417_1457,0.8913574547928481
2017_1417_1458,0.4589814886003969
2017_1417_1462,0.5529676925714484
2017_1423_1425,0.42291140286038076
2017_1423_1433,0.33022752462707794
2017_1423_1435,0.318231830440737
2017_1423_1436,0.5551951649877724
2017_1423_1437,0.08056047066195988
2017_1423_1438,0.14057291906130853
2017_1423_1439,0.3547876655381539
2017_1423_1448,0.3250594137058497
2017_1423_1452,0.17029113408348445
2017_1423_1455,0.25601062068496744
2017_1423_1457,0.6719631691590031
2017_1423_1458,0.20287216668934432
2017_1423_1462,0.33000823305719323
2017_1425_1433,0.3868007352267918
2017_1425_1435,0.37718182362739133
2017_1425_1436,0.6084533893478068
2017_1425_1437,0.16415394646057302
2017_1425_1438,0.21096899681138537
2017_1425_1439,0.4282485418871797
2017_1425_1448,0.3861360018387135
2017_1425_1452,0.24913104470821731
2017_1425_1455,0.3157111767938137
2017_1425_1457,0.7316637252678493
2017_1425_1458,0.26526223993604364
2017_1425_1462,0.3828911759561321
2017_1433_1435,0.5048919715629712
2017_1433_1436,0.739040695151788
2017_1433_1437,0.23882431456127695
2017_1433_1438,0.29858657531989513
2017_1433_1439,0.5414478066603879
2017_1433_1448,0.4942689668871283
2017_1433_1452,0.34162728221097255
2017_1433_1455,0.446298482597795
2017_1433_1457,0.8352307658729311
2017_1433_1458,0.3867176968533599
2017_1433_1462,0.4807039008244113
2017_1435_1436,0.7472835747271711
2017_1435_1437,0.24556606829227637
2017_1435_1438,0.3070170956258255
2017_1435_1439,0.5365558350974169
2017_1435_1448,0.5084538029298611
2017_1435_1452,0.34987016178635544
2017_1435_1455,0.44140651103482387
2017_1435_1457,0.8419725196039305
2017_1435_1458,0.4009025328960928
2017_1435_1462,0.48757074837577574
2017_1436_1437,0.05476235346002641
2017_1436_1438,0.10120212234974287
2017_1436_1439,0.30240711150859984
2017_1436_1448,0.2617331503943342
2017_1436_1452,0.13617427782726044
2017_1436_1455,0.1925592635530869
2017_1436_1457,0.602694949380137
2017_1436_1458,0.1425481550665953
2017_1436_1462,0.2562991826553602
2017_1437_1438,0.5620139495251932
2017_1437_1439,0.8026234920991109
2017_1437_1448,0.7634506568292289
2017_1437_1452,0.5917321645473691
2017_1437_1455,0.6932134725148766
2017_1437_1457,0.9747973480110086
2017_1437_1458,0.6427645356571065
2017_1437_1462,0.7514492635210779
2017_1438_1439,0.7295387394715913
2017_1438_1448,0.7019370825854967
2017_1438_1452,0.529718215022176
2017_1438_1455,0.6330133833849798
2017_1438_1457,0.9684175631723795
2017_1438_1458,0.5798749293893568
2017_1438_1462,0.6821173255045163
2017_1439_1448,0.4718979678324443
2017_1439_1452,0.3001794755505846
2017_1439_1455,0.40485067593740703
2017_1439_1457,0.8054166845065136
2017_1439_1458,0.34526989019297194
2017_1439_1462,0.4510149132783589
2017_1448_1452,0.34229201559905087
2017_1448_1455,0.42819914293108174
2017_1448_1457,0.8332685290333388
2017_1448_1458,0.39244872996623165
2017_1448_1462,0.4864349339372831
2017_1452_1455,0.588659191380067
2017_1452_1457,0.9420648296714655
2017_1452_1458,0.534770174462252
2017_1452_1462,0.6523991104823403
2017_1455_1457,0.8983768667127146
2017_1455_1458,0.46424958703514996
2017_1455_1462,0.5509178025148329
2017_1457_1458,0.0657330497873405
2017_1457_1462,0.14547313495148026
2017_1458_1462,0.6108738697203635
