"Id","Pred"
"2017_1292_1345",0.259005023676361
"2017_1292_1348",0.305609148319666
"2017_1292_1355",0.776248301882172
"2017_1292_1371",0.374300821069886
"2017_1292_1374",0.303187345927079
"2017_1292_1376",0.396165863290161
"2017_1292_1388",0.298924191766948
"2017_1292_1407",0.737380931990811
"2017_1292_1411",0.858560615518311
"2017_1292_1413",0.865532955639448
"2017_1292_1417",0.270193509748091
"2017_1292_1423",0.502415418962102
"2017_1292_1425",0.435067263872442
"2017_1292_1433",0.411336923461256
"2017_1292_1435",0.381919540318793
"2017_1292_1436",0.504506055198908
"2017_1292_1437",0.0885162602826424
"2017_1292_1438",0.186404828865997
"2017_1292_1439",0.378633567669372
"2017_1292_1448",0.360840284705865
"2017_1292_1452",0.240231429381765
"2017_1292_1455",0.291489520665621
"2017_1292_1457",0.695831608013889
"2017_1292_1458",0.183553476907347
"2017_1292_1462",0.234066718789128
"2017_1297_1300",0.670098874328416
"2017_1297_1305",0.21892148102473
"2017_1297_1308",0.555858528448356
"2017_1297_1309",0.660622770588037
"2017_1297_1314",0.0698102576067759
"2017_1297_1315",0.576863861404366
"2017_1297_1321",0.192552667131465
"2017_1297_1323",0.150524194792254
"2017_1297_1329",0.156786409092904
"2017_1297_1332",0.0460045372935223
"2017_1297_1343",0.261175087990007
"2017_1297_1344",0.202370075218773
"2017_1297_1345",0.112677128548781
"2017_1297_1348",0.137849888616522
"2017_1297_1355",0.557593097117352
"2017_1297_1371",0.17852894244379
"2017_1297_1374",0.136496174337027
"2017_1297_1376",0.192475790284621
"2017_1297_1388",0.13412572706067
"2017_1297_1407",0.504965832377731
"2017_1297_1411",0.688013805254903
"2017_1297_1413",0.700460196159544
"2017_1297_1417",0.118555891745604
"2017_1297_1423",0.268376670869197
"2017_1297_1425",0.218617339805228
"2017_1297_1433",0.202461974984788
"2017_1297_1435",0.183330379163192
"2017_1297_1436",0.270021920277209
"2017_1297_1437",0.0340782472136469
"2017_1297_1438",0.0768399329581972
"2017_1297_1439",0.181251979914067
"2017_1297_1448",0.170193713284211
"2017_1297_1452",0.103035083774871
"2017_1297_1455",0.130029623078224
"2017_1297_1457",0.453879016590875
"2017_1297_1458",0.0755090018086873
"2017_1297_1462",0.0999279903514528
"2017_1300_1305",0.105665630092051
"2017_1300_1308",0.345367075333977
"2017_1300_1309",0.450718824535161
"2017_1300_1314",0.0306662841707178
"2017_1300_1315",0.364954220630969
"2017_1300_1321",0.0913430348043983
"2017_1300_1323",0.0695040227202237
"2017_1300_1329",0.0726839831612168
"2017_1300_1332",0.0199229983248774
"2017_1300_1343",0.129689439862634
"2017_1300_1344",0.0966176756291409
"2017_1300_1345",0.0508097997344078
"2017_1300_1348",0.0631446028841138
"2017_1300_1355",0.346957918732303
"2017_1300_1371",0.0839243254062597
"2017_1300_1374",0.062471351727373
"2017_1300_1376",0.091301996870989
"2017_1300_1388",0.0612951957269288
"2017_1300_1407",0.300698576769713
"2017_1300_1411",0.481761213217191
"2017_1300_1413",0.496413245720883
"2017_1300_1417",0.0536559116477418
"2017_1300_1423",0.13392265132
"2017_1300_1425",0.105497580136139
"2017_1300_1433",0.096667371579078
"2017_1300_1435",0.0864491821745518
"2017_1300_1436",0.134895621906332
"2017_1300_1437",0.0146542665017877
"2017_1300_1438",0.0338979257580188
"2017_1300_1439",0.0853543235284787
"2017_1300_1448",0.0795781528133886
"2017_1300_1452",0.0461863201259701
"2017_1300_1455",0.0592710332395907
"2017_1300_1457",0.259446502881904
"2017_1300_1458",0.0332839687368007
"2017_1300_1462",0.0447080922521176
"2017_1305_1308",0.792675381772758
"2017_1305_1309",0.85604572298871
"2017_1305_1314",0.186509769786707
"2017_1305_1315",0.806381880977598
"2017_1305_1321",0.421467811168645
"2017_1305_1323",0.351206916562956
"2017_1305_1329",0.362257680762184
"2017_1305_1332",0.12840208874798
"2017_1305_1343",0.519212383470934
"2017_1305_1344",0.436645037219905
"2017_1305_1345",0.279503625104186
"2017_1305_1348",0.328162688071404
"2017_1305_1355",0.793828118510307
"2017_1305_1371",0.399010762602563
"2017_1305_1374",0.325645976313365
"2017_1305_1376",0.421347231824048
"2017_1305_1388",0.321212601266011
"2017_1305_1407",0.757058769630867
"2017_1305_1411",0.870750102119742
"2017_1305_1413",0.87720749395248
"2017_1305_1417",0.291229586015207
"2017_1305_1423",0.528440023567843
"2017_1305_1425",0.460834211636686
"2017_1305_1433",0.436785066676616
"2017_1305_1435",0.406805436469447
"2017_1305_1436",0.530523491078928
"2017_1305_1437",0.097293418146252
"2017_1305_1438",0.202729597831547
"2017_1305_1439",0.403445110291078
"2017_1305_1448",0.385208683043803
"2017_1305_1452",0.259765089721838
"2017_1305_1455",0.313471449241929
"2017_1305_1457",0.717429677923302
"2017_1305_1458",0.199689822936471
"2017_1305_1462",0.253266209751912
"2017_1308_1309",0.571137794979148
"2017_1308_1314",0.0488376366053883
"2017_1308_1315",0.482591150474855
"2017_1308_1321",0.140265808768264
"2017_1308_1323",0.108121770588481
"2017_1308_1329",0.112854286930897
"2017_1308_1332",0.0319381495883071
"2017_1308_1343",0.194748473733458
"2017_1308_1344",0.14790566811157
"2017_1308_1345",0.0799329531478137
"2017_1308_1348",0.0986033679268391
"2017_1308_1355",0.463023515742745
"2017_1308_1371",0.129439703430264
"2017_1308_1374",0.0975914360384938
"2017_1308_1376",0.140206182639976
"2017_1308_1388",0.0958216498665954
"2017_1308_1407",0.411029307742917
"2017_1308_1411",0.601393339479479
"2017_1308_1413",0.615363483079802
"2017_1308_1417",0.0842655752974512
"2017_1308_1423",0.200615773875715
"2017_1308_1425",0.160661018742602
"2017_1308_1433",0.147977423188499
"2017_1308_1435",0.133134880159424
"2017_1308_1436",0.201960292248507
"2017_1308_1437",0.0235683637139058
"2017_1308_1438",0.0538777569893186
"2017_1308_1439",0.131533888735824
"2017_1308_1448",0.123053054852115
"2017_1308_1452",0.0728628170527372
"2017_1308_1455",0.0927699946196138
"2017_1308_1457",0.3624870734553
"2017_1308_1458",0.0529217494971581
"2017_1308_1462",0.0705939796851685
"2017_1309_1314",0.0319570523525515
"2017_1309_1315",0.374873919282396
"2017_1309_1321",0.0949376005331668
"2017_1309_1323",0.072307560600253
"2017_1309_1329",0.0756053668799892
"2017_1309_1332",0.0207712628767072
"2017_1309_1343",0.13456954589646
"2017_1309_1344",0.100396876794889
"2017_1309_1345",0.0529021519974399
"2017_1309_1348",0.0657097396646347
"2017_1309_1355",0.356663189926881
"2017_1309_1371",0.0872549815647514
"2017_1309_1374",0.0650110367490635
"2017_1309_1376",0.094895116314896
"2017_1309_1388",0.0637903191540108
"2017_1309_1407",0.309723570044483
"2017_1309_1411",0.492394094572514
"2017_1309_1413",0.507053106980676
"2017_1309_1417",0.0558585698149185
"2017_1309_1423",0.138936620132366
"2017_1309_1425",0.109581986137931
"2017_1309_1433",0.100448300462172
"2017_1309_1435",0.0898702106463636
"2017_1309_1436",0.139940132145133
"2017_1309_1437",0.0152817012455673
"2017_1309_1438",0.035319760025856
"2017_1309_1439",0.0887362339255241
"2017_1309_1448",0.0827519059426172
"2017_1309_1452",0.0480979248938782
"2017_1309_1455",0.0616891746538339
"2017_1309_1457",0.267707357176898
"2017_1309_1458",0.0346809752822794
"2017_1309_1462",0.0465615013592583
"2017_1314_1315",0.950270060604115
"2017_1314_1321",0.769717831244584
"2017_1314_1323",0.712945136456681
"2017_1314_1329",0.722699322970802
"2017_1314_1332",0.403310016225537
"2017_1314_1343",0.832068245007792
"2017_1314_1344",0.780516714981993
"2017_1314_1345",0.640271857093276
"2017_1314_1348",0.69146188958725
"2017_1314_1355",0.946425860723963
"2017_1314_1371",0.752851897090315
"2017_1314_1374",0.689016421329166
"2017_1314_1376",0.76963016192485
"2017_1314_1388",0.684658639390182
"2017_1314_1407",0.934630209380213
"2017_1314_1411",0.968661768715846
"2017_1314_1413",0.970393765484138
"2017_1314_1417",0.653407140299135
"2017_1314_1423",0.837174357935032
"2017_1314_1425",0.7968116003008
"2017_1314_1433",0.780614215608219
"2017_1314_1435",0.758831150194812
"2017_1314_1436",0.838311129516009
"2017_1314_1437",0.330882395448615
"2017_1314_1438",0.538461011974202
"2017_1314_1439",0.756270218309853
"2017_1314_1448",0.741919985394805
"2017_1314_1452",0.616868957416896
"2017_1314_1455",0.676893042888976
"2017_1314_1457",0.920942115297222
"2017_1314_1458",0.53375739285342
"2017_1314_1462",0.608783549199302
"2017_1315_1321",0.130264101805371
"2017_1315_1323",0.100145120614845
"2017_1315_1329",0.104569432404762
"2017_1315_1332",0.0293966711050326
"2017_1315_1343",0.181682835363511
"2017_1315_1344",0.137446289710364
"2017_1315_1345",0.0738636940497099
"2017_1315_1348",0.0912570842021046
"2017_1315_1355",0.441834998819769
"2017_1315_1371",0.120102115753633
"2017_1315_1374",0.0903129909238336
"2017_1315_1376",0.130208083419779
"2017_1315_1388",0.0886622284769343
"2017_1315_1407",0.390489866241201
"2017_1315_1411",0.580720649190178
"2017_1315_1413",0.594927308876261
"2017_1315_1417",0.0778951946190594
"2017_1315_1423",0.187248033054397
"2017_1315_1425",0.149457839810098
"2017_1315_1433",0.137513789418521
"2017_1315_1435",0.123568564480877
"2017_1315_1436",0.188524090009088
"2017_1315_1437",0.0216779965576825
"2017_1315_1438",0.0496800291926666
"2017_1315_1439",0.1220664122632
"2017_1315_1448",0.114115797433084
"2017_1315_1452",0.0672911266465082
"2017_1315_1455",0.0858169404848022
"2017_1315_1457",0.342960830214679
"2017_1315_1458",0.0487946648128116
"2017_1315_1462",0.065183585529702
"2017_1321_1323",0.388839554431804
"2017_1321_1329",0.400343764565395
"2017_1321_1332",0.147591697578318
"2017_1321_1343",0.5593274403688
"2017_1321_1344",0.476705936900947
"2017_1321_1345",0.313161629033987
"2017_1321_1348",0.364714149453494
"2017_1321_1355",0.819017088602323
"2017_1321_1371",0.438305225430711
"2017_1321_1374",0.362068189934518
"2017_1321_1376",0.461153509314877
"2017_1321_1388",0.357401758505133
"2017_1321_1407",0.78552631206019
"2017_1321_1411",0.887868650867269
"2017_1321_1413",0.893575321557601
"2017_1321_1417",0.325661397868122
"2017_1321_1423",0.568425126429109
"2017_1321_1425",0.501140200721847
"2017_1321_1433",0.476847939147482
"2017_1321_1435",0.446297480294639
"2017_1321_1436",0.570475525259051
"2017_1321_1437",0.112433585782227
"2017_1321_1438",0.230094928578201
"2017_1321_1439",0.442854477645541
"2017_1321_1448",0.424103092075874
"2017_1321_1452",0.292009509883233
"2017_1321_1455",0.349237178721982
"2017_1321_1457",0.749001317896265
"2017_1321_1458",0.226761536327636
"2017_1321_1462",0.285014535391287
"2017_1323_1329",0.473264161550588
"2017_1323_1332",0.188983533281982
"2017_1323_1343",0.630746459559195
"2017_1323_1344",0.550760464756928
"2017_1323_1345",0.380272433626838
"2017_1323_1348",0.435861893858366
"2017_1323_1355",0.858961335518189
"2017_1323_1371",0.512233667779514
"2017_1323_1374",0.433051619341704
"2017_1323_1376",0.53526329831069
"2017_1323_1388",0.428084247046114
"2017_1323_1407",0.83134005532479
"2017_1323_1411",0.914208629352659
"2017_1323_1413",0.918697537895086
"2017_1323_1417",0.393914622774152
"2017_1323_1423",0.639320488833634
"2017_1323_1425",0.574820972210941
"2017_1323_1433",0.550901303216584
"2017_1323_1435",0.520325207913211
"2017_1323_1436",0.641246646153886
"2017_1323_1437",0.145650163820056
"2017_1323_1438",0.286838664259275
"2017_1323_1439",0.51684418925704
"2017_1323_1448",0.497758867196596
"2017_1323_1452",0.356943109520064
"2017_1323_1455",0.419358721941546
"2017_1323_1457",0.800637029384929
"2017_1323_1458",0.282985374829654
"2017_1323_1462",0.349159781897152
"2017_1329_1332",0.181712462039594
"2017_1329_1343",0.619460913137961
"2017_1329_1344",0.538817727973415
"2017_1329_1345",0.368990084726718
"2017_1329_1348",0.424058808707446
"2017_1329_1355",0.853025467996797
"2017_1329_1371",0.500196170618514
"2017_1329_1374",0.421267807305253
"2017_1329_1376",0.523265188574754
"2017_1329_1388",0.416336342827711
"2017_1329_1407",0.824479240564583
"2017_1329_1411",0.910355278656624
"2017_1329_1413",0.915027068103224
"2017_1329_1417",0.38247732279643
"2017_1329_1423",0.628142500134093
"2017_1329_1425",0.563010364638055
"2017_1329_1433",0.53895917635174
"2017_1329_1435",0.508295713945763
"2017_1329_1436",0.630093813129229
"2017_1329_1437",0.139759020299792
"2017_1329_1438",0.277088968997765
"2017_1329_1439",0.504810478104235
"2017_1329_1448",0.485722795155369
"2017_1329_1452",0.345966518513962
"2017_1329_1455",0.407679581461062
"2017_1329_1457",0.792838490582956
"2017_1329_1458",0.273316458244021
"2017_1329_1462",0.338296624758351
"2017_1332_1343",0.879877489683652
"2017_1332_1344",0.840183472058329
"2017_1332_1345",0.724612539293299
"2017_1332_1348",0.768146795152608
"2017_1332_1355",0.963121111768266
"2017_1332_1371",0.818288472567603
"2017_1332_1374",0.76610353243677
"2017_1332_1376",0.831617977904694
"2017_1332_1388",0.762453548126171
"2017_1332_1407",0.954825872657919
"2017_1332_1411",0.978584463814408
"2017_1332_1413",0.979779502323079
"2017_1332_1417",0.735938282372329
"2017_1332_1423",0.883733047022526
"2017_1332_1425",0.85288352778238
"2017_1332_1433",0.84025989166931
"2017_1332_1435",0.823056697544351
"2017_1332_1436",0.884589578417381
"2017_1332_1437",0.42231358150871
"2017_1332_1438",0.632989253539692
"2017_1332_1439",0.821016904789409
"2017_1332_1448",0.809518644113979
"2017_1332_1452",0.704161344682169
"2017_1332_1455",0.75592075879652
"2017_1332_1457",0.945118325488043
"2017_1332_1458",0.628584493091856
"2017_1332_1462",0.6970132930236
"2017_1343_1344",0.380628381997962
"2017_1343_1345",0.235228858443616
"2017_1343_1348",0.279166595170994
"2017_1343_1355",0.753257929908375
"2017_1343_1371",0.34486659258643
"2017_1343_1374",0.276870786556873
"2017_1343_1376",0.366018031203688
"2017_1343_1388",0.272832785678789
"2017_1343_1407",0.711879266447154
"2017_1343_1411",0.842309689986427
"2017_1343_1413",0.849943115386182
"2017_1343_1417",0.245730866645271
"2017_1343_1423",0.470481968779256
"2017_1343_1425",0.403939427641357
"2017_1343_1433",0.380762588967252
"2017_1343_1435",0.352223453112363
"2017_1343_1436",0.472565923754998
"2017_1343_1437",0.0787278279908789
"2017_1343_1438",0.167784160430282
"2017_1343_1439",0.349048692000883
"2017_1343_1448",0.33190307716264
"2017_1343_1452",0.217672389383682
"2017_1343_1455",0.265801014068528
"2017_1343_1457",0.668111251398246
"2017_1343_1458",0.165159819657753
"2017_1343_1462",0.21192510397257
"2017_1344_1345",0.299990938296079
"2017_1344_1348",0.350481676521933
"2017_1344_1355",0.80965050896897
"2017_1344_1371",0.423113634066454
"2017_1344_1374",0.347882429566346
"2017_1344_1376",0.4457985190129
"2017_1344_1388",0.343300438844836
"2017_1344_1407",0.774902824109406
"2017_1344_1411",0.881550064944747
"2017_1344_1413",0.887537573861016
"2017_1344_1417",0.312203962625787
"2017_1344_1423",0.553165048553611
"2017_1344_1425",0.485653776763524
"2017_1344_1433",0.461417858154345
"2017_1344_1435",0.431041454794041
"2017_1344_1436",0.555231219213436
"2017_1344_1437",0.106397200817716
"2017_1344_1438",0.219302323641694
"2017_1344_1439",0.427625250900063
"2017_1344_1448",0.409045275787755
"2017_1344_1452",0.27936657965667
"2017_1344_1455",0.335289912610796
"2017_1344_1457",0.737173971941746
"2017_1344_1458",0.216081402243621
"2017_1344_1462",0.27255786980487
"2017_1345_1348",0.669749236645796
"2017_1345_1355",0.941128058130409
"2017_1345_1371",0.733796210827247
"2017_1345_1374",0.667214499392728
"2017_1345_1376",0.751441013780307
"2017_1345_1388",0.662700766929873
"2017_1345_1407",0.928254390756626
"2017_1345_1411",0.965482620397242
"2017_1345_1413",0.967384405754487
"2017_1345_1417",0.630447739418202
"2017_1345_1423",0.823092393744176
"2017_1345_1425",0.780155552388371
"2017_1345_1433",0.763025291922322
"2017_1345_1435",0.740077312593901
"2017_1345_1436",0.824306846401536
"2017_1345_1437",0.30914738368218
"2017_1345_1438",0.513555929224944
"2017_1345_1439",0.737386155901975
"2017_1345_1448",0.722332293950259
"2017_1345_1452",0.592996806897803
"2017_1345_1455",0.654667175269277
"2017_1345_1457",0.913355000612573
"2017_1345_1458",0.508830018759879
"2017_1345_1462",0.58474674267047
"2017_1348_1355",0.900056793064898
"2017_1348_1371",0.608285329231913
"2017_1348_1374",0.530401104250397
"2017_1348_1376",0.630055214081099
"2017_1348_1388",0.525351803497339
"2017_1348_1407",0.879353301685862
"2017_1348_1411",0.94032465886418
"2017_1348_1413",0.943531488637817
"2017_1348_1417",0.490071120261958
"2017_1348_1423",0.723838412220813
"2017_1348_1425",0.666570452340908
"2017_1348_1433",0.644621274911205
"2017_1348_1435",0.615978043029227
"2017_1348_1436",0.725507003835716
"2017_1348_1437",0.201335672166816
"2017_1348_1438",0.372940666703042
"2017_1348_1439",0.612674456795305
"2017_1348_1448",0.594403929110925
"2017_1348_1452",0.450787134950066
"2017_1348_1455",0.516433947584407
"2017_1348_1457",0.855875386366326
"2017_1348_1458",0.368528423165652
"2017_1348_1462",0.442365171919728
"2017_1355_1371",0.128649728950395
"2017_1355_1374",0.0969741809794888
"2017_1355_1376",0.139361018698699
"2017_1355_1388",0.0952144074463558
"2017_1355_1407",0.409328828455241
"2017_1355_1411",0.599707216854271
"2017_1355_1413",0.61369849586992
"2017_1355_1417",0.0837247849751342
"2017_1355_1423",0.19949095109157
"2017_1355_1425",0.159715457478027
"2017_1355_1433",0.147093428403702
"2017_1355_1435",0.132325781788714
"2017_1355_1436",0.200829824855896
"2017_1355_1437",0.0234071523126903
"2017_1355_1438",0.053520588234006
"2017_1355_1439",0.130733052698001
"2017_1355_1448",0.122296582655108
"2017_1355_1452",0.0723894212176368
"2017_1355_1455",0.0921801196033298
"2017_1355_1457",0.360864373095253
"2017_1355_1458",0.0525705662037426
"2017_1355_1462",0.0701342095923629
"2017_1371_1374",0.38377375528305
"2017_1371_1376",0.484289700447245
"2017_1371_1388",0.378993773834674
"2017_1371_1407",0.800752596803338
"2017_1371_1411",0.896783960920614
"2017_1371_1413",0.902086943301468
"2017_1371_1417",0.346369446117857
"2017_1371_1423",0.591040023463518
"2017_1371_1425",0.524330435590443
"2017_1371_1433",0.500040835344709
"2017_1371_1435",0.469337526839514
"2017_1371_1436",0.593059898690452
"2017_1371_1437",0.122036719028479
"2017_1371_1438",0.246951548970085
"2017_1371_1439",0.465866327815731
"2017_1371_1448",0.446922176969781
"2017_1371_1452",0.311566391187845
"2017_1371_1455",0.370620425883219
"2017_1371_1457",0.766048366675742
"2017_1371_1458",0.243451173416743
"2017_1371_1462",0.30430429743096
"2017_1374_1376",0.563528265626852
"2017_1374_1388",0.45624581038585
"2017_1374_1407",0.846753321348727
"2017_1374_1411",0.922752499684078
"2017_1374_1413",0.92683014251727
"2017_1374_1417",0.421484934312592
"2017_1374_1423",0.665215099320687
"2017_1374_1425",0.60246687787937
"2017_1374_1433",0.578963304829755
"2017_1374_1435",0.548732745168186
"2017_1374_1436",0.667074982610176
"2017_1374_1437",0.160444158645883
"2017_1374_1438",0.31075721264867
"2017_1374_1439",0.545277718613072
"2017_1374_1448",0.526286123835967
"2017_1374_1452",0.383563372166277
"2017_1374_1455",0.447395308974231
"2017_1374_1457",0.818242694824714
"2017_1374_1458",0.306720802290623
"2017_1374_1462",0.375538563641962
"2017_1376_1388",0.357515344475147
"2017_1376_1407",0.785609617101303
"2017_1376_1411",0.887917876388033
"2017_1376_1413",0.893622342013657
"2017_1376_1417",0.325770010314306
"2017_1376_1423",0.568546440889075
"2017_1376_1425",0.501263833990471
"2017_1376_1433",0.476971309461158
"2017_1376_1435",0.446419691299426
"2017_1376_1436",0.570596698756228
"2017_1376_1437",0.112482946107717
"2017_1376_1438",0.230182547931926
"2017_1376_1439",0.442976500113401
"2017_1376_1448",0.424223881895448
"2017_1376_1452",0.292111760736026
"2017_1376_1455",0.34934958056482
"2017_1376_1457",0.749094278383905
"2017_1376_1458",0.226848260342355
"2017_1376_1462",0.285115323255835
"2017_1388_1407",0.882675947052852
"2017_1388_1411",0.942078738756118
"2017_1388_1413",0.945196801511402
"2017_1388_1417",0.497994332068631
"2017_1388_1423",0.730129568370319
"2017_1388_1425",0.673577888706898
"2017_1388_1433",0.651849068329625
"2017_1388_1435",0.623448094869452
"2017_1388_1436",0.73177423391383
"2017_1388_1437",0.206480982846506
"2017_1388_1438",0.380382788114487
"2017_1388_1439",0.62016914466717
"2017_1388_1448",0.602022503665586
"2017_1388_1452",0.458646473879795
"2017_1388_1455",0.52434510969113
"2017_1388_1457",0.859741488278354
"2017_1388_1458",0.375935283452943
"2017_1388_1462",0.450198038812332
"2017_1407_1411",0.649258343590052
"2017_1407_1413",0.662492395830396
"2017_1407_1417",0.101447266049871
"2017_1407_1423",0.235422159100606
"2017_1407_1425",0.190184576968435
"2017_1407_1433",0.17565799323277
"2017_1407_1435",0.158555689190107
"2017_1407_1436",0.236930808834786
"2017_1407_1437",0.0287626626423194
"2017_1407_1438",0.0653052625842798
"2017_1407_1439",0.15670426467016
"2017_1407_1448",0.146874999260658
"2017_1407_1452",0.0879427768334863
"2017_1407_1455",0.111474640773678
"2017_1407_1457",0.410940431064787
"2017_1407_1458",0.0641602359204197
"2017_1407_1462",0.0852475477529912
"2017_1411_1413",0.475877506155203
"2017_1411_1417",0.0496311146955963
"2017_1411_1423",0.124670132565614
"2017_1411_1425",0.097986720997886
"2017_1411_1433",0.089722118297893
"2017_1411_1435",0.0801729172136402
"2017_1411_1436",0.125585629449814
"2017_1411_1437",0.0135132563013574
"2017_1411_1438",0.0313061713543886
"2017_1411_1439",0.0791506591492141
"2017_1411_1448",0.0737604522801171
"2017_1411_1452",0.0426965471539438
"2017_1411_1455",0.0548494513075964
"2017_1411_1457",0.243964607228392
"2017_1411_1458",0.0307376625155209
"2017_1411_1462",0.0413251728550453
"2017_1413_1417",0.0469370985613741
"2017_1413_1423",0.118410433409956
"2017_1413_1425",0.0929245684656813
"2017_1413_1433",0.0850466721635927
"2017_1413_1435",0.0759535620671209
"2017_1413_1436",0.119286227321231
"2017_1413_1437",0.0127534371381029
"2017_1413_1438",0.0295758923691428
"2017_1413_1439",0.0749807180569792
"2017_1413_1448",0.0698529451010193
"2017_1413_1452",0.0403629582190323
"2017_1413_1455",0.0518876447402431
"2017_1413_1457",0.233311647378988
"2017_1413_1458",0.0290378628829287
"2017_1413_1462",0.0390634781734687
"2017_1417_1423",0.757035542750737
"2017_1417_1425",0.703835008503424
"2017_1417_1433",0.683172934873183
"2017_1417_1435",0.655978668126646
"2017_1417_1436",0.758570456042661
"2017_1417_1437",0.230577322840608
"2017_1417_1438",0.414180751875652
"2017_1417_1439",0.652825245853856
"2017_1417_1448",0.635321344250165
"2017_1417_1452",0.49385584941479
"2017_1417_1455",0.559386480105017
"2017_1417_1457",0.87592122411139
"2017_1417_1458",0.409599304546505
"2017_1417_1462",0.485340307614974
"2017_1423_1425",0.395064455050134
"2017_1423_1433",0.372078965700179
"2017_1423_1435",0.343829302176202
"2017_1423_1436",0.46335525953223
"2017_1423_1437",0.0760860185962392
"2017_1423_1438",0.162681657825586
"2017_1423_1439",0.340690408848915
"2017_1423_1448",0.323751165219761
"2017_1423_1452",0.211438189014321
"2017_1423_1455",0.258644112479849
"2017_1423_1457",0.659857500541216
"2017_1423_1458",0.160121770565457
"2017_1423_1462",0.205812204060041
"2017_1425_1433",0.437222891306474
"2017_1425_1435",0.40723493860668
"2017_1425_1436",0.530966695703893
"2017_1425_1437",0.097449823206737
"2017_1425_1438",0.20301737874962
"2017_1425_1439",0.403873480127455
"2017_1425_1448",0.385630206654992
"2017_1425_1452",0.260107420100542
"2017_1425_1455",0.313854547488803
"2017_1425_1457",0.71779029581099
"2017_1425_1458",0.199974371118496
"2017_1425_1462",0.253602909795137
"2017_1433_1435",0.430901857916208
"2017_1433_1436",0.555090642004807
"2017_1433_1437",0.106343091691987
"2017_1433_1438",0.219204880826915
"2017_1433_1439",0.427485929123255
"2017_1433_1448",0.408907682834189
"2017_1433_1452",0.279251994754758
"2017_1433_1455",0.335163058329772
"2017_1433_1457",0.737063668239318
"2017_1433_1458",0.215984994645777
"2017_1433_1462",0.272445021759646
"2017_1435_1436",0.585217231770481
"2017_1435_1437",0.118607427429746
"2017_1435_1438",0.240975529023675
"2017_1435_1439",0.457813384921937
"2017_1435_1448",0.438927603192241
"2017_1435_1452",0.304659339021474
"2017_1435_1455",0.363094694316145
"2017_1435_1457",0.760191500945956
"2017_1435_1458",0.237533140861998
"2017_1435_1462",0.297488668695663
"2017_1436_1437",0.0755002084989675
"2017_1436_1438",0.161545697499842
"2017_1436_1439",0.338814427777127
"2017_1436_1448",0.321922915209479
"2017_1436_1452",0.210047180589687
"2017_1436_1455",0.257043777131435
"2017_1436_1457",0.657977969881155
"2017_1436_1458",0.159000290893917
"2017_1436_1462",0.204448611766969
"2017_1437_1438",0.702152078118394
"2017_1437_1439",0.862446123518191
"2017_1437_1448",0.853133265307679
"2017_1437_1452",0.764893492541064
"2017_1437_1455",0.80891079685468
"2017_1437_1457",0.959247631927787
"2017_1437_1458",0.698181599846273
"2017_1437_1462",0.75871002374242
"2017_1438_1439",0.736684954853196
"2017_1438_1448",0.721606073136702
"2017_1438_1452",0.592123326573872
"2017_1438_1455",0.653848789018452
"2017_1438_1457",0.913068259551112
"2017_1438_1458",0.507925796433382
"2017_1438_1462",0.583867981522901
"2017_1439_1448",0.442364316205909
"2017_1439_1452",0.307621155207799
"2017_1439_1455",0.366325315799968
"2017_1439_1457",0.76272415779094
"2017_1439_1458",0.240067679661723
"2017_1439_1462",0.300410891225691
"2017_1448_1452",0.324120947082336
"2017_1448_1455",0.384226477842201
"2017_1448_1457",0.776266441641151
"2017_1448_1458",0.254274791513909
"2017_1448_1462",0.316700844487445
"2017_1452_1455",0.597832659070016
"2017_1452_1457",0.89207653591034
"2017_1452_1458",0.448223282438367
"2017_1452_1462",0.524758368598117
"2017_1455_1457",0.826422477707711
"2017_1455_1458",0.31875487942925
"2017_1455_1462",0.388758624071724
"2017_1457_1458",0.0776160886443942
"2017_1457_1462",0.102640838220327
"2017_1458_1462",0.588455849828769
