Id,Pred
2017_1292_1423,0.47783950320640917
2017_1292_1425,0.46126231859053696
2017_1292_1433,0.4284157466219078
2017_1292_1435,0.4670092409386927
2017_1292_1436,0.5610359116501408
2017_1292_1437,0.16608362318332187
2017_1292_1438,0.36511934731714263
2017_1292_1439,0.4020445557021871
2017_1292_1448,0.4566206512745743
2017_1292_1452,0.21780817792874516
2017_1292_1455,0.38997281842703124
2017_1292_1457,0.5895886734343099
2017_1292_1458,0.41632826488533003
2017_1292_1462,0.49123784225489076
2017_1297_1300,0.5345215083038883
2017_1297_1305,0.36359777614506766
2017_1297_1308,0.4594966071442633
2017_1297_1309,0.6040083855704171
2017_1297_1314,0.1266189808363582
2017_1297_1315,0.5064850462771532
2017_1297_1321,0.3229782523704531
2017_1297_1323,0.18644224223493316
2017_1297_1329,0.29662157840620773
2017_1297_1332,0.1401141120445309
2017_1297_1343,0.46627054839452403
2017_1297_1344,0.39793168875293194
2017_1297_1345,0.16947760357776054
2017_1297_1348,0.34541579197839706
2017_1297_1355,0.6040148906621481
2017_1297_1371,0.36867999364359194
2017_1297_1374,0.20073162537669198
2017_1297_1376,0.31562453968917425
2017_1297_1388,0.21578980092214106
2017_1297_1407,0.48959412227015076
2017_1297_1411,0.5577942566312963
2017_1297_1413,0.5562465334726554
2017_1297_1417,0.1290077280322412
2017_1297_1423,0.36841738153893083
2017_1297_1425,0.35291905506321747
2017_1297_1433,0.32197775763834907
2017_1297_1435,0.3590549535113159
2017_1297_1436,0.4496067170617912
2017_1297_1437,0.10971186089387734
2017_1297_1438,0.2668462249251599
2017_1297_1439,0.2978388211748203
2017_1297_1448,0.3479681283025421
2017_1297_1452,0.14813209446632788
2017_1297_1455,0.2872359418293983
2017_1297_1457,0.47897037265614184
2017_1297_1458,0.3113566678878471
2017_1297_1462,0.38109586298951265
2017_1300_1305,0.3196091499904349
2017_1300_1308,0.41123472222687757
2017_1300_1309,0.5568289568049558
2017_1300_1314,0.10660551996050241
2017_1300_1315,0.4575381068733416
2017_1300_1321,0.28120789206443064
2017_1300_1323,0.15827002776690102
2017_1300_1329,0.25772095699157893
2017_1300_1332,0.11829378556563597
2017_1300_1343,0.41743850901781443
2017_1300_1344,0.35161492281454465
2017_1300_1345,0.14342383437251566
2017_1300_1348,0.3020466404799755
2017_1300_1355,0.5570661367292224
2017_1300_1371,0.32385648618585905
2017_1300_1374,0.17095962398941644
2017_1300_1376,0.27415886361594033
2017_1300_1388,0.18402798615180468
2017_1300_1407,0.4408828940704062
2017_1300_1411,0.5090722234685492
2017_1300_1413,0.507573859656295
2017_1300_1417,0.10940355456682944
2017_1300_1423,0.3244040341463287
2017_1300_1425,0.3094688554889954
2017_1300_1433,0.28042347303514537
2017_1300_1435,0.31524529667605355
2017_1300_1436,0.4016038904481064
2017_1300_1437,0.09202779988451507
2017_1300_1438,0.22943687641660668
2017_1300_1439,0.25850766417319726
2017_1300_1448,0.3050841343567659
2017_1300_1452,0.12527536330250938
2017_1300_1455,0.24924052305208172
2017_1300_1457,0.4305454049623118
2017_1300_1458,0.27064160089323663
2017_1300_1462,0.3359203967860044
2017_1305_1308,0.597932056561579
2017_1305_1309,0.7272465512072165
2017_1305_1314,0.20586499547046982
2017_1305_1315,0.6416872329549224
2017_1305_1321,0.454922832666253
2017_1305_1323,0.2891884817542198
2017_1305_1329,0.42475032288775133
2017_1305_1332,0.22613385259599833
2017_1305_1343,0.6050705425963636
2017_1305_1344,0.535462505172897
2017_1305_1345,0.2662182811301833
2017_1305_1348,0.4809481844654303
2017_1305_1355,0.725378964508834
2017_1305_1371,0.5063623416807284
2017_1305_1374,0.30802932025879215
2017_1305_1376,0.4475068421445057
2017_1305_1388,0.32699333734308134
2017_1305_1407,0.6256809735887662
2017_1305_1411,0.6868423269016475
2017_1305_1413,0.6867652623039675
2017_1305_1417,0.21032781354600966
2017_1305_1423,0.5049659484169071
2017_1305_1425,0.4880229504257282
2017_1305_1433,0.4549142898279787
2017_1305_1435,0.4933588936030751
2017_1305_1436,0.5878178237273443
2017_1305_1437,0.18151255025114274
2017_1305_1438,0.38974228000481365
2017_1305_1439,0.42772460128159784
2017_1305_1448,0.48301722092339344
2017_1305_1452,0.23625631796927382
2017_1305_1455,0.41563739639807695
2017_1305_1457,0.6157761549182966
2017_1305_1458,0.44245134986579143
2017_1305_1462,0.5180657271566144
2017_1308_1309,0.6362483735291797
2017_1308_1314,0.14441863333045696
2017_1308_1315,0.5403627190553271
2017_1308_1321,0.35359436228672025
2017_1308_1323,0.20922236343559328
2017_1308_1329,0.3260414228551284
2017_1308_1332,0.15902337136685982
2017_1308_1343,0.5006232874847242
2017_1308_1344,0.43092809039445507
2017_1308_1345,0.19064808842771505
2017_1308_1348,0.377231725101586
2017_1308_1355,0.6357023199622327
2017_1308_1371,0.4015402685035167
2017_1308_1374,0.22500490213877017
2017_1308_1376,0.34637203430016167
2017_1308_1388,0.2406718105712536
2017_1308_1407,0.5235878337397823
2017_1308_1411,0.5905927079587676
2017_1308_1413,0.58966554009768
2017_1308_1417,0.14700699408219292
2017_1308_1423,0.4015389244230456
2017_1308_1425,0.38543111154238624
2017_1308_1433,0.35338920363823056
2017_1308_1435,0.3909166565314005
2017_1308_1436,0.4838718989157732
2017_1308_1437,0.1254223946759622
2017_1308_1438,0.29516354499631375
2017_1308_1439,0.32824125821253924
2017_1308_1448,0.3803052394028906
2017_1308_1452,0.1676801667302466
2017_1308_1455,0.31770007575552317
2017_1308_1457,0.5133904165645086
2017_1308_1458,0.3423606285137592
2017_1308_1462,0.41423159747241545
2017_1309_1314,0.06932486225203838
2017_1309_1315,0.34854889131173294
2017_1309_1321,0.1991835282889714
2017_1309_1323,0.10601423422992709
2017_1309_1329,0.18056749359545948
2017_1309_1332,0.07743892249565165
2017_1309_1343,0.31000613667386473
2017_1309_1344,0.2554705497228732
2017_1309_1345,0.09546593449096323
2017_1309_1348,0.21514266535326948
2017_1309_1355,0.4432892489898494
2017_1309_1371,0.23192008798685032
2017_1309_1374,0.11549939719360665
2017_1309_1376,0.19246835868571685
2017_1309_1388,0.12578467724504622
2017_1309_1407,0.3329311385723501
2017_1309_1411,0.39542808523683576
2017_1309_1413,0.39424548211459787
2017_1309_1417,0.07096222839908353
2017_1309_1423,0.23254682889992945
2017_1309_1425,0.22024647887263488
2017_1309_1433,0.19760107604741348
2017_1309_1435,0.22552923066630726
2017_1309_1436,0.2974170263719693
2017_1309_1437,0.05986247131258591
2017_1309_1438,0.158509334345391
2017_1309_1439,0.1795548407484604
2017_1309_1448,0.21657098150245205
2017_1309_1452,0.08263714064888888
2017_1309_1455,0.17221020767847356
2017_1309_1457,0.32099676436230185
2017_1309_1458,0.18980431894791658
2017_1309_1462,0.2417132908890499
2017_1314_1315,0.8452655787985692
2017_1314_1321,0.715370499382232
2017_1314_1323,0.5526532396878274
2017_1314_1329,0.6914587802108864
2017_1314_1332,0.47049955195231175
2017_1314_1343,0.8243961201717006
2017_1314_1344,0.777131059626554
2017_1314_1345,0.5218647578901626
2017_1314_1348,0.7394513734332536
2017_1314_1355,0.8906328241973405
2017_1314_1371,0.7586864113011751
2017_1314_1374,0.5756392287777655
2017_1314_1376,0.7113951130150181
2017_1314_1388,0.5956889985717815
2017_1314_1407,0.8371307376997809
2017_1314_1411,0.8713961511152822
2017_1314_1413,0.8699571287657835
2017_1314_1417,0.4375409074624653
2017_1314_1423,0.757621580136014
2017_1314_1425,0.7429727926891989
2017_1314_1433,0.7177698849379391
2017_1314_1435,0.7451124475143203
2017_1314_1436,0.8132071176689912
2017_1314_1437,0.4031322108738742
2017_1314_1438,0.6583399028301373
2017_1314_1439,0.6957229339135319
2017_1314_1448,0.7397676419404078
2017_1314_1452,0.48364089490299855
2017_1314_1455,0.6841802534084762
2017_1314_1457,0.8313638387231762
2017_1314_1458,0.7060768476103002
2017_1314_1462,0.7656604186095685
2017_1315_1321,0.2783241308338477
2017_1315_1323,0.15591852008807533
2017_1315_1329,0.2537969057766442
2017_1315_1332,0.11646287243685545
2017_1315_1343,0.4133200748201181
2017_1315_1344,0.3480435605809822
2017_1315_1345,0.14114887181186803
2017_1315_1348,0.29867934065500445
2017_1315_1355,0.5533987534045163
2017_1315_1371,0.31994962208865074
2017_1315_1374,0.1688555226607377
2017_1315_1376,0.2709470546636556
2017_1315_1388,0.18257518886755805
2017_1315_1407,0.43668939725380096
2017_1315_1411,0.5050009719042381
2017_1315_1413,0.5033688113658186
2017_1315_1417,0.1064696466257558
2017_1315_1423,0.3204126966094168
2017_1315_1425,0.30563027791676634
2017_1315_1433,0.2770056443302531
2017_1315_1435,0.31157077502529795
2017_1315_1436,0.39770496783152565
2017_1315_1437,0.09058303313845956
2017_1315_1438,0.22706869715601222
2017_1315_1439,0.25445298566693014
2017_1315_1448,0.3006916747795253
2017_1315_1452,0.1227238039114796
2017_1315_1455,0.24564222549997033
2017_1315_1457,0.4257300370755369
2017_1315_1458,0.26753852455951915
2017_1315_1462,0.33201503432548163
2017_1321_1323,0.2939638378707813
2017_1321_1329,0.432483075434992
2017_1321_1332,0.22858754644020549
2017_1321_1343,0.6136066750632594
2017_1321_1344,0.5445063171103922
2017_1321_1345,0.26991394790904527
2017_1321_1348,0.48957126223089187
2017_1321_1355,0.7340126033604937
2017_1321_1371,0.5149406707381272
2017_1321_1374,0.3142932337026321
2017_1321_1376,0.4557941491694705
2017_1321_1388,0.33316545495248273
2017_1321_1407,0.6341950751233147
2017_1321_1411,0.69473246184569
2017_1321_1413,0.6938960657163458
2017_1321_1417,0.2101205290412357
2017_1321_1423,0.5139977053581662
2017_1321_1425,0.49673869087396005
2017_1321_1433,0.46316792668486106
2017_1321_1435,0.5019217278496133
2017_1321_1436,0.5969333456829189
2017_1321_1437,0.18346164746839277
2017_1321_1438,0.3971229722242969
2017_1321_1439,0.43518655117400595
2017_1321_1448,0.49111256218806776
2017_1321_1452,0.24126674774702636
2017_1321_1455,0.42245337887381884
2017_1321_1457,0.6243506879119964
2017_1321_1458,0.45028969087965764
2017_1321_1462,0.5269985231743403
2017_1323_1329,0.6173782342494183
2017_1323_1332,0.3889808911278038
2017_1323_1343,0.7714712628462107
2017_1323_1344,0.7160426884464546
2017_1323_1345,0.4403317147579203
2017_1323_1348,0.6712946941356448
2017_1323_1355,0.8534004335688057
2017_1323_1371,0.6933702814592925
2017_1323_1374,0.4939765472136397
2017_1323_1376,0.6400323618191356
2017_1323_1388,0.5156421964432382
2017_1323_1407,0.7863666347555224
2017_1323_1411,0.8285936971519838
2017_1323_1413,0.8280568080349207
2017_1323_1417,0.3598012842526974
2017_1323_1423,0.692719819019801
2017_1323_1425,0.6764837989061301
2017_1323_1433,0.6473965174288898
2017_1323_1435,0.6793106410488801
2017_1323_1436,0.7590568085914765
2017_1323_1437,0.32509055196876635
2017_1323_1438,0.5823097504950917
2017_1323_1439,0.6214267425314233
2017_1323_1448,0.6713848783173864
2017_1323_1452,0.4024526020747802
2017_1323_1455,0.6097090453371964
2017_1323_1457,0.7788274606247395
2017_1323_1458,0.6348264330501248
2017_1323_1462,0.7021669522670545
2017_1329_1332,0.21217710536475054
2017_1329_1343,0.5872155036072659
2017_1329_1344,0.517053286944338
2017_1329_1345,0.24974691731606055
2017_1329_1348,0.4623029011091875
2017_1329_1355,0.7135658015112287
2017_1329_1371,0.48766979420109646
2017_1329_1374,0.2923855768676214
2017_1329_1376,0.4291006341398885
2017_1329_1388,0.31179233632345543
2017_1329_1407,0.6095133798026092
2017_1329_1411,0.6725103648498387
2017_1329_1413,0.6702517603225344
2017_1329_1417,0.19210668788554253
2017_1329_1423,0.4877346674659432
2017_1329_1425,0.4699839974085015
2017_1329_1433,0.43624082627267
2017_1329_1435,0.47498641342775494
2017_1329_1436,0.5702910498334872
2017_1329_1437,0.1693656319065014
2017_1329_1438,0.3728149495956057
2017_1329_1439,0.4082981963971496
2017_1329_1448,0.4637614522755011
2017_1329_1452,0.22051403088739946
2017_1329_1455,0.39700702369521207
2017_1329_1457,0.599615484107778
2017_1329_1458,0.4239747526191876
2017_1329_1462,0.4999253479914893
2017_1332_1343,0.8183862895083228
2017_1332_1344,0.7713593602799701
2017_1332_1345,0.5143117267556548
2017_1332_1348,0.7326049069890287
2017_1332_1355,0.8867983611101588
2017_1332_1371,0.7517527919991527
2017_1332_1374,0.5680212979335544
2017_1332_1376,0.7043014036890698
2017_1332_1388,0.5892475306564489
2017_1332_1407,0.8314536751572493
2017_1332_1411,0.8656126397197441
2017_1332_1413,0.8658931850069816
2017_1332_1417,0.43093796144200514
2017_1332_1423,0.7508582929739606
2017_1332_1425,0.7363879944888256
2017_1332_1433,0.7108297862273345
2017_1332_1435,0.7393239208294891
2017_1332_1436,0.8075679643533074
2017_1332_1437,0.39607045863681795
2017_1332_1438,0.651293997091599
2017_1332_1439,0.6878861093269479
2017_1332_1448,0.7323518707871484
2017_1332_1452,0.47612453638883984
2017_1332_1455,0.6771047957154127
2017_1332_1457,0.8235535161088701
2017_1332_1458,0.6995029716473659
2017_1332_1462,0.7592255709209275
2017_1343_1344,0.4135495669544749
2017_1343_1345,0.17998527430369368
2017_1343_1348,0.3606170051813756
2017_1343_1355,0.6177205476332617
2017_1343_1371,0.3841227391117523
2017_1343_1374,0.2122793216368489
2017_1343_1376,0.3303646737585868
2017_1343_1388,0.2282304088241452
2017_1343_1407,0.5048763565332977
2017_1343_1411,0.5724678442011427
2017_1343_1413,0.5709366506889392
2017_1343_1417,0.13763177982748087
2017_1343_1423,0.38346386826717704
2017_1343_1425,0.36812306006144363
2017_1343_1433,0.3371105833660402
2017_1343_1435,0.3747815671593192
2017_1343_1436,0.465386411449213
2017_1343_1437,0.11741650945510991
2017_1343_1438,0.2810965226767957
2017_1343_1439,0.31227703219915115
2017_1343_1448,0.3631597942863975
2017_1343_1452,0.15731917259148037
2017_1343_1455,0.3016970540795297
2017_1343_1457,0.49434453256674765
2017_1343_1458,0.32652783999606305
2017_1343_1462,0.39694592507391147
2017_1344_1345,0.2100371790870831
2017_1344_1348,0.40676292471838227
2017_1344_1355,0.6619649452535711
2017_1344_1371,0.4311467494411724
2017_1344_1374,0.24681640297627522
2017_1344_1376,0.3749518662505542
2017_1344_1388,0.26417199411783293
2017_1344_1407,0.5528503121696826
2017_1344_1411,0.619025960501301
2017_1344_1413,0.6167326077382193
2017_1344_1417,0.15977464737712652
2017_1344_1423,0.43027667902754085
2017_1344_1425,0.41390631343634954
2017_1344_1433,0.3816083286042968
2017_1344_1435,0.42005764103455334
2017_1344_1436,0.5136875873061191
2017_1344_1437,0.1384587306912876
2017_1344_1438,0.3217764326643321
2017_1344_1439,0.3550184468911184
2017_1344_1448,0.4084029429319103
2017_1344_1452,0.18487602783275686
2017_1344_1455,0.3428955335228611
2017_1344_1457,0.5427724878449269
2017_1344_1458,0.36986697505069277
2017_1344_1462,0.44348986345386054
2017_1345_1348,0.7249634841845014
2017_1345_1355,0.8817942978928361
2017_1345_1371,0.744684906520682
2017_1345_1374,0.5575450534515433
2017_1345_1376,0.696021957642469
2017_1345_1388,0.5786447112778073
2017_1345_1407,0.8262207145097913
2017_1345_1411,0.8617990253848236
2017_1345_1413,0.8617564488182238
2017_1345_1417,0.41999941946162267
2017_1345_1423,0.7440087360990052
2017_1345_1425,0.7289502965324299
2017_1345_1433,0.7030711160388328
2017_1345_1435,0.7308707141431772
2017_1345_1436,0.8022807551217243
2017_1345_1437,0.3839295292023205
2017_1345_1438,0.6417113199959427
2017_1345_1439,0.6788094908472165
2017_1345_1448,0.7241715522877877
2017_1345_1452,0.4649573015366354
2017_1345_1455,0.6676946359370128
2017_1345_1457,0.8185879091308192
2017_1345_1458,0.6910252457612647
2017_1345_1462,0.7517499807435362
2017_1348_1355,0.7040992750191709
2017_1348_1371,0.48122875008026805
2017_1348_1374,0.2866809074919771
2017_1348_1376,0.4231086718595895
2017_1348_1388,0.30484026803258485
2017_1348_1407,0.6014851147781765
2017_1348_1411,0.664399323074784
2017_1348_1413,0.66308519980405
2017_1348_1417,0.19026278642625521
2017_1348_1423,0.48015538421602477
2017_1348_1425,0.46305508245309984
2017_1348_1433,0.4303537257008627
2017_1348_1435,0.46836597132454455
2017_1348_1436,0.5637337013290604
2017_1348_1437,0.16491051609527793
2017_1348_1438,0.3665868889587435
2017_1348_1439,0.4028091524845844
2017_1348_1448,0.45771376661507973
2017_1348_1452,0.21831690977752016
2017_1348_1455,0.390085833884434
2017_1348_1457,0.5916918979973796
2017_1348_1458,0.4179088133741379
2017_1348_1462,0.4931422519561165
2017_1355_1371,0.2011381822270118
2017_1355_1374,0.09918165656452581
2017_1355_1376,0.16671228177967312
2017_1355_1388,0.10910907307392732
2017_1355_1407,0.2935713480836882
2017_1355_1411,0.35248982875093343
2017_1355_1413,0.3523154019481483
2017_1355_1417,0.059415498922922194
2017_1355_1423,0.20133065974744974
2017_1355_1425,0.190709475802538
2017_1355_1433,0.17068589502493642
2017_1355_1435,0.1961629756073522
2017_1355_1436,0.2611920900575928
2017_1355_1437,0.0510550227979815
2017_1355_1438,0.13728390254758768
2017_1355_1439,0.15334603541613556
2017_1355_1448,0.18597716942817638
2017_1355_1452,0.06954403261035776
2017_1355_1455,0.14730440965417596
2017_1355_1457,0.2812913177079219
2017_1355_1458,0.16418879315539875
2017_1355_1462,0.20971163620536015
2017_1371_1374,0.24634449535976724
2017_1371_1376,0.3734555648024534
2017_1371_1388,0.2638683171854956
2017_1371_1407,0.5519743343490047
2017_1371_1411,0.6182833277647924
2017_1371_1413,0.6160431816362631
2017_1371_1417,0.15889641758470266
2017_1371_1423,0.42909449123771315
2017_1371_1425,0.4123831444243736
2017_1371_1433,0.3804060808893626
2017_1371_1435,0.4184025115017782
2017_1371_1436,0.5125609450477893
2017_1371_1437,0.1384254830062529
2017_1371_1438,0.32087257890615756
2017_1371_1439,0.353435155019623
2017_1371_1448,0.40668526720958464
2017_1371_1452,0.1836685470056975
2017_1371_1455,0.3421167294728332
2017_1371_1457,0.5417431875633704
2017_1371_1458,0.3689070162291626
2017_1371_1462,0.4421320504445898
2017_1374_1376,0.6873819286970646
2017_1374_1388,0.5719091944463036
2017_1374_1407,0.8169412760916771
2017_1374_1411,0.8534568000188998
2017_1374_1413,0.854703455730484
2017_1374_1417,0.41557749559595364
2017_1374_1423,0.7345241137829814
2017_1374_1425,0.7186227811942225
2017_1374_1433,0.694270359184743
2017_1374_1435,0.7207715163980821
2017_1374_1436,0.7946025419144492
2017_1374_1437,0.379665017894135
2017_1374_1438,0.6339470822003846
2017_1374_1439,0.6699542867802927
2017_1374_1448,0.7140971583110863
2017_1374_1452,0.4600507716054395
2017_1374_1455,0.6592450833868616
2017_1374_1457,0.8092930931275472
2017_1374_1458,0.6821936505546239
2017_1374_1462,0.7416508320970916
2017_1376_1388,0.3516871099338704
2017_1376_1407,0.6508581627932952
2017_1376_1411,0.710107838178191
2017_1376_1413,0.7081578327999438
2017_1376_1417,0.22251684857530077
2017_1376_1423,0.5336755481663281
2017_1376_1425,0.5157614821491884
2017_1376_1433,0.4826468427555278
2017_1376_1435,0.5204516422159086
2017_1376_1436,0.615154386234665
2017_1376_1437,0.19607530544191687
2017_1376_1438,0.4171227802613819
2017_1376_1439,0.45456531960357394
2017_1376_1448,0.5100108911058284
2017_1376_1452,0.2551898691497594
2017_1376_1455,0.44209000992408926
2017_1376_1457,0.6420736441686781
2017_1376_1458,0.4699050614457635
2017_1376_1462,0.5456269468849063
2017_1388_1407,0.7967492458303159
2017_1388_1411,0.8361745473064726
2017_1388_1413,0.8376056812149301
2017_1388_1417,0.38591063738650144
2017_1388_1423,0.7089822488445754
2017_1388_1425,0.6932758823707068
2017_1388_1433,0.666811547296468
2017_1388_1435,0.6963642645815844
2017_1388_1436,0.7730803299887177
2017_1388_1437,0.3501474450054875
2017_1388_1438,0.6048677098437932
2017_1388_1439,0.6418896140244124
2017_1388_1448,0.6884613622261442
2017_1388_1452,0.4297083608074024
2017_1388_1455,0.6309528394286761
2017_1388_1457,0.788836834886139
2017_1388_1458,0.6549663396399366
2017_1388_1462,0.7178107765955353
2017_1407_1411,0.5076580006121877
2017_1407_1413,0.5057338098430697
2017_1407_1417,0.10791651818452716
2017_1407_1423,0.3232866822165291
2017_1407_1425,0.30926181798153074
2017_1407_1433,0.28075655635633157
2017_1407_1435,0.31589393729555837
2017_1407_1436,0.4008661959716318
2017_1407_1437,0.09224139962185664
2017_1407_1438,0.23166472478257819
2017_1407_1439,0.25805537187338806
2017_1407_1448,0.3043631276331218
2017_1407_1452,0.12511046567530565
2017_1407_1455,0.24795582704639582
2017_1407_1457,0.42850185668604757
2017_1407_1458,0.2714446303042951
2017_1407_1462,0.3358817124975964
2017_1411_1413,0.4966447689796095
2017_1411_1417,0.10817721308382866
2017_1411_1423,0.3173375791750385
2017_1411_1425,0.30438991135263477
2017_1411_1433,0.2755909565485004
2017_1411_1435,0.31150624934801274
2017_1411_1436,0.3935026524208586
2017_1411_1437,0.09101528386309618
2017_1411_1438,0.22769627347904722
2017_1411_1439,0.2540473252764062
2017_1411_1448,0.2996379619836113
2017_1411_1452,0.12281823086981147
2017_1411_1455,0.2445779443205723
2017_1411_1457,0.4207732006147998
2017_1411_1458,0.26710220646475386
2017_1411_1462,0.3305830660492418
2017_1413_1417,0.0945737117599276
2017_1413_1423,0.29065321904769753
2017_1413_1425,0.27780872443450444
2017_1413_1433,0.2508005922268526
2017_1413_1435,0.28419987095097365
2017_1413_1436,0.36410793822762705
2017_1413_1437,0.07964201679257382
2017_1413_1438,0.20477778752605982
2017_1413_1439,0.2303155532747448
2017_1413_1448,0.2740836877235503
2017_1413_1452,0.10990913448353017
2017_1413_1455,0.2198672431882435
2017_1413_1457,0.3914446226312762
2017_1413_1458,0.24180833289222106
2017_1413_1462,0.3029919186616664
2017_1417_1423,0.8296169712011917
2017_1417_1425,0.8178372794104277
2017_1417_1433,0.8009026679464448
2017_1417_1435,0.819040082210807
2017_1417_1436,0.8717983724140307
2017_1417_1437,0.5239088253670569
2017_1417_1438,0.7521901046782189
2017_1417_1439,0.7815879286704563
2017_1417_1448,0.8153963674003168
2017_1417_1452,0.6027674208953672
2017_1417_1455,0.7712261038696716
2017_1417_1457,0.8818401868733325
2017_1417_1458,0.7903402501555201
2017_1417_1462,0.8351478652873408
2017_1423_1425,0.5143800495506667
2017_1423_1433,0.4817239225913708
2017_1423_1435,0.5183935720967796
2017_1423_1436,0.6120275673414877
2017_1423_1437,0.20067530599284455
2017_1423_1438,0.41641605526402126
2017_1423_1439,0.45468984032888005
2017_1423_1448,0.5093366665211824
2017_1423_1452,0.2577833472618781
2017_1423_1455,0.44310472901368003
2017_1423_1457,0.6387322535760779
2017_1423_1458,0.4692969288297282
2017_1423_1462,0.5433655247064634
2017_1425_1433,0.4884147121457585
2017_1425_1435,0.5255074864437113
2017_1425_1436,0.6202071801387958
2017_1425_1437,0.20178267356574126
2017_1425_1438,0.42241189993468675
2017_1425_1439,0.46082127984510546
2017_1425_1448,0.5157138073454476
2017_1425_1452,0.2609500138790518
2017_1425_1455,0.44836501826299724
2017_1425_1457,0.6467739608166502
2017_1425_1458,0.4756182333769181
2017_1425_1462,0.550597890776005
2017_1433_1435,0.5422897848773218
2017_1433_1436,0.6359294932394907
2017_1433_1437,0.21443107952076548
2017_1433_1438,0.4402332246991755
2017_1433_1439,0.4787178151736958
2017_1433_1448,0.5328757756646864
2017_1433_1452,0.2773855754133604
2017_1433_1455,0.4657345866447309
2017_1433_1457,0.6611511994032594
2017_1433_1458,0.4933824754877256
2017_1433_1462,0.567322048173079
2017_1435_1436,0.5295851430712076
2017_1435_1437,0.14697204139564862
2017_1435_1438,0.3360781141621222
2017_1435_1439,0.36986314051393976
2017_1435_1448,0.423540813687089
2017_1435_1452,0.19573950059492012
2017_1435_1455,0.3573342944574719
2017_1435_1457,0.5583810966463563
2017_1435_1458,0.38496010118354934
2017_1435_1462,0.45888568048049805
2017_1436_1437,0.1568979381845482
2017_1436_1438,0.34807478628867095
2017_1436_1439,0.38404418724058476
2017_1436_1448,0.43731620218209455
2017_1436_1452,0.20710545003790148
2017_1436_1455,0.3716706774911318
2017_1436_1457,0.5692753537213355
2017_1436_1458,0.39790376579997316
2017_1436_1462,0.47108278189517916
2017_1437_1438,0.7865564987854503
2017_1437_1439,0.8120625543075468
2017_1437_1448,0.840925637464119
2017_1437_1452,0.6454293416149303
2017_1437_1455,0.8052774333540651
2017_1437_1457,0.8994593647342175
2017_1437_1458,0.8209543440576172
2017_1437_1462,0.8593722440407635
2017_1438_1439,0.5135146385224012
2017_1438_1448,0.5671292177599147
2017_1438_1452,0.30663656750135904
2017_1438_1455,0.5011990675579574
2017_1438_1457,0.6918971796846682
2017_1438_1458,0.5285971300011048
2017_1438_1462,0.6014176691273787
2017_1439_1448,0.4955178592511328
2017_1439_1452,0.24535456776101028
2017_1439_1455,0.42861919782857794
2017_1439_1457,0.6290315352392617
2017_1439_1458,0.4560831666127105
2017_1439_1462,0.531172602825892
2017_1448_1452,0.20770262369864945
2017_1448_1455,0.37716652573833975
2017_1448_1457,0.5778870675259199
2017_1448_1458,0.4041786815833187
2017_1448_1462,0.4780964285157273
2017_1452_1455,0.7089170455553583
2017_1452_1457,0.8433620360449445
2017_1452_1458,0.7285708851467476
2017_1452_1462,0.7824625646669614
2017_1455_1457,0.7017880766533182
2017_1455_1458,0.541683232974505
2017_1455_1462,0.6132875685958461
2017_1457_1458,0.3462984240412772
2017_1457_1462,0.4151958112951486
2017_1458_1462,0.5942001182362222
