"Id","Pred"
"2017_1292_1329",0.210309172826915
"2017_1292_1332",0.174875126849555
"2017_1292_1343",0.601848973356873
"2017_1292_1344",0.425041397813073
"2017_1292_1345",0.160628296731991
"2017_1292_1348",0.401534707391259
"2017_1292_1355",0.83977179402561
"2017_1292_1371",0.399191287532621
"2017_1292_1374",0.212961853501685
"2017_1292_1376",0.30833076796772
"2017_1292_1388",0.262883583142628
"2017_1292_1407",0.793795542812875
"2017_1292_1411",0.901681219120576
"2017_1292_1413",0.887575941969686
"2017_1292_1417",0.172737746212775
"2017_1292_1423",0.550432063459705
"2017_1292_1425",0.446087538593913
"2017_1292_1433",0.421379123938315
"2017_1292_1435",0.360980775337168
"2017_1292_1436",0.592444620655234
"2017_1292_1437",0.102182304533431
"2017_1292_1438",0.14390622926263
"2017_1292_1439",0.368815221210371
"2017_1292_1448",0.324925103461756
"2017_1292_1452",0.101772935526518
"2017_1292_1455",0.159037009359905
"2017_1292_1457",0.752229462969543
"2017_1292_1458",0.205693495213295
"2017_1292_1462",0.341094798439598
"2017_1297_1300",0.572208456863481
"2017_1297_1305",0.178037988435711
"2017_1297_1308",0.338223062370404
"2017_1297_1309",0.618202112541352
"2017_1297_1314",0.0165790353996738
"2017_1297_1315",0.546056036327668
"2017_1297_1321",0.112492636360238
"2017_1297_1323",0.0531631999604065
"2017_1297_1329",0.0506114055016084
"2017_1297_1332",0.0384737273890276
"2017_1297_1343",0.282486963035714
"2017_1297_1344",0.153244251929324
"2017_1297_1345",0.0339640029889258
"2017_1297_1348",0.13940823165531
"2017_1297_1355",0.563526065675666
"2017_1297_1371",0.138066776515221
"2017_1297_1374",0.0515727763027931
"2017_1297_1376",0.0910703735786627
"2017_1297_1388",0.0710404476831822
"2017_1297_1407",0.494437582534128
"2017_1297_1411",0.676374867148699
"2017_1297_1413",0.648076263543706
"2017_1297_1417",0.0377835555472527
"2017_1297_1423",0.239829175870093
"2017_1297_1425",0.166233263126242
"2017_1297_1433",0.151042665078708
"2017_1297_1435",0.117132566665006
"2017_1297_1436",0.27433069424663
"2017_1297_1437",0.0177407714823112
"2017_1297_1438",0.0289444748680115
"2017_1297_1439",0.121282797860787
"2017_1297_1448",0.0989468876030002
"2017_1297_1452",0.0176404693851439
"2017_1297_1455",0.0334735689541452
"2017_1297_1457",0.439560768966985
"2017_1297_1458",0.0489561161668784
"2017_1297_1462",0.106918761426496
"2017_1300_1305",0.13460848553386
"2017_1300_1308",0.274480713471093
"2017_1300_1309",0.547268334534865
"2017_1300_1314",0.0103843345676522
"2017_1300_1315",0.47357086921989
"2017_1300_1321",0.0814509861698512
"2017_1300_1323",0.0361736029502609
"2017_1300_1329",0.0343069490599688
"2017_1300_1332",0.02554764741765
"2017_1300_1343",0.224384503834884
"2017_1300_1344",0.114175494387383
"2017_1300_1345",0.0223490945424306
"2017_1300_1348",0.102938992974719
"2017_1300_1355",0.491190341918265
"2017_1300_1371",0.101856204492747
"2017_1300_1374",0.0350092383082079
"2017_1300_1376",0.0647353885587568
"2017_1300_1388",0.0494627326580334
"2017_1300_1407",0.422327427205658
"2017_1300_1411",0.608566950894905
"2017_1300_1413",0.578529264235384
"2017_1300_1417",0.0250560185708792
"2017_1300_1423",0.187041390980153
"2017_1300_1425",0.12483378200015
"2017_1300_1433",0.112379334903345
"2017_1300_1435",0.0851184208664009
"2017_1300_1436",0.217175832074159
"2017_1300_1437",0.011161717732897
"2017_1300_1438",0.0188299418235588
"2017_1300_1439",0.088412179118023
"2017_1300_1448",0.0708384432320246
"2017_1300_1452",0.0110944484706243
"2017_1300_1455",0.0220032818475362
"2017_1300_1457",0.369158668590793
"2017_1300_1458",0.0331005183589093
"2017_1300_1462",0.0770667786075212
"2017_1305_1308",0.693413864086897
"2017_1305_1309",0.889454141781872
"2017_1305_1314",0.113659081071814
"2017_1305_1315",0.850497860618619
"2017_1305_1321",0.385713005820331
"2017_1305_1323",0.24445000059384
"2017_1305_1329",0.236969093543601
"2017_1305_1332",0.198829099023514
"2017_1305_1343",0.635854098763819
"2017_1305_1344",0.4602714255795
"2017_1305_1345",0.183364846105014
"2017_1305_1348",0.436395697850267
"2017_1305_1355",0.860547678875609
"2017_1305_1371",0.434008409635419
"2017_1305_1374",0.239806995707059
"2017_1305_1376",0.3404172855059
"2017_1305_1388",0.292801850657803
"2017_1305_1407",0.818305056555023
"2017_1305_1411",0.91627647707943
"2017_1305_1413",0.90371261714283
"2017_1305_1417",0.196514038752933
"2017_1305_1423",0.585512313122705
"2017_1305_1425",0.48153970190563
"2017_1305_1433",0.456560098559342
"2017_1305_1435",0.394897969486217
"2017_1305_1436",0.626690559458033
"2017_1305_1437",0.119009743109855
"2017_1305_1438",0.165110237156798
"2017_1305_1439",0.402945602678125
"2017_1305_1448",0.357664898356501
"2017_1305_1452",0.118553041926794
"2017_1305_1455",0.181632651510023
"2017_1305_1457",0.779582847184824
"2017_1305_1458",0.232025562505218
"2017_1305_1462",0.374402973387023
"2017_1308_1309",0.76364597852088
"2017_1308_1314",0.0433703937947668
"2017_1308_1315",0.702990336548359
"2017_1308_1321",0.212998415367534
"2017_1308_1323",0.115534461368877
"2017_1308_1329",0.110922550017522
"2017_1308_1332",0.0882898406356549
"2017_1308_1343",0.437168614413884
"2017_1308_1344",0.272489710046404
"2017_1308_1345",0.079540882690368
"2017_1308_1348",0.252812849550709
"2017_1308_1355",0.718108897729878
"2017_1308_1371",0.250878270832272
"2017_1308_1374",0.11266549517277
"2017_1308_1376",0.179604072433698
"2017_1308_1388",0.146682510269682
"2017_1308_1407",0.656663527152243
"2017_1308_1411",0.80918667984823
"2017_1308_1413",0.787404999868923
"2017_1308_1417",0.08696413732589
"2017_1308_1423",0.386086161428714
"2017_1308_1425",0.290528961061557
"2017_1308_1433",0.269391553888981
"2017_1308_1435",0.220019884577898
"2017_1308_1436",0.427614943372093
"2017_1308_1437",0.0459458796154461
"2017_1308_1438",0.0695407177822792
"2017_1308_1439",0.226241929024495
"2017_1308_1448",0.192079739537638
"2017_1308_1452",0.0457246651434704
"2017_1308_1455",0.0785766008561949
"2017_1308_1457",0.60458565679341
"2017_1308_1458",0.107905706852568
"2017_1308_1462",0.20446879979892
"2017_1309_1314",0.00753013795118405
"2017_1309_1315",0.426591271179926
"2017_1309_1321",0.0649951122501869
"2017_1309_1323",0.0277022982600001
"2017_1309_1329",0.0262070815747171
"2017_1309_1332",0.0192523470776771
"2017_1309_1343",0.190452067753187
"2017_1309_1344",0.0928544763903578
"2017_1309_1345",0.0167413744614411
"2017_1309_1348",0.0832184026739682
"2017_1309_1355",0.443995378412534
"2017_1309_1371",0.0822935352971987
"2017_1309_1374",0.026769123956475
"2017_1309_1376",0.0510292544379816
"2017_1309_1388",0.038459608421899
"2017_1309_1407",0.376492579699238
"2017_1309_1411",0.562307912948193
"2017_1309_1413",0.53163070303145
"2017_1309_1417",0.0188653137917514
"2017_1309_1423",0.156819795670251
"2017_1309_1425",0.102056572883031
"2017_1309_1433",0.0913095435299899
"2017_1309_1435",0.0680850492406533
"2017_1309_1436",0.183919269695929
"2017_1309_1437",0.00811766564849679
"2017_1309_1438",0.0139995064994544
"2017_1309_1439",0.0708675346016784
"2017_1309_1448",0.0561049905300375
"2017_1309_1452",0.00806675035655728
"2017_1309_1455",0.0164709364296559
"2017_1309_1457",0.325330108563243
"2017_1309_1458",0.0252430190618508
"2017_1309_1462",0.061312999563832
"2017_1314_1315",0.987643737993199
"2017_1314_1321",0.820372579807009
"2017_1314_1323",0.696806145291361
"2017_1314_1329",0.688361009520083
"2017_1314_1332",0.64113155678277
"2017_1314_1343",0.939990605048566
"2017_1314_1344",0.865971049702944
"2017_1314_1345",0.619695038190002
"2017_1314_1348",0.852492218221756
"2017_1314_1355",0.988991639119036
"2017_1314_1371",0.851089596232498
"2017_1314_1374",0.691593585355821
"2017_1314_1376",0.786975691719408
"2017_1314_1388",0.746039440264223
"2017_1314_1407",0.982836979211237
"2017_1314_1411",0.995169740549876
"2017_1314_1413",0.993968500229797
"2017_1314_1417",0.638014704911017
"2017_1314_1423",0.922677120051756
"2017_1314_1425",0.877180349799168
"2017_1314_1433",0.863939729008587
"2017_1314_1435",0.826575922848397
"2017_1314_1436",0.937040736229213
"2017_1314_1437",0.510907507603217
"2017_1314_1438",0.592362382324154
"2017_1314_1439",0.831866163187046
"2017_1314_1448",0.800270707609033
"2017_1314_1452",0.50999043550938
"2017_1314_1455",0.617200056323918
"2017_1314_1457",0.976040223467607
"2017_1314_1458",0.682643431308793
"2017_1314_1462",0.81248257043262
"2017_1315_1321",0.0919105974660357
"2017_1315_1323",0.0417588455268409
"2017_1315_1329",0.0396589855374241
"2017_1315_1332",0.0297566597083851
"2017_1315_1343",0.244728624087797
"2017_1315_1344",0.127493237444234
"2017_1315_1345",0.0261177925456059
"2017_1315_1348",0.115325248275852
"2017_1315_1355",0.517632373784108
"2017_1315_1371",0.114150085483945
"2017_1315_1374",0.0404494068540149
"2017_1315_1376",0.0735438183467498
"2017_1315_1388",0.056620884662218
"2017_1315_1407",0.448423108921624
"2017_1315_1411",0.633780337943321
"2017_1315_1413",0.604275294799384
"2017_1315_1417",0.0291982320984991
"2017_1315_1423",0.205380500817261
"2017_1315_1425",0.13899168392418
"2017_1315_1433",0.125551419503605
"2017_1315_1435",0.0959214581829668
"2017_1315_1436",0.237159270349705
"2017_1315_1437",0.0132596105056104
"2017_1315_1438",0.022097272981999
"2017_1315_1439",0.099518311477958
"2017_1315_1448",0.0802669044344431
"2017_1315_1452",0.0131815052341285
"2017_1315_1455",0.0257235346064708
"2017_1315_1457",0.394432055287172
"2017_1315_1458",0.0383000213246886
"2017_1315_1462",0.0871073227493017
"2017_1321_1323",0.344007865882286
"2017_1321_1329",0.335208422764904
"2017_1321_1332",0.289344443854454
"2017_1321_1343",0.738233484433909
"2017_1321_1344",0.575643254994607
"2017_1321_1345",0.270233828270742
"2017_1321_1348",0.551873542561058
"2017_1321_1355",0.915169418087674
"2017_1321_1371",0.5494738141851
"2017_1321_1374",0.33855375241461
"2017_1321_1376",0.451919009605675
"2017_1321_1388",0.399474424637242
"2017_1321_1407",0.88482053754216
"2017_1321_1411",0.952635571565649
"2017_1321_1413",0.944477098428459
"2017_1321_1417",0.286503424876531
"2017_1321_1423",0.69375627607652
"2017_1321_1425",0.596469969377393
"2017_1321_1433",0.571975687706202
"2017_1321_1435",0.509547576664247
"2017_1321_1436",0.730263776516916
"2017_1321_1437",0.186882943716216
"2017_1321_1438",0.247252945909992
"2017_1321_1439",0.517858691808561
"2017_1321_1448",0.470426684165536
"2017_1321_1452",0.186265891902196
"2017_1321_1455",0.26807328426112
"2017_1321_1457",0.855722126428484
"2017_1321_1458",0.32935955590176
"2017_1321_1462",0.48815152138055
"2017_1323_1329",0.490415672613149
"2017_1323_1332",0.438902821978295
"2017_1323_1343",0.850704144236448
"2017_1323_1344",0.72317832224828
"2017_1323_1345",0.416616627441218
"2017_1323_1348",0.702618162088279
"2017_1323_1355",0.962038067374731
"2017_1323_1371",0.700514684361066
"2017_1323_1374",0.494070298856702
"2017_1323_1376",0.610543127663654
"2017_1323_1388",0.558371475042486
"2017_1323_1407",0.945309781559662
"2017_1323_1411",0.980891186419192
"2017_1323_1413",0.976981800697224
"2017_1323_1417",0.435621672781693
"2017_1323_1423",0.818080784352141
"2017_1323_1425",0.740785778796247
"2017_1323_1433",0.720038434124086
"2017_1323_1435",0.664757998010122
"2017_1323_1436",0.844985282527304
"2017_1323_1437",0.31281313284539
"2017_1323_1438",0.38912111523773
"2017_1323_1439",0.672320334009002
"2017_1323_1448",0.628299163186818
"2017_1323_1452",0.31199914271469
"2017_1323_1455",0.414064714499244
"2017_1323_1457",0.928245042319984
"2017_1323_1458",0.483993551316731
"2017_1323_1462",0.644995954962484
"2017_1329_1332",0.448392047315126
"2017_1329_1343",0.856218924527919
"2017_1329_1344",0.731163660172317
"2017_1329_1345",0.426014586866207
"2017_1329_1348",0.710885088773614
"2017_1329_1355",0.963980324836974
"2017_1329_1371",0.708808772269969
"2017_1329_1374",0.50365527889424
"2017_1329_1376",0.61972611581288
"2017_1329_1388",0.567836321100053
"2017_1329_1407",0.947919868561421
"2017_1329_1411",0.981982826151927
"2017_1329_1413",0.978260863624154
"2017_1329_1417",0.445099375799462
"2017_1329_1423",0.824358085677748
"2017_1329_1425",0.748506227120255
"2017_1329_1433",0.728068685298156
"2017_1329_1435",0.673468279228918
"2017_1329_1436",0.850641095902036
"2017_1329_1437",0.321372074109564
"2017_1329_1438",0.398364071745349
"2017_1329_1439",0.680949668511916
"2017_1329_1448",0.637347850665251
"2017_1329_1452",0.320548700845967
"2017_1329_1455",0.42345026980885
"2017_1329_1457",0.931475587056091
"2017_1329_1458",0.493574781721703
"2017_1329_1462",0.653900227365894
"2017_1332_1343",0.883606370048536
"2017_1332_1344",0.772184728924878
"2017_1332_1345",0.477350228603467
"2017_1332_1348",0.753547943960469
"2017_1332_1355",0.973109372127214
"2017_1332_1371",0.751631538473247
"2017_1332_1374",0.555230450817974
"2017_1332_1376",0.66803237765834
"2017_1332_1388",0.618137618176196
"2017_1332_1407",0.960347733211678
"2017_1332_1411",0.987001765729046
"2017_1332_1413",0.98417530626856
"2017_1332_1417",0.496677712236851
"2017_1332_1423",0.855842852354553
"2017_1332_1425",0.788005914341135
"2017_1332_1433",0.769349794716653
"2017_1332_1435",0.718784817742903
"2017_1332_1436",0.878780418182434
"2017_1332_1437",0.369136745257279
"2017_1332_1438",0.449130317102213
"2017_1332_1439",0.725773848677112
"2017_1332_1448",0.684778540988927
"2017_1332_1452",0.368269502106473
"2017_1332_1455",0.474744011098646
"2017_1332_1457",0.947017253591545
"2017_1332_1458",0.545229910479017
"2017_1332_1462",0.700415797664769
"2017_1343_1344",0.327383866997118
"2017_1343_1345",0.105647073331299
"2017_1343_1348",0.305897615006937
"2017_1343_1355",0.768947332566802
"2017_1343_1371",0.303773959677592
"2017_1343_1374",0.145867701596243
"2017_1343_1376",0.224009060216865
"2017_1343_1388",0.186031275939556
"2017_1343_1407",0.712780483312608
"2017_1343_1411",0.849210879389263
"2017_1343_1413",0.830363142205319
"2017_1343_1417",0.114771378998871
"2017_1343_1423",0.44773623312514
"2017_1343_1425",0.346905575212406
"2017_1343_1433",0.324014349626674
"2017_1343_1435",0.269616149515048
"2017_1343_1436",0.490307502468028
"2017_1343_1437",0.0633369692518736
"2017_1343_1438",0.0932392466160737
"2017_1343_1439",0.276547490837162
"2017_1343_1448",0.23819952003378
"2017_1343_1452",0.0630517171061691
"2017_1343_1455",0.104456609380635
"2017_1343_1457",0.663993322586685
"2017_1343_1458",0.140162144661587
"2017_1343_1462",0.252190352089718
"2017_1344_1345",0.211026056150299
"2017_1344_1348",0.47593290354283
"2017_1344_1355",0.881502897959344
"2017_1344_1371",0.473518489022476
"2017_1344_1374",0.271867853877653
"2017_1344_1376",0.377681916990749
"2017_1344_1388",0.327990825580597
"2017_1344_1407",0.843434645709866
"2017_1344_1411",0.930590523792458
"2017_1344_1413",0.919654288540789
"2017_1344_1417",0.225307874029484
"2017_1344_1423",0.623909866470815
"2017_1344_1425",0.521317423271409
"2017_1344_1433",0.49626842272246
"2017_1344_1435",0.433753611505657
"2017_1344_1436",0.663797929092199
"2017_1344_1437",0.140026206509296
"2017_1344_1438",0.191080926102825
"2017_1344_1439",0.441968543671076
"2017_1344_1448",0.395521097459827
"2017_1344_1452",0.139514951235624
"2017_1344_1455",0.209139456390794
"2017_1344_1457",0.807995967600063
"2017_1344_1458",0.263548889075312
"2017_1344_1462",0.412754795825257
"2017_1345_1348",0.771108449495705
"2017_1345_1355",0.976449969432821
"2017_1345_1371",0.769267909225152
"2017_1345_1374",0.577574584150843
"2017_1345_1376",0.688389863610603
"2017_1345_1388",0.639603149907536
"2017_1345_1407",0.964971406568596
"2017_1345_1411",0.988786865897654
"2017_1345_1413",0.98629455326898
"2017_1345_1417",0.519332054842527
"2017_1345_1423",0.868351406146084
"2017_1345_1425",0.804091380828362
"2017_1345_1433",0.786260302932406
"2017_1345_1435",0.737624976915616
"2017_1345_1436",0.889847386903062
"2017_1345_1437",0.390761261907526
"2017_1345_1438",0.471677464329014
"2017_1345_1439",0.744372896089315
"2017_1345_1448",0.704679933007818
"2017_1345_1452",0.389878767748558
"2017_1345_1455",0.497389088940615
"2017_1345_1457",0.95287582905648
"2017_1345_1458",0.567661511354777
"2017_1345_1462",0.719851984793915
"2017_1348_1355",0.893047121587785
"2017_1348_1371",0.497580739905279
"2017_1348_1374",0.29225473899517
"2017_1348_1376",0.400825604347092
"2017_1348_1388",0.350080182890498
"2017_1348_1407",0.857473843984134
"2017_1348_1411",0.938288944194973
"2017_1348_1413",0.928281883214101
"2017_1348_1417",0.243833273482621
"2017_1348_1423",0.646589769236713
"2017_1348_1425",0.545311428098968
"2017_1348_1433",0.5203412597945
"2017_1348_1435",0.457607995943922
"2017_1348_1436",0.685528341751173
"2017_1348_1437",0.153902719271528
"2017_1348_1438",0.207949664662542
"2017_1348_1439",0.465885755995892
"2017_1348_1448",0.41894482575989
"2017_1348_1452",0.153357972152868
"2017_1348_1455",0.226914480929566
"2017_1348_1457",0.82404708610219
"2017_1348_1458",0.283634368513107
"2017_1348_1462",0.436401003907398
"2017_1355_1371",0.105839611417693
"2017_1355_1374",0.0367505298029718
"2017_1355_1376",0.0675737230107453
"2017_1355_1388",0.0517623271076415
"2017_1355_1407",0.430988305562408
"2017_1355_1411",0.617022588749478
"2017_1355_1413",0.587148819410717
"2017_1355_1417",0.0263774352073486
"2017_1355_1423",0.193034740577324
"2017_1355_1425",0.129433545301386
"2017_1355_1433",0.116652777376774
"2017_1355_1435",0.0886108646918611
"2017_1355_1436",0.223722220218957
"2017_1355_1437",0.0118260212107202
"2017_1355_1438",0.0198694295724199
"2017_1355_1439",0.0920042957741248
"2017_1355_1448",0.0738797697045026
"2017_1355_1452",0.0117552859898125
"2017_1355_1455",0.0231886037885567
"2017_1355_1457",0.377520974345157
"2017_1355_1458",0.0347638236536915
"2017_1355_1462",0.080308797277382
"2017_1371_1374",0.294341513895372
"2017_1371_1376",0.403171506711735
"2017_1371_1388",0.352329163620236
"2017_1371_1407",0.85883563449317
"2017_1371_1411",0.939023947926574
"2017_1371_1413",0.9291077495612
"2017_1371_1417",0.245738748837469
"2017_1371_1423",0.648841242347435
"2017_1371_1425",0.547714237568107
"2017_1371_1433",0.522757000786387
"2017_1371_1435",0.460014361435219
"2017_1371_1436",0.687677870728517
"2017_1371_1437",0.155345426145484
"2017_1371_1438",0.209691593158432
"2017_1371_1439",0.46829679141097
"2017_1371_1448",0.421315448993897
"2017_1371_1452",0.154797305844572
"2017_1371_1455",0.228746096117899
"2017_1371_1457",0.825611254095666
"2017_1371_1458",0.285692008927424
"2017_1371_1462",0.438790616273262
"2017_1374_1376",0.616231829661443
"2017_1374_1388",0.564231192992558
"2017_1374_1407",0.946936433632116
"2017_1374_1411",0.981572969041421
"2017_1374_1413",0.977780358664523
"2017_1374_1417",0.441481052535751
"2017_1374_1423",0.821980611681924
"2017_1374_1425",0.745576442792468
"2017_1374_1433",0.725019907965811
"2017_1374_1435",0.670157437093521
"2017_1374_1436",0.848500718423253
"2017_1374_1437",0.318096600444665
"2017_1374_1438",0.394832235674408
"2017_1374_1439",0.677670104202366
"2017_1374_1448",0.633905863043985
"2017_1374_1452",0.317276762299481
"2017_1374_1455",0.419865661887312
"2017_1374_1457",0.930257113572707
"2017_1374_1458",0.489920246575706
"2017_1374_1462",0.650514295179166
"2017_1376_1388",0.44674347672624
"2017_1376_1407",0.906624089213589
"2017_1376_1411",0.963415739823084
"2017_1376_1413",0.956765430396591
"2017_1376_1417",0.328950040516124
"2017_1376_1423",0.734781944397939
"2017_1376_1425",0.642457329423251
"2017_1376_1433",0.61875812344187
"2017_1376_1435",0.557545452059749
"2017_1376_1436",0.768655238357278
"2017_1376_1437",0.221057386554788
"2017_1376_1438",0.286940377452842
"2017_1376_1439",0.565761959950494
"2017_1376_1448",0.518590798049572
"2017_1376_1452",0.220375235473541
"2017_1376_1455",0.309299764922915
"2017_1376_1457",0.881418906807558
"2017_1376_1458",0.374155258169413
"2017_1376_1462",0.536297538610962
"2017_1388_1407",0.927046601366978
"2017_1388_1411",0.972927290182622
"2017_1388_1413",0.967714581498591
"2017_1388_1417",0.378690820060959
"2017_1388_1423",0.776741258625765
"2017_1388_1425",0.691085020752641
"2017_1388_1433",0.668623021986775
"2017_1388_1435",0.609740301753031
"2017_1388_1436",0.807390048835099
"2017_1388_1437",0.262801053648191
"2017_1388_1438",0.33416102081274
"2017_1388_1439",0.6177160558788
"2017_1388_1448",0.571624051818472
"2017_1388_1452",0.262051591840641
"2017_1388_1455",0.357950338452019
"2017_1388_1457",0.905913476678286
"2017_1388_1458",0.425840279532687
"2017_1388_1462",0.589011773257051
"2017_1407_1411",0.681368442586706
"2017_1407_1413",0.653237280867473
"2017_1407_1417",0.038944890570337
"2017_1407_1423",0.244183392574549
"2017_1407_1425",0.169734665867201
"2017_1407_1433",0.154332222409555
"2017_1407_1435",0.119897311820385
"2017_1407_1436",0.278996948621971
"2017_1407_1437",0.0183594332763022
"2017_1407_1438",0.0298776669138075
"2017_1407_1439",0.124115922116274
"2017_1407_1448",0.101396910420595
"2017_1407_1452",0.0182561551304003
"2017_1407_1455",0.0345255419554398
"2017_1407_1457",0.445065063693944
"2017_1407_1458",0.0503865543057991
"2017_1407_1462",0.109509867425133
"2017_1411_1413",0.469131371056171
"2017_1411_1417",0.0127220615567662
"2017_1411_1423",0.1221233459029
"2017_1411_1425",0.0768269688716154
"2017_1411_1433",0.0681703392909343
"2017_1411_1435",0.049776027737951
"2017_1411_1436",0.14517532345134
"2017_1411_1437",0.00522751089627866
"2017_1411_1438",0.00928322262067171
"2017_1411_1439",0.051955302787296
"2017_1411_1448",0.0404784249627384
"2017_1411_1452",0.0051930181528579
"2017_1411_1455",0.0110218443162263
"2017_1411_1457",0.271040741456293
"2017_1411_1458",0.0173155406522363
"2017_1411_1462",0.0445026967149227
"2017_1413_1417",0.0154974253610508
"2017_1413_1423",0.138521915331745
"2017_1413_1425",0.0886219793895194
"2017_1413_1433",0.0789597085271264
"2017_1413_1435",0.0582569399679471
"2017_1413_1436",0.163567949558041
"2017_1413_1437",0.00651494068825097
"2017_1413_1438",0.0114029734273637
"2017_1413_1439",0.0607233144234567
"2017_1413_1448",0.0476869090803199
"2017_1413_1452",0.00647300442722996
"2017_1413_1455",0.0134777818713562
"2017_1413_1457",0.297288595017092
"2017_1413_1458",0.0209157579130267
"2017_1413_1462",0.0522718111875624
"2017_1417_1423",0.857725157972097
"2017_1417_1425",0.790411297383957
"2017_1417_1433",0.771874738651822
"2017_1417_1435",0.721587244990287
"2017_1417_1436",0.880450066374726
"2017_1417_1437",0.372283023741211
"2017_1417_1438",0.452427314317558
"2017_1417_1439",0.728541799961607
"2017_1417_1448",0.687731833730059
"2017_1417_1452",0.371413385810204
"2017_1417_1455",0.478060513819432
"2017_1417_1457",0.947910617169344
"2017_1417_1458",0.54852926214631
"2017_1417_1462",0.703303149955937
"2017_1423_1425",0.39654295902195
"2017_1423_1433",0.372545266858136
"2017_1423_1435",0.314692914441157
"2017_1423_1436",0.542639209237091
"2017_1423_1437",0.0813621528594374
"2017_1423_1438",0.117084962178752
"2017_1423_1439",0.322131765256543
"2017_1423_1448",0.280713469564189
"2017_1423_1452",0.0810164563085531
"2017_1423_1455",0.130257107859523
"2017_1423_1457",0.710473748930751
"2017_1423_1458",0.171511710564576
"2017_1423_1462",0.295899769672511
"2017_1425_1433",0.474957259583341
"2017_1425_1435",0.412824220678837
"2017_1425_1436",0.644081646732827
"2017_1425_1437",0.128468195044787
"2017_1425_1438",0.176864569392605
"2017_1425_1439",0.420959121095284
"2017_1425_1448",0.375084011657222
"2017_1425_1452",0.127986346102939
"2017_1425_1455",0.194104178105902
"2017_1425_1457",0.793057145824126
"2017_1425_1458",0.246387202942135
"2017_1425_1462",0.392071288597697
"2017_1433_1435",0.437436494726335
"2017_1433_1436",0.667203636426252
"2017_1433_1437",0.142118936585901
"2017_1433_1438",0.193638484285684
"2017_1433_1439",0.445663093513744
"2017_1433_1448",0.399128432178099
"2017_1433_1452",0.141602506442038
"2017_1433_1455",0.211838900898434
"2017_1433_1457",0.810540245145605
"2017_1433_1458",0.266613125980787
"2017_1433_1462",0.416400538217835
"2017_1435_1436",0.722296202579209
"2017_1435_1437",0.180522427378802
"2017_1435_1438",0.23975394561131
"2017_1435_1439",0.50831557005704
"2017_1435_1448",0.460913801184944
"2017_1435_1452",0.179918562349096
"2017_1435_1455",0.260246677638915
"2017_1435_1457",0.850216114114679
"2017_1435_1458",0.320744900049314
"2017_1435_1462",0.478611547337541
"2017_1436_1437",0.0664127688155752
"2017_1436_1438",0.097355044624894
"2017_1436_1439",0.284735456345899
"2017_1436_1448",0.245786760325908
"2017_1436_1452",0.066116810798505
"2017_1436_1455",0.108925701613048
"2017_1436_1457",0.6728094708899
"2017_1436_1458",0.145645611498642
"2017_1436_1462",0.260009847133199
"2017_1437_1438",0.58171454896886
"2017_1437_1439",0.824905174533363
"2017_1437_1448",0.792533699656571
"2017_1437_1452",0.49908261382855
"2017_1437_1455",0.606724048417934
"2017_1437_1457",0.974455810742406
"2017_1437_1458",0.67283647494079
"2017_1437_1462",0.80503307419357
"2017_1438_1439",0.766674790400922
"2017_1438_1448",0.728725330903126
"2017_1438_1452",0.417387590021587
"2017_1438_1455",0.525717601454933
"2017_1438_1457",0.959460110089279
"2017_1438_1458",0.595407456883969
"2017_1438_1462",0.743268719993548
"2017_1439_1448",0.452646632060932
"2017_1439_1452",0.174502492062946
"2017_1439_1455",0.253527390544206
"2017_1439_1457",0.845307938562523
"2017_1439_1458",0.313319688047521
"2017_1439_1462",0.470312571394404
"2017_1448_1452",0.206808908772404
"2017_1448_1455",0.2930648037633
"2017_1448_1457",0.871915504427274
"2017_1448_1458",0.356628647371207
"2017_1448_1462",0.517744377215261
"2017_1452_1455",0.607608133527794
"2017_1452_1457",0.974592348291063
"2017_1452_1458",0.673665930569513
"2017_1452_1462",0.805666387990392
"2017_1455_1457",0.953516072086173
"2017_1455_1458",0.570233345937637
"2017_1455_1462",0.722051414435759
"2017_1457_1458",0.0664224162040804
"2017_1457_1462",0.137636586148747
"2017_1458_1462",0.659822303414642
