Id,Pred
2017_1309_1417,0.021845881018
2017_1309_1423,0.111323266077
2017_1309_1425,0.0761879867823
2017_1309_1433,0.083066257141
2017_1309_1435,0.0685976877517
2017_1309_1436,0.142859376177
2017_1309_1437,0.00647682727368
2017_1309_1438,0.015598979926
2017_1309_1439,0.0405354886559
2017_1309_1448,0.0571646243788
2017_1309_1452,0.0120046026141
2017_1309_1455,0.0212240356087
2017_1309_1457,0.353665482174
2017_1309_1458,0.0241587646224
2017_1309_1462,0.0597350495802
2017_1314_1315,0.990179617212
2017_1314_1321,0.833688890739
2017_1314_1323,0.675613369292
2017_1314_1329,0.745448775647
2017_1314_1332,0.655783665147
2017_1314_1343,0.931703652429
2017_1314_1344,0.876724930153
2017_1314_1345,0.705286445493
2017_1314_1348,0.904380098409
2017_1314_1355,0.989307033992
2017_1314_1371,0.819177666475
2017_1314_1374,0.689664773487
2017_1314_1376,0.854955564838
2017_1314_1388,0.718172712786
2017_1314_1407,0.987051340114
2017_1314_1411,0.994407333849
2017_1314_1413,0.991786628205
2017_1314_1417,0.696866257499
2017_1314_1423,0.913022616394
2017_1314_1425,0.87716918575
2017_1314_1433,0.887488699743
2017_1314_1435,0.870755212224
2017_1314_1436,0.937100417113
2017_1314_1437,0.441469965068
2017_1314_1438,0.659746868292
2017_1314_1439,0.789828263799
2017_1314_1448,0.850593668277
2017_1314_1452,0.59394709508
2017_1314_1455,0.711029378334
2017_1314_1457,0.983027322085
2017_1314_1458,0.714875354963
2017_1314_1462,0.85001978437
2017_1315_1321,0.0605218127643
2017_1315_1323,0.0230255678782
2017_1315_1329,0.0311515330274
2017_1315_1332,0.0215752972095
2017_1315_1343,0.15563821083
2017_1315_1344,0.0850184609147
2017_1315_1345,0.0240047406829
2017_1315_1348,0.109258908096
2017_1315_1355,0.474696042252
2017_1315_1371,0.0557309726013
2017_1315_1374,0.0236525033583
2017_1315_1376,0.0690978215384
2017_1315_1388,0.0280116564837
2017_1315_1407,0.448666488907
2017_1315_1411,0.593374770185
2017_1315_1413,0.509225120847
2017_1315_1417,0.0253064046784
2017_1315_1423,0.124085132935
2017_1315_1425,0.085295923908
2017_1315_1433,0.0934440642364
2017_1315_1435,0.0780770980349
2017_1315_1436,0.15782055013
2017_1315_1437,0.00758985785322
2017_1315_1438,0.018192464755
2017_1315_1439,0.0462059887453
2017_1315_1448,0.065389778488
2017_1315_1452,0.0140235314537
2017_1315_1455,0.0246477446166
2017_1315_1457,0.379388809222
2017_1315_1458,0.0280306066878
2017_1315_1462,0.0679165181886
2017_1321_1323,0.292921917262
2017_1321_1329,0.367896171764
2017_1321_1332,0.274881165197
2017_1321_1343,0.726295756635
2017_1321_1344,0.594110668992
2017_1321_1345,0.318961644934
2017_1321_1348,0.661369294011
2017_1321_1355,0.932975583408
2017_1321_1371,0.480446498595
2017_1321_1374,0.30638020977
2017_1321_1376,0.533397395027
2017_1321_1388,0.336368186747
2017_1321_1407,0.925731457746
2017_1321_1411,0.960463711561
2017_1321_1413,0.944614469524
2017_1321_1417,0.31377806752
2017_1321_1423,0.670353555516
2017_1321_1425,0.590537272671
2017_1321_1433,0.618590426439
2017_1321_1435,0.567292347526
2017_1321_1436,0.738311382315
2017_1321_1437,0.142125679498
2017_1321_1438,0.27484145054
2017_1321_1439,0.42165977528
2017_1321_1448,0.511785746942
2017_1321_1452,0.222588080008
2017_1321_1455,0.312598154147
2017_1321_1457,0.904217347064
2017_1321_1458,0.332756638632
2017_1321_1462,0.524409475836
2017_1323_1329,0.563952159862
2017_1323_1332,0.471411209076
2017_1323_1343,0.858431696022
2017_1323_1344,0.765211422383
2017_1323_1345,0.511386479053
2017_1323_1348,0.813891488505
2017_1323_1355,0.972895712341
2017_1323_1371,0.675495385257
2017_1323_1374,0.494884638821
2017_1323_1376,0.734516571677
2017_1323_1388,0.531804517518
2017_1323_1407,0.968394744869
2017_1323_1411,0.985217515668
2017_1323_1413,0.97861448108
2017_1323_1417,0.506163218932
2017_1323_1423,0.823261103644
2017_1323_1425,0.763977069244
2017_1323_1433,0.783223077613
2017_1323_1435,0.760100994376
2017_1323_1436,0.867194791925
2017_1323_1437,0.275896624611
2017_1323_1438,0.464957332853
2017_1323_1439,0.636149296724
2017_1323_1448,0.71711706222
2017_1323_1452,0.410542326631
2017_1323_1455,0.518355422554
2017_1323_1457,0.958776579501
2017_1323_1458,0.540194934826
2017_1323_1462,0.725405882557
2017_1329_1332,0.414133651277
2017_1329_1343,0.828328154012
2017_1329_1344,0.720060782335
2017_1329_1345,0.449859551168
2017_1329_1348,0.775379584285
2017_1329_1355,0.967220758938
2017_1329_1371,0.621232709568
2017_1329_1374,0.43711368538
2017_1329_1376,0.684808702474
2017_1329_1388,0.486134533604
2017_1329_1407,0.961505223632
2017_1329_1411,0.982239820588
2017_1329_1413,0.974262540695
2017_1329_1417,0.460527653035
2017_1329_1423,0.787427623051
2017_1329_1425,0.71904357575
2017_1329_1433,0.740331618332
2017_1329_1435,0.713422364261
2017_1329_1436,0.838743314106
2017_1329_1437,0.230710873568
2017_1329_1438,0.404457198227
2017_1329_1439,0.577762750081
2017_1329_1448,0.665703381743
2017_1329_1452,0.338816558398
2017_1329_1455,0.456771451726
2017_1329_1457,0.949878217275
2017_1329_1458,0.482160501211
2017_1329_1462,0.674099833652
2017_1332_1343,0.874335346611
2017_1332_1344,0.779652164732
2017_1332_1345,0.530252420107
2017_1332_1348,0.825956844358
2017_1332_1355,0.976262427691
2017_1332_1371,0.705184600891
2017_1332_1374,0.529736275818
2017_1332_1376,0.749601912494
2017_1332_1388,0.566339051016
2017_1332_1407,0.971526242123
2017_1332_1411,0.98707240706
2017_1332_1413,0.981022576168
2017_1332_1417,0.540953545386
2017_1332_1423,0.842426700572
2017_1332_1425,0.778887515173
2017_1332_1433,0.796861877739
2017_1332_1435,0.774132596158
2017_1332_1436,0.877098291724
2017_1332_1437,0.304443695964
2017_1332_1438,0.499775996907
2017_1332_1439,0.653604533221
2017_1332_1448,0.74437802173
2017_1332_1452,0.429749781149
2017_1332_1455,0.537195060874
2017_1332_1457,0.962830830874
2017_1332_1458,0.562424789554
2017_1332_1462,0.74028086544
2017_1343_1344,0.355847483359
2017_1343_1345,0.149093542953
2017_1343_1348,0.427895471192
2017_1343_1355,0.841513843763
2017_1343_1371,0.26197507535
2017_1343_1374,0.149091457174
2017_1343_1376,0.319780157732
2017_1343_1388,0.16801521088
2017_1343_1407,0.831021274031
2017_1343_1411,0.895600123509
2017_1343_1413,0.861000723042
2017_1343_1417,0.147044616993
2017_1343_1423,0.448570089981
2017_1343_1425,0.350088109252
2017_1343_1433,0.379709628834
2017_1343_1435,0.350063939609
2017_1343_1436,0.533845152557
2017_1343_1437,0.0585384096618
2017_1343_1438,0.127610674914
2017_1343_1439,0.229339396203
2017_1343_1448,0.301097472954
2017_1343_1452,0.099667254856
2017_1343_1455,0.152608768396
2017_1343_1457,0.787691585614
2017_1343_1458,0.165653668552
2017_1343_1462,0.310047334394
2017_1344_1345,0.245327902793
2017_1344_1348,0.56009609949
2017_1344_1355,0.904372100069
2017_1344_1371,0.376084076355
2017_1344_1374,0.235071067634
2017_1344_1376,0.448528054111
2017_1344_1388,0.261463121772
2017_1344_1407,0.895882395176
2017_1344_1411,0.941256681577
2017_1344_1413,0.91894976868
2017_1344_1417,0.2420248646
2017_1344_1423,0.590288551496
2017_1344_1425,0.50011221941
2017_1344_1433,0.513786460267
2017_1344_1435,0.482585493385
2017_1344_1436,0.664629758204
2017_1344_1437,0.102359518487
2017_1344_1438,0.208103230519
2017_1344_1439,0.336314232677
2017_1344_1448,0.427186519919
2017_1344_1452,0.165745194363
2017_1344_1455,0.240223624875
2017_1344_1457,0.866803402961
2017_1344_1458,0.258285958195
2017_1344_1462,0.433781347871
2017_1345_1348,0.811316420376
2017_1345_1355,0.97436669907
2017_1345_1371,0.671774730836
2017_1345_1374,0.506342753439
2017_1345_1376,0.729152715845
2017_1345_1388,0.543266134762
2017_1345_1407,0.969592943308
2017_1345_1411,0.986396317026
2017_1345_1413,0.979995363267
2017_1345_1417,0.517683275268
2017_1345_1423,0.829858375587
2017_1345_1425,0.76186885206
2017_1345_1433,0.780759888076
2017_1345_1435,0.755082419865
2017_1345_1436,0.86725188239
2017_1345_1437,0.283271343596
2017_1345_1438,0.454553351334
2017_1345_1439,0.630647901803
2017_1345_1448,0.72426642802
2017_1345_1452,0.403533806935
2017_1345_1455,0.513832757579
2017_1345_1457,0.960324370397
2017_1345_1458,0.551556602059
2017_1345_1462,0.720662137549
2017_1348_1355,0.890889626943
2017_1348_1371,0.351440898895
2017_1348_1374,0.207719971718
2017_1348_1376,0.404508003058
2017_1348_1388,0.231361924418
2017_1348_1407,0.88073751208
2017_1348_1411,0.933666274287
2017_1348_1413,0.908383852158
2017_1348_1417,0.213495800532
2017_1348_1423,0.56422297541
2017_1348_1425,0.46112607835
2017_1348_1433,0.487061788928
2017_1348_1435,0.437832432473
2017_1348_1436,0.626552011789
2017_1348_1437,0.0932961163395
2017_1348_1438,0.183445342551
2017_1348_1439,0.299419047756
2017_1348_1448,0.401280560136
2017_1348_1452,0.151860251952
2017_1348_1455,0.221586878847
2017_1348_1457,0.848056760899
2017_1348_1458,0.228412882802
2017_1348_1462,0.392450674119
2017_1355_1371,0.0583330297113
2017_1355_1374,0.0247896006117
2017_1355_1376,0.0722798919693
2017_1355_1388,0.0293530219803
2017_1355_1407,0.461071863716
2017_1355_1411,0.590961126775
2017_1355_1413,0.52172284615
2017_1355_1417,0.0265220680375
2017_1355_1423,0.123693150605
2017_1355_1425,0.0891627656964
2017_1355_1433,0.0976449508081
2017_1355_1435,0.0816435262542
2017_1355_1436,0.164448160469
2017_1355_1437,0.00788310687705
2017_1355_1438,0.0190715936431
2017_1355_1439,0.0483843116123
2017_1355_1448,0.0664905583827
2017_1355_1452,0.0147038644233
2017_1355_1455,0.0254182908328
2017_1355_1457,0.391211892107
2017_1355_1458,0.0288475321047
2017_1355_1462,0.0710474794535
2017_1371_1374,0.333688750375
2017_1371_1376,0.566346963814
2017_1371_1388,0.36538989295
2017_1371_1407,0.93321400596
2017_1371_1411,0.963709225056
2017_1371_1413,0.949331741263
2017_1371_1417,0.341871124059
2017_1371_1423,0.698113986162
2017_1371_1425,0.62199695826
2017_1371_1433,0.646108230663
2017_1371_1435,0.599625545026
2017_1371_1436,0.762822752076
2017_1371_1437,0.156707683177
2017_1371_1438,0.299948211957
2017_1371_1439,0.450882847235
2017_1371_1448,0.544950062959
2017_1371_1452,0.25430156256
2017_1371_1455,0.340236402134
2017_1371_1457,0.913699171506
2017_1371_1458,0.361657411031
2017_1371_1462,0.55393744973
2017_1374_1376,0.758327311644
2017_1374_1388,0.577873890441
2017_1374_1407,0.972792101377
2017_1374_1411,0.987517995764
2017_1374_1413,0.981873987153
2017_1374_1417,0.552629798158
2017_1374_1423,0.842089287201
2017_1374_1425,0.786876484285
2017_1374_1433,0.804362612991
2017_1374_1435,0.782246807406
2017_1374_1436,0.882065749553
2017_1374_1437,0.301944201244
2017_1374_1438,0.49557053915
2017_1374_1439,0.664182932423
2017_1374_1448,0.741906657979
2017_1374_1452,0.425630606645
2017_1374_1455,0.548887822172
2017_1374_1457,0.964469709927
2017_1374_1458,0.573984880496
2017_1374_1462,0.749223147196
2017_1376_1388,0.329112238119
2017_1376_1407,0.924495521465
2017_1376_1411,0.960780195032
2017_1376_1413,0.944695957042
2017_1376_1417,0.3067800443
2017_1376_1423,0.676475214786
2017_1376_1425,0.579695894862
2017_1376_1433,0.610298069734
2017_1376_1435,0.561901410969
2017_1376_1436,0.732788456969
2017_1376_1437,0.145623253485
2017_1376_1438,0.269421775996
2017_1376_1439,0.428432884708
2017_1376_1448,0.518705666953
2017_1376_1452,0.227488694724
2017_1376_1455,0.318625301682
2017_1376_1457,0.902651194442
2017_1376_1458,0.32553511746
2017_1376_1462,0.531313393494
2017_1388_1407,0.96807351821
2017_1388_1411,0.985065679205
2017_1388_1413,0.978395504717
2017_1388_1417,0.503246603574
2017_1388_1423,0.829320237898
2017_1388_1425,0.761932165334
2017_1388_1433,0.781304608357
2017_1388_1435,0.758027568121
2017_1388_1436,0.86592945829
2017_1388_1437,0.285157382868
2017_1388_1438,0.462062560379
2017_1388_1439,0.633476784468
2017_1388_1448,0.729327155066
2017_1388_1452,0.407736645533
2017_1388_1455,0.515441284049
2017_1388_1457,0.958359070937
2017_1388_1458,0.537295761219
2017_1388_1462,0.723120148381
2017_1407_1411,0.609355019567
2017_1407_1413,0.535910125237
2017_1407_1417,0.031395792538
2017_1407_1423,0.13961998175
2017_1407_1425,0.0970476841013
2017_1407_1433,0.106874059919
2017_1407_1435,0.0925123623125
2017_1407_1436,0.176199554718
2017_1407_1437,0.00983589208059
2017_1407_1438,0.0231936377961
2017_1407_1439,0.0543064288902
2017_1407_1448,0.0784435686539
2017_1407_1452,0.0179693850301
2017_1407_1455,0.0310784804581
2017_1407_1457,0.418823944973
2017_1407_1458,0.0341338647224
2017_1407_1462,0.0795272266315
2017_1411_1413,0.391714165108
2017_1411_1417,0.013722879049
2017_1411_1423,0.0777350986801
2017_1411_1425,0.0534137638102
2017_1411_1433,0.0575704008366
2017_1411_1435,0.0457528472628
2017_1411_1436,0.106663133512
2017_1411_1437,0.00394539269517
2017_1411_1438,0.00968856991181
2017_1411_1439,0.0270961824656
2017_1411_1448,0.0370023638768
2017_1411_1452,0.00736249512802
2017_1411_1455,0.013215289436
2017_1411_1457,0.289338320804
2017_1411_1458,0.0151284624035
2017_1411_1462,0.0401884779186
2017_1413_1417,0.0206335749671
2017_1413_1423,0.11129004673
2017_1413_1425,0.0754097071945
2017_1413_1433,0.0815897234943
2017_1413_1435,0.0661917913905
2017_1413_1436,0.144317183681
2017_1413_1437,0.00600603948501
2017_1413_1438,0.0145597713235
2017_1413_1439,0.0392739143311
2017_1413_1448,0.0548803089519
2017_1413_1452,0.0111745138684
2017_1413_1455,0.0199426680415
2017_1413_1457,0.361253846356
2017_1413_1458,0.022454540811
2017_1413_1462,0.0579226720837
2017_1417_1423,0.802487451432
2017_1417_1425,0.727899481944
2017_1417_1433,0.749143307586
2017_1417_1435,0.723628897508
2017_1417_1436,0.843796800105
2017_1417_1437,0.250066522352
2017_1417_1438,0.41778793097
2017_1417_1439,0.590850817619
2017_1417_1448,0.692489506593
2017_1417_1452,0.365149905563
2017_1417_1455,0.470509071772
2017_1417_1457,0.950650366344
2017_1417_1458,0.492394337763
2017_1417_1462,0.685776906099
2017_1423_1425,0.363264553209
2017_1423_1433,0.391099914913
2017_1423_1435,0.364387552288
2017_1423_1436,0.564011438082
2017_1423_1437,0.0652775490981
2017_1423_1438,0.141300195939
2017_1423_1439,0.251289078833
2017_1423_1448,0.327178935493
2017_1423_1452,0.110706346836
2017_1423_1455,0.168567896124
2017_1423_1457,0.806974373832
2017_1423_1458,0.18271917436
2017_1423_1462,0.336458441192
2017_1425_1433,0.533089128651
2017_1425_1435,0.505498804252
2017_1425_1436,0.686471504711
2017_1425_1437,0.112279407543
2017_1425_1438,0.220600047975
2017_1425_1439,0.35919281641
2017_1425_1448,0.464781764356
2017_1425_1452,0.183238959064
2017_1425_1455,0.266010874172
2017_1425_1457,0.875619074448
2017_1425_1458,0.285220623296
2017_1425_1462,0.458749213904
2017_1433_1435,0.466195992606
2017_1433_1436,0.649813272428
2017_1433_1437,0.100115924534
2017_1433_1438,0.19744505283
2017_1433_1439,0.321795101794
2017_1433_1448,0.426747057967
2017_1433_1452,0.16330869949
2017_1433_1455,0.238314514312
2017_1433_1457,0.858997490279
2017_1433_1458,0.245869670355
2017_1433_1462,0.417707776265
2017_1435_1436,0.687834534412
2017_1435_1437,0.120778457437
2017_1435_1438,0.228769673238
2017_1435_1439,0.375680123814
2017_1435_1448,0.463815581714
2017_1435_1452,0.191563961647
2017_1435_1455,0.273177471931
2017_1435_1457,0.881967316082
2017_1435_1458,0.279463116863
2017_1435_1462,0.476417189266
2017_1436_1437,0.0554419705598
2017_1436_1438,0.119159269713
2017_1436_1439,0.219341824574
2017_1436_1448,0.299997152058
2017_1436_1452,0.095683948569
2017_1436_1455,0.150036078814
2017_1436_1457,0.77749213865
2017_1436_1458,0.157070523492
2017_1436_1462,0.297862032619
2017_1437_1438,0.748692751034
2017_1437_1439,0.845549170281
2017_1437_1448,0.891372926067
2017_1437_1452,0.692169512419
2017_1437_1455,0.77654373974
2017_1437_1457,0.988970818975
2017_1437_1458,0.79142025238
2017_1437_1462,0.891876472025
2017_1438_1439,0.730089510158
2017_1438_1448,0.795639721677
2017_1438_1452,0.510810700481
2017_1438_1455,0.625918082999
2017_1438_1457,0.975991974268
2017_1438_1458,0.644256077059
2017_1438_1462,0.803315282227
2017_1439_1448,0.568108758867
2017_1439_1452,0.26204818945
2017_1439_1455,0.361534269149
2017_1439_1457,0.916995817374
2017_1439_1458,0.36971879854
2017_1439_1462,0.577010757637
2017_1448_1452,0.195345083573
2017_1448_1455,0.277422644348
2017_1448_1457,0.88995142171
2017_1448_1458,0.295905579771
2017_1448_1462,0.484268177945
2017_1452_1455,0.639586762247
2017_1452_1457,0.976820755618
2017_1452_1458,0.657597635981
2017_1452_1462,0.803946665209
2017_1455_1457,0.956530487495
2017_1455_1458,0.527519604255
2017_1455_1462,0.700831088018
2017_1457_1458,0.0461332289353
2017_1457_1462,0.105896648492
2017_1458_1462,0.731868147271
