id,pred
2017_1309_1455,0.0637993736939
2017_1309_1457,0.183160128777
2017_1309_1458,0.180701421208
2017_1309_1462,0.282127340844
2017_1314_1315,0.930230986258
2017_1314_1321,0.817690791457
2017_1314_1323,0.718947379961
2017_1314_1329,0.669505339881
2017_1314_1332,0.627292735056
2017_1314_1343,0.785093927128
2017_1314_1344,0.867005247552
2017_1314_1345,0.608847028893
2017_1314_1348,0.701518417616
2017_1314_1355,0.866573618989
2017_1314_1371,0.915136925538
2017_1314_1374,0.460562907575
2017_1314_1376,0.796044035502
2017_1314_1388,0.453056588583
2017_1314_1407,0.882541221598
2017_1314_1411,0.800211879674
2017_1314_1413,0.892684131583
2017_1314_1417,0.496508270383
2017_1314_1423,0.760846858318
2017_1314_1425,0.851607696315
2017_1314_1433,0.547454527036
2017_1314_1435,0.770429293508
2017_1314_1436,0.533930769716
2017_1314_1437,0.380454216782
2017_1314_1438,0.435481473824
2017_1314_1439,0.889246641905
2017_1314_1448,0.886697067852
2017_1314_1452,0.547279271717
2017_1314_1455,0.348145727968
2017_1314_1457,0.78944861579
2017_1314_1458,0.57360726848
2017_1314_1462,0.787950488054
2017_1315_1321,0.272277312134
2017_1315_1323,0.161579864961
2017_1315_1329,0.246842757898
2017_1315_1332,0.114140491218
2017_1315_1343,0.163134898662
2017_1315_1344,0.367862134551
2017_1315_1345,0.156131895224
2017_1315_1348,0.155152141105
2017_1315_1355,0.437162223784
2017_1315_1371,0.429672350403
2017_1315_1374,0.0365623141222
2017_1315_1376,0.327269885287
2017_1315_1388,0.0678159252972
2017_1315_1407,0.417097719306
2017_1315_1411,0.45149501761
2017_1315_1413,0.484042271983
2017_1315_1417,0.104225251176
2017_1315_1423,0.287065516187
2017_1315_1425,0.29723962724
2017_1315_1433,0.110923862551
2017_1315_1435,0.197329314227
2017_1315_1436,0.144843826691
2017_1315_1437,0.0626602534374
2017_1315_1438,0.1575936222
2017_1315_1439,0.48242394677
2017_1315_1448,0.435713845502
2017_1315_1452,0.094807889507
2017_1315_1455,0.0637629870364
2017_1315_1457,0.201122097715
2017_1315_1458,0.188979002699
2017_1315_1462,0.345509832973
2017_1321_1323,0.265663184204
2017_1321_1329,0.462709663654
2017_1321_1332,0.333877667264
2017_1321_1343,0.453280765608
2017_1321_1344,0.579661194143
2017_1321_1345,0.27407368958
2017_1321_1348,0.291475566886
2017_1321_1355,0.637248853807
2017_1321_1371,0.649152473199
2017_1321_1374,0.118086324076
2017_1321_1376,0.513664373066
2017_1321_1388,0.161505087525
2017_1321_1407,0.506701456827
2017_1321_1411,0.611729606143
2017_1321_1413,0.680900725292
2017_1321_1417,0.238291543971
2017_1321_1423,0.515554918516
2017_1321_1425,0.571588738394
2017_1321_1433,0.319370564167
2017_1321_1435,0.386098267372
2017_1321_1436,0.275311047251
2017_1321_1437,0.15832294354
2017_1321_1438,0.235229621085
2017_1321_1439,0.649240309363
2017_1321_1448,0.559153792554
2017_1321_1452,0.225225165449
2017_1321_1455,0.14535574314
2017_1321_1457,0.422647757099
2017_1321_1458,0.274545759771
2017_1321_1462,0.54830240656
2017_1323_1329,0.528312044143
2017_1323_1332,0.518783169603
2017_1323_1343,0.541929806549
2017_1323_1344,0.757470759537
2017_1323_1345,0.431095838997
2017_1323_1348,0.363938583227
2017_1323_1355,0.730036889536
2017_1323_1371,0.834952197115
2017_1323_1374,0.266377766453
2017_1323_1376,0.67413105521
2017_1323_1388,0.272866798115
2017_1323_1407,0.77275191195
2017_1323_1411,0.692734179903
2017_1323_1413,0.815813865138
2017_1323_1417,0.430126951492
2017_1323_1423,0.733832451327
2017_1323_1425,0.705297030399
2017_1323_1433,0.424201044482
2017_1323_1435,0.535596434283
2017_1323_1436,0.281014176607
2017_1323_1437,0.283629859356
2017_1323_1438,0.264237613739
2017_1323_1439,0.752047083806
2017_1323_1448,0.860725298963
2017_1323_1452,0.403021151411
2017_1323_1455,0.180922725469
2017_1323_1457,0.660584526201
2017_1323_1458,0.413378365404
2017_1323_1462,0.56238179204
2017_1329_1332,0.483014731202
2017_1329_1343,0.539914296064
2017_1329_1344,0.646653293012
2017_1329_1345,0.39863132371
2017_1329_1348,0.270493368295
2017_1329_1355,0.710868144826
2017_1329_1371,0.716019689698
2017_1329_1374,0.229037977201
2017_1329_1376,0.616670174275
2017_1329_1388,0.318598219096
2017_1329_1407,0.641232532044
2017_1329_1411,0.657669364376
2017_1329_1413,0.721490931315
2017_1329_1417,0.313427702541
2017_1329_1423,0.655366972092
2017_1329_1425,0.633847238367
2017_1329_1433,0.380545564424
2017_1329_1435,0.427763955821
2017_1329_1436,0.313366414914
2017_1329_1437,0.275255515442
2017_1329_1438,0.264122992319
2017_1329_1439,0.71524754223
2017_1329_1448,0.695209277777
2017_1329_1452,0.384898541608
2017_1329_1455,0.168764781027
2017_1329_1457,0.54858250915
2017_1329_1458,0.301485849459
2017_1329_1462,0.572699786288
2017_1332_1343,0.611003301231
2017_1332_1344,0.788225203153
2017_1332_1345,0.39278495506
2017_1332_1348,0.49338133182
2017_1332_1355,0.815763910181
2017_1332_1371,0.844690126412
2017_1332_1374,0.306459112537
2017_1332_1376,0.702752235052
2017_1332_1388,0.331993522828
2017_1332_1407,0.842719772086
2017_1332_1411,0.727354586165
2017_1332_1413,0.887982494355
2017_1332_1417,0.410196431658
2017_1332_1423,0.692871900715
2017_1332_1425,0.742064245093
2017_1332_1433,0.371244194473
2017_1332_1435,0.682366401699
2017_1332_1436,0.362553954321
2017_1332_1437,0.241265888509
2017_1332_1438,0.351800395287
2017_1332_1439,0.812306856499
2017_1332_1448,0.841360326332
2017_1332_1452,0.416573911902
2017_1332_1455,0.277141553413
2017_1332_1457,0.680403969482
2017_1332_1458,0.421675833811
2017_1332_1462,0.726218395614
2017_1343_1344,0.689075811482
2017_1343_1345,0.352166643487
2017_1343_1348,0.335179738576
2017_1343_1355,0.697090515888
2017_1343_1371,0.767239086198
2017_1343_1374,0.155379377734
2017_1343_1376,0.596460650752
2017_1343_1388,0.222423939232
2017_1343_1407,0.700822950124
2017_1343_1411,0.667403559638
2017_1343_1413,0.748277429338
2017_1343_1417,0.291638841769
2017_1343_1423,0.711706637929
2017_1343_1425,0.659267549395
2017_1343_1433,0.313085253117
2017_1343_1435,0.440366021029
2017_1343_1436,0.302918012887
2017_1343_1437,0.172376196262
2017_1343_1438,0.249693562216
2017_1343_1439,0.767960151285
2017_1343_1448,0.747740838576
2017_1343_1452,0.308103389134
2017_1343_1455,0.128752241535
2017_1343_1457,0.635080472496
2017_1343_1458,0.315563938986
2017_1343_1462,0.620197604995
2017_1344_1345,0.23072707831
2017_1344_1348,0.175660274817
2017_1344_1355,0.414172452239
2017_1344_1371,0.511076561552
2017_1344_1374,0.0762008100237
2017_1344_1376,0.374210179063
2017_1344_1388,0.106336427949
2017_1344_1407,0.544515677647
2017_1344_1411,0.518065631514
2017_1344_1413,0.603133615956
2017_1344_1417,0.151019415492
2017_1344_1423,0.388696417237
2017_1344_1425,0.459032721084
2017_1344_1433,0.208275870182
2017_1344_1435,0.26161459432
2017_1344_1436,0.144308253559
2017_1344_1437,0.148353975736
2017_1344_1438,0.158891130762
2017_1344_1439,0.514148691378
2017_1344_1448,0.625454159349
2017_1344_1452,0.181243134091
2017_1344_1455,0.0731534797033
2017_1344_1457,0.287136183671
2017_1344_1458,0.169715256858
2017_1344_1462,0.374032814181
2017_1345_1348,0.382882771438
2017_1345_1355,0.716198913978
2017_1345_1371,0.799348796677
2017_1345_1374,0.344495203416
2017_1345_1376,0.605827943464
2017_1345_1388,0.34054695769
2017_1345_1407,0.754421313504
2017_1345_1411,0.7550339999
2017_1345_1413,0.818710313755
2017_1345_1417,0.475048261093
2017_1345_1423,0.612438023293
2017_1345_1425,0.717742101272
2017_1345_1433,0.48137447501
2017_1345_1435,0.570698995662
2017_1345_1436,0.393138024189
2017_1345_1437,0.442358810601
2017_1345_1438,0.403223444923
2017_1345_1439,0.784125836293
2017_1345_1448,0.768186140928
2017_1345_1452,0.471172931254
2017_1345_1455,0.195161144981
2017_1345_1457,0.626335966822
2017_1345_1458,0.360422402615
2017_1345_1462,0.678535792163
2017_1348_1355,0.749763517582
2017_1348_1371,0.80996910474
2017_1348_1374,0.236066989399
2017_1348_1376,0.710436734135
2017_1348_1388,0.306077808648
2017_1348_1407,0.865044237406
2017_1348_1411,0.713732012375
2017_1348_1413,0.873116047216
2017_1348_1417,0.378641257664
2017_1348_1423,0.643068050846
2017_1348_1425,0.707000852819
2017_1348_1433,0.524335691343
2017_1348_1435,0.628274956824
2017_1348_1436,0.3020942645
2017_1348_1437,0.285893494373
2017_1348_1438,0.38445696922
2017_1348_1439,0.798329535815
2017_1348_1448,0.838562930041
2017_1348_1452,0.39436285894
2017_1348_1455,0.181647378012
2017_1348_1457,0.66413705177
2017_1348_1458,0.433147415383
2017_1348_1462,0.65864413058
2017_1355_1371,0.499312670934
2017_1355_1374,0.100897397961
2017_1355_1376,0.370442696883
2017_1355_1388,0.137407424883
2017_1355_1407,0.586061760635
2017_1355_1411,0.480448717263
2017_1355_1413,0.585444133668
2017_1355_1417,0.179233761734
2017_1355_1423,0.508996059171
2017_1355_1425,0.501348999097
2017_1355_1433,0.205998811995
2017_1355_1435,0.272055239104
2017_1355_1436,0.153300844846
2017_1355_1437,0.126368101419
2017_1355_1438,0.154505839825
2017_1355_1439,0.55192261069
2017_1355_1448,0.560486537251
2017_1355_1452,0.19814068463
2017_1355_1455,0.0888065067231
2017_1355_1457,0.45059793331
2017_1355_1458,0.187173085612
2017_1355_1462,0.408006575817
2017_1371_1374,0.0665688309998
2017_1371_1376,0.373302143451
2017_1371_1388,0.130530898447
2017_1371_1407,0.394712226186
2017_1371_1411,0.450401179774
2017_1371_1413,0.565062705867
2017_1371_1417,0.143115843467
2017_1371_1423,0.485409615854
2017_1371_1425,0.486260389248
2017_1371_1433,0.137661634603
2017_1371_1435,0.26077555182
2017_1371_1436,0.133566894486
2017_1371_1437,0.102455708584
2017_1371_1438,0.140592620804
2017_1371_1439,0.497817906538
2017_1371_1448,0.511099086989
2017_1371_1452,0.173348997692
2017_1371_1455,0.0766578198092
2017_1371_1457,0.336032924436
2017_1371_1458,0.184020960878
2017_1371_1462,0.362174248889
2017_1374_1376,0.869646276925
2017_1374_1388,0.438396562006
2017_1374_1407,0.928520670003
2017_1374_1411,0.833713688331
2017_1374_1413,0.942655936629
2017_1374_1417,0.537269698816
2017_1374_1423,0.767189900369
2017_1374_1425,0.909531646123
2017_1374_1433,0.681215237813
2017_1374_1435,0.804605523528
2017_1374_1436,0.529387608399
2017_1374_1437,0.427905436314
2017_1374_1438,0.475441685223
2017_1374_1439,0.921889155468
2017_1374_1448,0.926573693538
2017_1374_1452,0.5387558853
2017_1374_1455,0.348751939295
2017_1374_1457,0.818997430536
2017_1374_1458,0.636307813556
2017_1374_1462,0.885734751642
2017_1376_1388,0.189752988228
2017_1376_1407,0.652235045075
2017_1376_1411,0.624550943533
2017_1376_1413,0.658093697451
2017_1376_1417,0.235471826038
2017_1376_1423,0.613655891541
2017_1376_1425,0.512184317154
2017_1376_1433,0.300020859064
2017_1376_1435,0.438623148761
2017_1376_1436,0.199702015195
2017_1376_1437,0.144853738809
2017_1376_1438,0.232742295518
2017_1376_1439,0.642486659502
2017_1376_1448,0.67457830032
2017_1376_1452,0.281131067406
2017_1376_1455,0.143959319405
2017_1376_1457,0.521955232546
2017_1376_1458,0.313523544206
2017_1376_1462,0.488643787974
2017_1388_1407,0.885894847478
2017_1388_1411,0.820991162726
2017_1388_1413,0.899598589936
2017_1388_1417,0.594121478478
2017_1388_1423,0.709265332458
2017_1388_1425,0.866867012251
2017_1388_1433,0.564942852995
2017_1388_1435,0.753499130113
2017_1388_1436,0.551793210924
2017_1388_1437,0.494926677543
2017_1388_1438,0.533579107387
2017_1388_1439,0.892411681994
2017_1388_1448,0.892162456963
2017_1388_1452,0.534926911008
2017_1388_1455,0.451562201056
2017_1388_1457,0.718352565485
2017_1388_1458,0.516375630764
2017_1388_1462,0.803408157676
2017_1407_1411,0.421320141469
2017_1407_1413,0.533634103943
2017_1407_1417,0.114592865803
2017_1407_1423,0.279977400297
2017_1407_1425,0.450069995788
2017_1407_1433,0.240868081341
2017_1407_1435,0.299538113026
2017_1407_1436,0.108067694675
2017_1407_1437,0.153408206423
2017_1407_1438,0.141435459678
2017_1407_1439,0.52332390574
2017_1407_1448,0.559102214375
2017_1407_1452,0.159967889128
2017_1407_1455,0.0646853438289
2017_1407_1457,0.234161101449
2017_1407_1458,0.181233506205
2017_1407_1462,0.39429802695
2017_1411_1413,0.623691151354
2017_1411_1417,0.230606052355
2017_1411_1423,0.45386402844
2017_1411_1425,0.340176347447
2017_1411_1433,0.177399241233
2017_1411_1435,0.329049678097
2017_1411_1436,0.251882505145
2017_1411_1437,0.16020377278
2017_1411_1438,0.183206917183
2017_1411_1439,0.52227691867
2017_1411_1448,0.557152985408
2017_1411_1452,0.190871145235
2017_1411_1455,0.147682001084
2017_1411_1457,0.36868857128
2017_1411_1458,0.258399214862
2017_1411_1462,0.391374617583
2017_1413_1417,0.0850467464828
2017_1413_1423,0.241773253019
2017_1413_1425,0.372401706701
2017_1413_1433,0.159767855091
2017_1413_1435,0.172106076256
2017_1413_1436,0.0985997785337
2017_1413_1437,0.0943560950868
2017_1413_1438,0.157283617945
2017_1413_1439,0.464760685806
2017_1413_1448,0.460450150668
2017_1413_1452,0.154781841031
2017_1413_1455,0.0636863560596
2017_1413_1457,0.188239159584
2017_1413_1458,0.163534884901
2017_1413_1462,0.357594901084
2017_1417_1423,0.712535998063
2017_1417_1425,0.79006514932
2017_1417_1433,0.520062311026
2017_1417_1435,0.740461145939
2017_1417_1436,0.447922418919
2017_1417_1437,0.357775370607
2017_1417_1438,0.463139552209
2017_1417_1439,0.844279977572
2017_1417_1448,0.931618426573
2017_1417_1452,0.51633592982
2017_1417_1455,0.376347161258
2017_1417_1457,0.669302352925
2017_1417_1458,0.525567425512
2017_1417_1462,0.800193953593
2017_1423_1425,0.460855182306
2017_1423_1433,0.262583540648
2017_1423_1435,0.45806248595
2017_1423_1436,0.295600112126
2017_1423_1437,0.233023450101
2017_1423_1438,0.269481962032
2017_1423_1439,0.583652270735
2017_1423_1448,0.641079264885
2017_1423_1452,0.363373979074
2017_1423_1455,0.253773216114
2017_1423_1457,0.417533506921
2017_1423_1458,0.271218082495
2017_1423_1462,0.468054955204
2017_1425_1433,0.251182770827
2017_1425_1435,0.328290123394
2017_1425_1436,0.249730287918
2017_1425_1437,0.119954112133
2017_1425_1438,0.255709486249
2017_1425_1439,0.634673092301
2017_1425_1448,0.600244327767
2017_1425_1452,0.202388231769
2017_1425_1455,0.111313113722
2017_1425_1457,0.389607194626
2017_1425_1458,0.237984742599
2017_1425_1462,0.47864656086
2017_1433_1435,0.55888312924
2017_1433_1436,0.384685186302
2017_1433_1437,0.320100691059
2017_1433_1438,0.396295192706
2017_1433_1439,0.784324002575
2017_1433_1448,0.775706908038
2017_1433_1452,0.429576613521
2017_1433_1455,0.263088039182
2017_1433_1457,0.606352979244
2017_1433_1458,0.491668287284
2017_1433_1462,0.695053112254
2017_1435_1436,0.285503658922
2017_1435_1437,0.269560027689
2017_1435_1438,0.282195892384
2017_1435_1439,0.706677729264
2017_1435_1448,0.658342542866
2017_1435_1452,0.284324419739
2017_1435_1455,0.148901110249
2017_1435_1457,0.547803491684
2017_1435_1458,0.310330660941
2017_1435_1462,0.684969656577
2017_1436_1437,0.37591530097
2017_1436_1438,0.437823116725
2017_1436_1439,0.891113839173
2017_1436_1448,0.870723364647
2017_1436_1452,0.494124543891
2017_1436_1455,0.400616457309
2017_1436_1457,0.747840330476
2017_1436_1458,0.532749456299
2017_1436_1462,0.795896575978
2017_1437_1438,0.582496560517
2017_1437_1439,0.898976948771
2017_1437_1448,0.921379369335
2017_1437_1452,0.558079956033
2017_1437_1455,0.484066209201
2017_1437_1457,0.736310338891
2017_1437_1458,0.643635389271
2017_1437_1462,0.850273116799
2017_1438_1439,0.827078768843
2017_1438_1448,0.828229481696
2017_1438_1452,0.469941885539
2017_1438_1455,0.357150154234
2017_1438_1457,0.784029667786
2017_1438_1458,0.598421284141
2017_1438_1462,0.755225785263
2017_1439_1448,0.52434868547
2017_1439_1452,0.12420163367
2017_1439_1455,0.0837474965875
2017_1439_1457,0.322146789734
2017_1439_1458,0.21327137676
2017_1439_1462,0.324430828985
2017_1448_1452,0.129833925806
2017_1448_1455,0.0954698391384
2017_1448_1457,0.289275088024
2017_1448_1458,0.170451635141
2017_1448_1462,0.380672924343
2017_1452_1455,0.321097918013
2017_1452_1457,0.602628267114
2017_1452_1458,0.504802714534
2017_1452_1462,0.807011765068
2017_1455_1457,0.832464270557
2017_1455_1458,0.670826074955
2017_1455_1462,0.890542539642
2017_1457_1458,0.223841562766
2017_1457_1462,0.499655603142
2017_1458_1462,0.668516166022
