id,pred
2017_1329_1439,0.696866621
2017_1413_1439,0.146918023
2017_1291_1439,0.220954309
2017_1173_1439,0.568250648
2017_1315_1439,0.389390506
2017_1348_1439,0.586141731
2017_1276_1439,0.962729067
2017_1181_1439,0.925261979
2017_1266_1439,0.662542737
2017_1242_1439,0.947297612
2017_1371_1439,0.600329186
2017_1314_1439,0.740816178
2017_1124_1439,0.822640638
2017_1438_1439,0.697439984
2017_1166_1439,0.753325683
2017_1300_1439,0.433805948
2017_1308_1439,0.410737268
2017_1153_1439,0.866611522
2017_1240_1439,0.268973849
2017_1257_1439,0.752876541
2017_1137_1439,0.439137968
2017_1297_1439,0.280237097
2017_1190_1439,0.386141925
2017_1436_1439,0.413625231
2017_1411_1439,0.229078528
2017_1245_1439,0.367651335
2017_1417_1448,0.980191688
2017_1278_1448,0.64775089
2017_1199_1448,0.739038441
2017_1374_1448,0.985051172
2017_1437_1448,0.928565867
2017_1425_1448,0.558986922
2017_1246_1448,0.909412612
2017_1274_1448,0.71731512
2017_1332_1448,0.87702144
2017_1433_1448,0.376522312
2017_1376_1448,0.488343479
2017_1305_1448,0.657227881
2017_1277_1448,0.289873251
2017_1235_1448,0.815109419
2017_1321_1448,0.557087739
2017_1292_1448,0.556607559
2017_1181_1448,0.939422205
2017_1139_1448,0.722197692
2017_1355_1448,0.075971807
2017_1309_1448,0.2230639
2017_1343_1448,0.572752548
2017_1233_1448,0.311305505
2017_1388_1448,0.936614437
2017_1195_1448,0.46518023
2017_1439_1448,0.44529234
2017_1153_1448,0.88368004
2017_1323_1448,0.933592438
2017_1344_1448,0.532336583
2017_1438_1448,0.705718158
2017_1173_1448,0.428721184
2017_1314_1448,0.757374867
2017_1243_1448,0.735728183
2017_1315_1448,0.466035433
2017_1112_1448,0.911707027
2017_1407_1448,0.348330778
2017_1124_1448,0.844649661
2017_1329_1448,0.720313571
2017_1268_1448,0.475838266
2017_1196_1448,0.725588202
2017_1116_1448,0.424799304
2017_1266_1448,0.559131282
2017_1240_1448,0.320606434
2017_1211_1448,0.897295329
2017_1345_1448,0.903381407
2017_1435_1448,0.594841819
2017_1413_1448,0.211384084
2017_1276_1448,0.968702055
2017_1166_1448,0.731522067
2017_1242_1448,0.958051622
2017_1436_1448,0.416369266
2017_1297_1448,0.361122364
2017_1291_1448,0.276563493
2017_1348_1448,0.457010584
2017_1190_1448,0.390670946
2017_1137_1448,0.458775945
2017_1300_1448,0.453540269
2017_1257_1448,0.770995212
2017_1371_1448,0.582958505
2017_1308_1448,0.427706854
2017_1245_1448,0.403901342
2017_1423_1448,0.548154668
2017_1411_1448,0.299304732
2017_1112_1452,0.319033646
2017_1433_1452,0.103024333
2017_1274_1452,0.318461105
2017_1437_1452,0.775060769
2017_1268_1452,0.248348865
2017_1439_1452,0.286641005
2017_1278_1452,0.306836654
2017_1199_1452,0.199633558
2017_1407_1452,0.199834185
2017_1332_1452,0.330489949
2017_1309_1452,0.273718347
2017_1305_1452,0.32966427
2017_1243_1452,0.312763228
2017_1233_1452,0.18024898
2017_1211_1452,0.96979121
2017_1246_1452,0.520939004
2017_1329_1452,0.190470988
2017_1374_1452,0.587894363
2017_1292_1452,0.296100416
2017_1435_1452,0.314121767
2017_1153_1452,0.447835906
2017_1343_1452,0.306922113
2017_1323_1452,0.321601986
2017_1355_1452,0.192156771
2017_1376_1452,0.174449456
2017_1181_1452,0.390291758
2017_1291_1452,0.292560502
2017_1235_1452,0.278796277
2017_1321_1452,0.283208
2017_1297_1452,0.26062966
2017_1173_1452,0.145603188
2017_1139_1452,0.182396621
2017_1116_1452,0.155315674
2017_1196_1452,0.302185658
2017_1242_1452,0.445427011
2017_1388_1452,0.634639199
2017_1344_1452,0.29760416
2017_1195_1452,0.252309575
2017_1438_1452,0.328858674
2017_1417_1452,0.343497998
2017_1314_1452,0.481724554
2017_1266_1452,0.114945914
2017_1124_1452,0.33917007
2017_1166_1452,0.234572948
2017_1436_1452,0.201489229
2017_1257_1452,0.392961442
2017_1448_1452,0.274878515
2017_1348_1452,0.199208757
2017_1276_1452,0.336712519
2017_1345_1452,0.338302283
2017_1245_1452,0.212120443
2017_1315_1452,0.304448404
2017_1277_1452,0.013610694
2017_1190_1452,0.162214444
2017_1308_1452,0.215803841
2017_1371_1452,0.316719638
2017_1423_1452,0.296393849
2017_1413_1452,0.220480335
2017_1137_1452,0.245667973
2017_1240_1452,0.310106115
2017_1425_1452,0.304234287
2017_1411_1452,0.178701344
2017_1300_1452,0.241714445
2017_1433_1455,0.172910925
2017_1274_1455,0.3270193
2017_1407_1455,0.260999887
2017_1439_1455,0.312239045
2017_1448_1455,0.306355918
2017_1196_1455,0.382288338
2017_1278_1455,0.321818358
2017_1374_1455,0.436026666
2017_1233_1455,0.246488392
2017_1181_1455,0.408110752
2017_1437_1455,0.658597748
2017_1329_1455,0.257217354
2017_1199_1455,0.26398871
2017_1343_1455,0.321589089
2017_1242_1455,0.463682147
2017_1435_1455,0.325098486
2017_1348_1455,0.260499745
2017_1112_1455,0.332707573
2017_1323_1455,0.33002709
2017_1291_1455,0.315114778
2017_1309_1455,0.305711454
2017_1268_1455,0.291898886
2017_1246_1455,0.540608484
2017_1235_1455,0.317840619
2017_1116_1455,0.22591781
2017_1371_1455,0.326235563
2017_1388_1455,0.410296035
2017_1314_1455,0.542185621
2017_1321_1455,0.310533533
2017_1292_1455,0.31529626
2017_1276_1455,0.342142866
2017_1277_1455,0.031016113
2017_1355_1455,0.255469478
2017_1139_1455,0.248895408
2017_1243_1455,0.324523764
2017_1332_1455,0.343550149
2017_1417_1455,0.345483152
2017_1376_1455,0.241919716
2017_1436_1455,0.261076681
2017_1211_1455,0.984910582
2017_1344_1455,0.317519719
2017_1166_1455,0.284000271
2017_1305_1455,0.331795953
2017_1452_1455,0.425726016
2017_1173_1455,0.217148549
2017_1245_1455,0.269456247
2017_1297_1455,0.29875973
2017_1190_1455,0.231848497
2017_1300_1455,0.287754789
2017_1153_1455,0.330302951
2017_1425_1455,0.320611998
2017_1266_1455,0.1864164
2017_1438_1455,0.374883683
2017_1308_1455,0.271887788
2017_1195_1455,0.294146468
2017_1124_1455,0.375579847
2017_1240_1455,0.323287952
2017_1423_1455,0.316938855
2017_1345_1455,0.354766478
2017_1137_1455,0.290332666
2017_1315_1455,0.320710383
2017_1413_1455,0.274950214
2017_1257_1455,0.452134393
2017_1411_1455,0.245283294
2017_1166_1457,0.842036005
2017_1139_1457,0.769217959
2017_1276_1457,0.986461637
2017_1291_1457,0.302094053
2017_1112_1457,0.980998271
2017_1433_1457,0.75857868
2017_1407_1457,0.283342244
2017_1348_1457,0.876307627
2017_1274_1457,0.906463216
2017_1437_1457,0.985936854
2017_1323_1457,0.968364742
2017_1374_1457,0.997523902
2017_1329_1457,0.557582479
2017_1181_1457,0.983992351
2017_1309_1457,0.289025963
2017_1268_1457,0.619245741
2017_1277_1457,0.353832255
2017_1211_1457,0.977643482
2017_1199_1457,0.877591074
2017_1448_1457,0.621485566
2017_1243_1457,0.679435493
2017_1417_1457,0.996509403
2017_1196_1457,0.856509341
2017_1246_1457,0.98091314
2017_1439_1457,0.631826697
2017_1332_1457,0.971478914
2017_1305_1457,0.941478561
2017_1455_1457,0.797615963
2017_1190_1457,0.804005769
2017_1173_1457,0.803344102
2017_1233_1457,0.341010238
2017_1314_1457,0.899294536
2017_1242_1457,0.971138373
2017_1452_1457,0.862050512
2017_1371_1457,0.661881821
2017_1343_1457,0.977293388
2017_1435_1457,0.654928422
2017_1413_1457,0.241338846
2017_1292_1457,0.968301474
2017_1195_1457,0.569154961
2017_1355_1457,0.216803562
2017_1153_1457,0.974762103
2017_1308_1457,0.838305674
2017_1235_1457,0.924302995
2017_1278_1457,0.822712741
2017_1116_1457,0.530439149
2017_1344_1457,0.651015905
2017_1436_1457,0.887833604
2017_1245_1457,0.264071582
2017_1376_1457,0.8184326
2017_1297_1457,0.293756658
2017_1388_1457,0.987912551
2017_1438_1457,0.817204453
2017_1321_1457,0.888356655
2017_1425_1457,0.673183874
2017_1257_1457,0.912689102
2017_1423_1457,0.919648818
2017_1300_1457,0.60137779
2017_1266_1457,0.544029257
2017_1315_1457,0.31585894
2017_1137_1457,0.891832451
2017_1411_1457,0.204055561
2017_1240_1457,0.323768292
2017_1345_1457,0.979251569
2017_1124_1457,0.952910973
2017_1181_1458,0.608252857
2017_1276_1458,0.535921481
2017_1112_1458,0.494158519
2017_1329_1458,0.277094461
2017_1332_1458,0.70144662
2017_1166_1458,0.154499
2017_1246_1458,0.742381983
2017_1139_1458,0.169465153
2017_1314_1458,0.575339423
2017_1243_1458,0.271335656
2017_1433_1458,0.03715695
2017_1242_1458,0.62548091
2017_1448_1458,0.190149412
2017_1274_1458,0.286367215
2017_1436_1458,0.151803324
2017_1309_1458,0.183937822
2017_1343_1458,0.273998786
2017_1308_1458,0.110892455
2017_1173_1458,0.059374398
2017_1268_1458,0.146801693
2017_1323_1458,0.390365996
2017_1305_1458,0.320775283
2017_1374_1458,0.96647973
2017_1199_1458,0.298478791
2017_1211_1458,0.912155359
2017_1437_1458,0.928435983
2017_1278_1458,0.25356234
2017_1300_1458,0.157501151
2017_1348_1458,0.099256203
2017_1355_1458,0.089130824
2017_1321_1458,0.201877953
2017_1292_1458,0.3193931
2017_1233_1458,0.079990908
2017_1196_1458,0.457958261
2017_1344_1458,0.230299297
2017_1291_1458,0.219338555
2017_1407_1458,0.095476954
2017_1417_1458,0.629983838
2017_1277_1458,0.004143543
2017_1137_1458,0.144339645
2017_1190_1458,0.068379206
2017_1376_1458,0.078311927
2017_1266_1458,0.047319206
2017_1195_1458,0.151733663
2017_1153_1458,0.73142786
2017_1388_1458,0.918950722
2017_1116_1458,0.064004407
2017_1435_1458,0.272535371
2017_1455_1458,0.698823533
2017_1413_1458,0.114595273
2017_1439_1458,0.207859612
2017_1257_1458,0.601033209
2017_1425_1458,0.245739673
2017_1297_1458,0.163377281
2017_1245_1458,0.106467104
2017_1371_1458,0.278922662
2017_1315_1458,0.24621897
2017_1411_1458,0.078860516
2017_1124_1458,0.513982889
2017_1423_1458,0.228332257
2017_1452_1458,0.727255505
2017_1345_1458,0.631888406
2017_1235_1458,0.420054051
2017_1457_1458,0.063534673
2017_1438_1458,0.659591769
2017_1240_1458,0.26055515
2017_1242_1462,0.970314993
2017_1246_1462,0.932732571
2017_1332_1462,0.906091934
2017_1308_1462,0.455981459
2017_1277_1462,0.31146209
2017_1292_1462,0.673907886
2017_1190_1462,0.416980454
2017_1211_1462,0.922710545
2017_1344_1462,0.547639286
2017_1139_1462,0.754985764
2017_1305_1462,0.701456145
2017_1181_1462,0.956518805
2017_1348_1462,0.614295591
2017_1343_1462,0.614400066
2017_1374_1462,0.989830131
2017_1417_1462,0.987372923
2017_1376_1462,0.664654523
2017_1166_1462,0.801556619
2017_1413_1462,0.174223201
2017_1153_1462,0.914139461
2017_1116_1462,0.560366082
2017_1196_1462,0.74696826
2017_1315_1462,0.400163061
2017_1309_1462,0.218425438
2017_1433_1462,0.456125336
2017_1274_1462,0.8849773
2017_1243_1462,0.874708877
2017_1278_1462,0.823469969
2017_1423_1462,0.598742652
2017_1245_1462,0.395029247
2017_1411_1462,0.230946387
2017_1137_1462,0.490662316
2017_1297_1462,0.30044641
2017_1173_1462,0.583344046
2017_1388_1462,0.954473079
2017_1321_1462,0.716534651
2017_1355_1462,0.100775414
2017_1199_1462,0.766652175
2017_1437_1462,0.947988644
2017_1112_1462,0.936443413
2017_1425_1462,0.583617159
2017_1257_1462,0.800722014
2017_1300_1462,0.484713986
2017_1436_1462,0.453110556
2017_1240_1462,0.297157061
2017_1345_1462,0.928269622
2017_1235_1462,0.848581696
2017_1195_1462,0.492987682
2017_1124_1462,0.876326041
2017_1268_1462,0.585492297
2017_1407_1462,0.294645159
2017_1439_1462,0.50195796
2017_1329_1462,0.72260104
2017_1291_1462,0.259514587
2017_1276_1462,0.979381029
2017_1314_1462,0.78517784
2017_1448_1462,0.570343358
2017_1371_1462,0.604255055
2017_1438_1462,0.721327225
2017_1266_1462,0.677021978
2017_1452_1462,0.75073809
2017_1435_1462,0.685080261
2017_1233_1462,0.245517597
2017_1455_1462,0.711163189
2017_1323_1462,0.957908414
2017_1457_1462,0.40350542
2017_1458_1462,0.843810757
