id,pred
2017_1323_1439,0.702752829
2017_1323_1448,0.667316318
2017_1323_1452,0.328316927
2017_1323_1455,0.392029762
2017_1323_1457,0.872596622
2017_1323_1458,0.506826103
2017_1323_1462,0.708595574
2017_1329_1332,0.314860582
2017_1329_1343,0.658474445
2017_1329_1344,0.561353981
2017_1329_1345,0.49357608
2017_1329_1348,0.720706403
2017_1329_1355,0.936772764
2017_1329_1371,0.589500844
2017_1329_1374,0.333485723
2017_1329_1376,0.505541027
2017_1329_1388,0.439484507
2017_1329_1407,0.959311605
2017_1329_1411,0.967735291
2017_1329_1413,0.963437259
2017_1329_1417,0.406708091
2017_1329_1423,0.660996735
2017_1329_1425,0.719629288
2017_1329_1433,0.57724154
2017_1329_1435,0.65424633
2017_1329_1436,0.771428347
2017_1329_1437,0.223961577
2017_1329_1438,0.369169265
2017_1329_1439,0.662474334
2017_1329_1448,0.638682604
2017_1329_1452,0.257036865
2017_1329_1455,0.368901134
2017_1329_1457,0.838572562
2017_1329_1458,0.467857391
2017_1329_1462,0.618224025
2017_1332_1343,0.666462004
2017_1332_1344,0.763795555
2017_1332_1345,0.661172926
2017_1332_1348,0.741963029
2017_1332_1355,0.968993068
2017_1332_1371,0.779624522
2017_1332_1374,0.466499746
2017_1332_1376,0.678183436
2017_1332_1388,0.600066781
2017_1332_1407,0.973381758
2017_1332_1411,0.978955507
2017_1332_1413,0.980008841
2017_1332_1417,0.542452216
2017_1332_1423,0.841639638
2017_1332_1425,0.802762747
2017_1332_1433,0.724528253
2017_1332_1435,0.725708127
2017_1332_1436,0.864681602
2017_1332_1437,0.226843521
2017_1332_1438,0.42345798
2017_1332_1439,0.832915843
2017_1332_1448,0.808416486
2017_1332_1452,0.369555473
2017_1332_1455,0.428546876
2017_1332_1457,0.950930417
2017_1332_1458,0.647947073
2017_1332_1462,0.867160738
2017_1343_1344,0.371973306
2017_1343_1345,0.37602514
2017_1343_1348,0.429001629
2017_1343_1355,0.782361686
2017_1343_1371,0.456806004
2017_1343_1374,0.259607166
2017_1343_1376,0.377096295
2017_1343_1388,0.423423618
2017_1343_1407,0.851845384
2017_1343_1411,0.862693131
2017_1343_1413,0.894086957
2017_1343_1417,0.25628531
2017_1343_1423,0.403628826
2017_1343_1425,0.42764768
2017_1343_1433,0.442937821
2017_1343_1435,0.446400017
2017_1343_1436,0.466419518
2017_1343_1437,0.089037955
2017_1343_1438,0.226876155
2017_1343_1439,0.392586887
2017_1343_1448,0.479278147
2017_1343_1452,0.194833457
2017_1343_1455,0.21158357
2017_1343_1457,0.705039263
2017_1343_1458,0.288981467
2017_1343_1462,0.424443513
2017_1344_1345,0.486888409
2017_1344_1348,0.510175824
2017_1344_1355,0.862693131
2017_1344_1371,0.552459657
2017_1344_1374,0.374271542
2017_1344_1376,0.381260514
2017_1344_1388,0.407066673
2017_1344_1407,0.882947266
2017_1344_1411,0.919087291
2017_1344_1413,0.898053885
2017_1344_1417,0.374521315
2017_1344_1423,0.56888783
2017_1344_1425,0.591666639
2017_1344_1433,0.446179479
2017_1344_1435,0.506698251
2017_1344_1436,0.590873778
2017_1344_1437,0.145079225
2017_1344_1438,0.338359594
2017_1344_1439,0.510957241
2017_1344_1448,0.500739276
2017_1344_1452,0.23718518
2017_1344_1455,0.310058445
2017_1344_1457,0.72101748
2017_1344_1458,0.385502279
2017_1344_1462,0.555813372
2017_1345_1348,0.576188564
2017_1345_1355,0.887731671
2017_1345_1371,0.660969675
2017_1345_1374,0.361227781
2017_1345_1376,0.511773527
2017_1345_1388,0.462411612
2017_1345_1407,0.900386155
2017_1345_1411,0.965013206
2017_1345_1413,0.968278825
2017_1345_1417,0.374765217
2017_1345_1423,0.587871015
2017_1345_1425,0.648473203
2017_1345_1433,0.613071024
2017_1345_1435,0.54487747
2017_1345_1436,0.715041161
2017_1345_1437,0.204803601
2017_1345_1438,0.235787317
2017_1345_1439,0.659289956
2017_1345_1448,0.592378557
2017_1345_1452,0.293694615
2017_1345_1455,0.327879518
2017_1345_1457,0.829024315
2017_1345_1458,0.536323667
2017_1345_1462,0.690006554
2017_1348_1355,0.92988348
2017_1348_1371,0.505278289
2017_1348_1374,0.318633437
2017_1348_1376,0.341016918
2017_1348_1388,0.440669328
2017_1348_1407,0.880060852
2017_1348_1411,0.898053885
2017_1348_1413,0.893281758
2017_1348_1417,0.304017395
2017_1348_1423,0.563008428
2017_1348_1425,0.509409845
2017_1348_1433,0.435424864
2017_1348_1435,0.409661204
2017_1348_1436,0.644552231
2017_1348_1437,0.151991054
2017_1348_1438,0.219266742
2017_1348_1439,0.512441695
2017_1348_1448,0.521522701
2017_1348_1452,0.183446676
2017_1348_1455,0.239118829
2017_1348_1457,0.777731657
2017_1348_1458,0.352190197
2017_1348_1462,0.516973555
2017_1355_1371,0.131571844
2017_1355_1374,0.055128098
2017_1355_1376,0.085212722
2017_1355_1388,0.132422149
2017_1355_1407,0.40785864
2017_1355_1411,0.525329232
2017_1355_1413,0.630774021
2017_1355_1417,0.056525882
2017_1355_1423,0.119033881
2017_1355_1425,0.185932636
2017_1355_1433,0.129391372
2017_1355_1435,0.141456455
2017_1355_1436,0.188599959
2017_1355_1437,0.021183977
2017_1355_1438,0.039966367
2017_1355_1439,0.149311736
2017_1355_1448,0.176511347
2017_1355_1452,0.02938113
2017_1355_1455,0.040722653
2017_1355_1457,0.304581702
2017_1355_1458,0.05515312
2017_1355_1462,0.115389943
2017_1371_1374,0.266351372
2017_1371_1376,0.342781603
2017_1371_1388,0.329342246
2017_1371_1407,0.881532371
2017_1371_1411,0.930301249
2017_1371_1413,0.938237727
2017_1371_1417,0.294958472
2017_1371_1423,0.443526387
2017_1371_1425,0.566385627
2017_1371_1433,0.389375538
2017_1371_1435,0.402047634
2017_1371_1436,0.58070004
2017_1371_1437,0.13584727
2017_1371_1438,0.250766546
2017_1371_1439,0.495058984
2017_1371_1448,0.470535547
2017_1371_1452,0.211008772
2017_1371_1455,0.22871092
2017_1371_1457,0.727673471
2017_1371_1458,0.354990214
2017_1371_1462,0.446179479
2017_1374_1376,0.566037953
2017_1374_1388,0.561034739
2017_1374_1407,0.955386102
2017_1374_1411,0.973644197
2017_1374_1413,0.977576256
2017_1374_1417,0.480715126
2017_1374_1423,0.689726233
2017_1374_1425,0.717374206
2017_1374_1433,0.664786756
2017_1374_1435,0.691248477
2017_1374_1436,0.787920177
2017_1374_1437,0.223718166
2017_1374_1438,0.324810922
2017_1374_1439,0.720706403
2017_1374_1448,0.719032824
2017_1374_1452,0.25067091
2017_1374_1455,0.337645084
2017_1374_1457,0.887058139
2017_1374_1458,0.532989025
2017_1374_1462,0.783417284
2017_1376_1388,0.428696245
2017_1376_1407,0.930733323
2017_1376_1411,0.924149752
2017_1376_1413,0.937993407
2017_1376_1417,0.448236495
2017_1376_1423,0.671915054
2017_1376_1425,0.668614328
2017_1376_1433,0.586742043
2017_1376_1435,0.563633144
2017_1376_1436,0.692320168
2017_1376_1437,0.256088346
2017_1376_1438,0.331054568
2017_1376_1439,0.649118304
2017_1376_1448,0.588855028
2017_1376_1452,0.25540632
2017_1376_1455,0.331054568
2017_1376_1457,0.767073631
2017_1376_1458,0.426885098
2017_1376_1462,0.624184132
2017_1388_1407,0.930733323
2017_1388_1411,0.961650848
2017_1388_1413,0.956934154
2017_1388_1417,0.372288555
2017_1388_1423,0.553300321
2017_1388_1425,0.626493812
2017_1388_1433,0.55515337
2017_1388_1435,0.561493874
2017_1388_1436,0.678183436
2017_1388_1437,0.204803601
2017_1388_1438,0.228053778
2017_1388_1439,0.616865635
2017_1388_1448,0.61449784
2017_1388_1452,0.295570999
2017_1388_1455,0.300533473
2017_1388_1457,0.800044358
2017_1388_1458,0.476470113
2017_1388_1462,0.633061111
2017_1407_1411,0.511773527
2017_1407_1413,0.677588463
2017_1407_1417,0.059175238
2017_1407_1423,0.148305044
2017_1407_1425,0.193514884
2017_1407_1433,0.189146787
2017_1407_1435,0.183353946
2017_1407_1436,0.182136223
2017_1407_1437,0.02141572
2017_1407_1438,0.045368552
2017_1407_1439,0.166575938
2017_1407_1448,0.193000913
2017_1407_1452,0.024209565
2017_1407_1455,0.060843457
2017_1407_1457,0.372840017
2017_1407_1458,0.082761474
2017_1407_1462,0.164569125
2017_1411_1413,0.561034739
2017_1411_1417,0.037076011
2017_1411_1423,0.148237824
2017_1411_1425,0.152151555
2017_1411_1433,0.155943066
2017_1411_1435,0.138284609
2017_1411_1436,0.202564582
2017_1411_1437,0.021183977
2017_1411_1438,0.03710809
2017_1411_1439,0.175625235
2017_1411_1448,0.166306779
2017_1411_1452,0.024738947
2017_1411_1455,0.044636846
2017_1411_1457,0.271995097
2017_1411_1458,0.042152323
2017_1411_1462,0.139824629
2017_1413_1417,0.037939537
2017_1413_1423,0.052673999
2017_1413_1425,0.056239612
2017_1413_1433,0.038335778
2017_1413_1435,0.106844351
2017_1413_1436,0.122061096
2017_1413_1437,0.021183977
2017_1413_1438,0.022066597
2017_1413_1439,0.071572565
2017_1413_1448,0.096299149
2017_1413_1452,0.021183977
2017_1413_1455,0.025291633
2017_1413_1457,0.213024795
2017_1413_1458,0.035438567
2017_1413_1462,0.05760397
2017_1417_1423,0.688361883
2017_1417_1425,0.739709258
2017_1417_1433,0.661402941
2017_1417_1435,0.676367342
2017_1417_1436,0.805107534
2017_1417_1437,0.225265428
2017_1417_1438,0.357913256
2017_1417_1439,0.771676421
2017_1417_1448,0.690666676
2017_1417_1452,0.323292851
2017_1417_1455,0.367906302
2017_1417_1457,0.894403219
2017_1417_1458,0.568285108
2017_1417_1462,0.72850436
2017_1423_1425,0.470535547
2017_1423_1433,0.394359261
2017_1423_1435,0.411030084
2017_1423_1436,0.556495249
2017_1423_1437,0.132683754
2017_1423_1438,0.273779899
2017_1423_1439,0.411030084
2017_1423_1448,0.454104662
2017_1423_1452,0.184521094
2017_1423_1455,0.22296764
2017_1423_1457,0.702053666
2017_1423_1458,0.305582821
2017_1423_1462,0.456806004
2017_1425_1433,0.418350875
2017_1425_1435,0.411486179
2017_1425_1436,0.478031397
2017_1425_1437,0.138969749
2017_1425_1438,0.25227493
2017_1425_1439,0.369169265
2017_1425_1448,0.477234751
2017_1425_1452,0.193873882
2017_1425_1455,0.250766546
2017_1425_1457,0.734191954
2017_1425_1458,0.356336474
2017_1425_1462,0.442312181
2017_1433_1435,0.430857956
2017_1433_1436,0.648708224
2017_1433_1437,0.131719142
2017_1433_1438,0.321901888
2017_1433_1439,0.539739966
2017_1433_1448,0.474898219
2017_1433_1452,0.1974691
2017_1433_1455,0.249266818
2017_1433_1457,0.771885514
2017_1433_1458,0.353822678
2017_1433_1462,0.51876837
2017_1435_1436,0.63346529
2017_1435_1437,0.202335387
2017_1435_1438,0.303211868
2017_1435_1439,0.531681776
2017_1435_1448,0.477234751
2017_1435_1452,0.246830285
2017_1435_1455,0.339889139
2017_1435_1457,0.814074337
2017_1435_1458,0.367814988
2017_1435_1462,0.518981636
2017_1436_1437,0.106844351
2017_1436_1438,0.197768405
2017_1436_1439,0.404653519
2017_1436_1448,0.409948736
2017_1436_1452,0.158264115
2017_1436_1455,0.174222723
2017_1436_1457,0.619960129
2017_1436_1458,0.274837643
2017_1436_1462,0.380302489
2017_1437_1438,0.596152663
2017_1437_1439,0.884336591
2017_1437_1448,0.82073617
2017_1437_1452,0.551219761
2017_1437_1455,0.664996088
2017_1437_1457,0.955151856
2017_1437_1458,0.700030684
2017_1437_1462,0.882246435
2017_1438_1439,0.772966087
2017_1438_1448,0.808188736
2017_1438_1452,0.42850402
2017_1438_1455,0.471519381
2017_1438_1457,0.930733323
2017_1438_1458,0.676527679
2017_1438_1462,0.802752912
2017_1439_1448,0.572154999
2017_1439_1452,0.19851476
2017_1439_1455,0.227272794
2017_1439_1457,0.716541052
2017_1439_1458,0.268180817
2017_1439_1462,0.480715126
2017_1448_1452,0.170576006
2017_1448_1455,0.233275101
2017_1448_1457,0.702034295
2017_1448_1458,0.355354935
2017_1448_1462,0.468993127
2017_1452_1455,0.556495249
2017_1452_1457,0.929117501
2017_1452_1458,0.70223248
2017_1452_1462,0.767367244
2017_1455_1457,0.927112877
2017_1455_1458,0.644007027
2017_1455_1462,0.777144492
2017_1457_1458,0.168777749
2017_1457_1462,0.189698771
2017_1458_1462,0.641745687
