Id,Pred
2017_1323_1439,0.600096088
2017_1323_1448,0.697158957
2017_1323_1452,0.479698444
2017_1323_1455,0.323271125
2017_1323_1457,0.534739895
2017_1323_1458,0.546105411
2017_1323_1462,0.718012924
2017_1329_1332,0.194471928
2017_1329_1343,0.312897462
2017_1329_1344,0.472761
2017_1329_1345,0.312715403
2017_1329_1348,0.305789644
2017_1329_1355,0.652279066
2017_1329_1371,0.406777355
2017_1329_1374,0.14160415
2017_1329_1376,0.518888339
2017_1329_1388,0.219360803
2017_1329_1407,0.533173259
2017_1329_1411,0.51968582
2017_1329_1413,0.596392613
2017_1329_1417,0.188342694
2017_1329_1423,0.26500832
2017_1329_1425,0.449538758
2017_1329_1433,0.309860262
2017_1329_1435,0.490554508
2017_1329_1436,0.221409507
2017_1329_1437,0.130280426
2017_1329_1438,0.397972888
2017_1329_1439,0.418034121
2017_1329_1448,0.524253733
2017_1329_1452,0.306195773
2017_1329_1455,0.18610905
2017_1329_1457,0.354908899
2017_1329_1458,0.365454497
2017_1329_1462,0.549317148
2017_1332_1343,0.65353227
2017_1332_1344,0.787872079
2017_1332_1345,0.653340473
2017_1332_1348,0.645961132
2017_1332_1355,0.885976158
2017_1332_1371,0.739603052
2017_1332_1374,0.405929225
2017_1332_1376,0.817096656
2017_1332_1388,0.537881031
2017_1332_1407,0.825504891
2017_1332_1411,0.817573616
2017_1332_1413,0.859563206
2017_1332_1417,0.490100083
2017_1332_1423,0.598954865
2017_1332_1425,0.771830423
2017_1332_1433,0.650318057
2017_1332_1435,0.799540309
2017_1332_1436,0.540843528
2017_1332_1437,0.382896662
2017_1332_1438,0.732489782
2017_1332_1439,0.748449782
2017_1332_1448,0.820288211
2017_1332_1452,0.646398378
2017_1332_1455,0.486432488
2017_1332_1457,0.695016903
2017_1332_1458,0.704629785
2017_1332_1462,0.834674049
2017_1343_1344,0.663190328
2017_1343_1345,0.499788263
2017_1343_1348,0.491683368
2017_1343_1355,0.804660321
2017_1343_1371,0.60092103
2017_1343_1374,0.265920124
2017_1343_1376,0.703119534
2017_1343_1388,0.381594187
2017_1343_1407,0.714939452
2017_1343_1411,0.703785966
2017_1343_1413,0.764419602
2017_1343_1417,0.337555448
2017_1343_1423,0.441891266
2017_1343_1425,0.642004185
2017_1343_1433,0.496458891
2017_1343_1435,0.678921863
2017_1343_1436,0.38441194
2017_1343_1437,0.24752176
2017_1343_1438,0.592108672
2017_1343_1439,0.612007668
2017_1343_1448,0.707588185
2017_1343_1452,0.492161355
2017_1343_1455,0.334281023
2017_1343_1457,0.547129072
2017_1343_1458,0.55844185
2017_1343_1462,0.728004177
2017_1344_1345,0.336620517
2017_1344_1348,0.329419086
2017_1344_1355,0.676588165
2017_1344_1371,0.43333927
2017_1344_1374,0.155386195
2017_1344_1376,0.546032604
2017_1344_1388,0.238607108
2017_1344_1407,0.56019469
2017_1344_1411,0.546824387
2017_1344_1413,0.622346661
2017_1344_1417,0.205584238
2017_1344_1423,0.2867883
2017_1344_1425,0.476649375
2017_1344_1433,0.333653074
2017_1344_1435,0.517811838
2017_1344_1436,0.240780119
2017_1344_1437,0.143144142
2017_1344_1438,0.424371162
2017_1344_1439,0.444779968
2017_1344_1448,0.551357017
2017_1344_1452,0.329841688
2017_1344_1455,0.203197308
2017_1344_1457,0.380254902
2017_1344_1458,0.391097029
2017_1344_1462,0.576146979
2017_1345_1348,0.491895048
2017_1345_1355,0.804793411
2017_1345_1371,0.601124123
2017_1345_1374,0.266085486
2017_1345_1376,0.703296297
2017_1345_1388,0.381794069
2017_1345_1407,0.715112029
2017_1345_1411,0.703962499
2017_1345_1413,0.764572087
2017_1345_1417,0.337744861
2017_1345_1423,0.442100153
2017_1345_1425,0.642198819
2017_1345_1433,0.496670618
2017_1345_1435,0.679106458
2017_1345_1436,0.384612381
2017_1345_1437,0.247679542
2017_1345_1438,0.592313207
2017_1345_1439,0.61220876
2017_1345_1448,0.707763393
2017_1345_1452,0.492373041
2017_1345_1455,0.334469526
2017_1345_1457,0.547338919
2017_1345_1458,0.558650684
2017_1345_1462,0.728171851
2017_1348_1355,0.80983676
2017_1348_1371,0.608872146
2017_1348_1374,0.272464934
2017_1348_1376,0.710017064
2017_1348_1388,0.389475468
2017_1348_1407,0.721671072
2017_1348_1411,0.710674383
2017_1348_1413,0.770358077
2017_1348_1417,0.345034653
2017_1348_1423,0.450111459
2017_1348_1425,0.649614042
2017_1348_1433,0.504776086
2017_1348_1435,0.686130625
2017_1348_1436,0.392314498
2017_1348_1437,0.25377029
2017_1348_1438,0.600118527
2017_1348_1439,0.619877623
2017_1348_1448,0.71442406
2017_1348_1452,0.500478112
2017_1348_1455,0.341725102
2017_1348_1457,0.555358911
2017_1348_1458,0.566628945
2017_1348_1462,0.73454183
2017_1355_1371,0.267689666
2017_1355_1374,0.826120941
2017_1355_1376,0.365056724
2017_1355_1388,0.130282029
2017_1355_1407,0.378437863
2017_1355_1411,0.365797538
2017_1355_1413,0.440627534
2017_1355_1417,0.110083613
2017_1355_1423,0.161221131
2017_1355_1425,0.303305446
2017_1355_1433,0.19312285
2017_1355_1435,0.339200585
2017_1355_1436,0.131639079
2017_1355_1437,0.800768368
2017_1355_1438,0.260573321
2017_1355_1439,0.276894011
2017_1355_1448,0.370054944
2017_1355_1452,0.190457934
2017_1355_1455,0.826120941
2017_1355_1457,0.226776593
2017_1355_1458,0.234901291
2017_1355_1462,0.393849329
2017_1371_1374,0.193921752
2017_1371_1376,0.611326877
2017_1371_1388,0.290678424
2017_1371_1407,0.624851492
2017_1371_1411,0.612085683
2017_1371_1413,0.683036223
2017_1371_1417,0.252842115
2017_1371_1423,0.344615187
2017_1371_1425,0.543581455
2017_1371_1433,0.395686976
2017_1371_1435,0.58407327
2017_1371_1436,0.293143075
2017_1371_1437,0.179288149
2017_1371_1438,0.49084732
2017_1371_1439,0.511611668
2017_1371_1448,0.616423446
2017_1371_1452,0.391583392
2017_1371_1455,0.250079223
2017_1371_1457,0.445164789
2017_1371_1458,0.456494435
2017_1371_1462,0.639965835
2017_1374_1376,0.867337423
2017_1374_1388,0.630097399
2017_1374_1407,0.873792783
2017_1374_1411,0.867704582
2017_1374_1413,0.899572762
2017_1374_1417,0.584485582
2017_1374_1423,0.686096335
2017_1374_1425,0.831947848
2017_1374_1433,0.731305687
2017_1374_1435,0.85374032
2017_1374_1436,0.632872226
2017_1374_1437,0.475905748
2017_1374_1438,0.800290547
2017_1374_1439,0.813236842
2017_1374_1448,0.869792008
2017_1374_1452,0.727914001
2017_1374_1455,0.58091636
2017_1374_1457,0.769324244
2017_1374_1458,0.777345323
2017_1374_1462,0.880790982
2017_1376_1388,0.206691552
2017_1376_1407,0.514320813
2017_1376_1411,0.500798669
2017_1376_1413,0.578072862
2017_1376_1417,0.177058578
2017_1376_1423,0.250548839
2017_1376_1425,0.430913812
2017_1376_1433,0.293932229
2017_1376_1435,0.471686374
2017_1376_1436,0.208653558
2017_1376_1437,0.848856287
2017_1376_1438,0.380009494
2017_1376_1439,0.399766507
2017_1376_1448,0.505375244
2017_1376_1452,0.290376854
2017_1376_1455,0.174929915
2017_1376_1457,0.33779863
2017_1376_1458,0.348110173
2017_1376_1462,0.530542613
2017_1388_1407,0.802545986
2017_1388_1411,0.793831789
2017_1388_1413,0.840218108
2017_1388_1417,0.45229062
2017_1388_1423,0.562003518
2017_1388_1425,0.743999453
2017_1388_1433,0.615057674
2017_1388_1435,0.774100015
2017_1388_1436,0.502980946
2017_1388_1437,0.347717725
2017_1388_1438,0.701714719
2017_1388_1439,0.718805949
2017_1388_1448,0.796811873
2017_1388_1452,0.610979186
2017_1388_1455,0.448657009
2017_1388_1457,0.661920587
2017_1388_1458,0.672084465
2017_1388_1462,0.812647759
2017_1407_1411,0.486477237
2017_1407_1413,0.564038446
2017_1407_1417,0.168863503
2017_1407_1423,0.239944062
2017_1407_1425,0.416921779
2017_1407_1433,0.282182583
2017_1407_1435,0.457434598
2017_1407_1436,0.199350368
2017_1407_1437,0.115948435
2017_1407_1438,0.366605561
2017_1407_1439,0.386099676
2017_1407_1448,0.491051676
2017_1407_1452,0.278713229
2017_1407_1455,0.166813394
2017_1407_1457,0.32510286
2017_1407_1458,0.335223042
2017_1407_1462,0.516250231
2017_1411_1413,0.577293472
2017_1411_1417,0.176593565
2017_1411_1423,0.249949439
2017_1411_1425,0.430130564
2017_1411_1433,0.293269655
2017_1411_1435,0.470890338
2017_1411_1436,0.208126553
2017_1411_1437,0.12161063
2017_1411_1438,0.37925711
2017_1411_1439,0.39900018
2017_1411_1448,0.504576654
2017_1411_1452,0.289719006
2017_1411_1455,0.174469308
2017_1411_1457,0.337084381
2017_1411_1458,0.347385559
2017_1411_1462,0.529746847
2017_1413_1417,0.135723657
2017_1413_1423,0.196146602
2017_1413_1425,0.355948857
2017_1413_1433,0.233039153
2017_1413_1435,0.394545948
2017_1413_1436,0.1613892
2017_1413_1437,0.092043249
2017_1413_1438,0.309090399
2017_1413_1439,0.327105597
2017_1413_1448,0.427180143
2017_1413_1452,0.229980423
2017_1413_1455,0.134011013
2017_1413_1457,0.271309862
2017_1413_1458,0.280451358
2017_1413_1462,0.452012032
2017_1417_1423,0.60842989
2017_1417_1425,0.77872998
2017_1417_1433,0.659269913
2017_1417_1435,0.805812767
2017_1417_1436,0.550661506
2017_1417_1437,0.392297133
2017_1417_1438,0.740178491
2017_1417_1439,0.755832681
2017_1417_1448,0.826052701
2017_1417_1452,0.655397405
2017_1417_1455,0.496330433
2017_1417_1457,0.703346455
2017_1417_1458,0.712805283
2017_1417_1462,0.840067063
2017_1423_1425,0.693718891
2017_1423_1433,0.554612576
2017_1423_1435,0.727566626
2017_1423_1436,0.440933759
2017_1423_1437,0.293512845
2017_1423_1438,0.647068771
2017_1423_1439,0.665799886
2017_1423_1448,0.753466949
2017_1423_1452,0.550361848
2017_1423_1455,0.388078673
2017_1423_1457,0.604097477
2017_1423_1458,0.614988588
2017_1423_1462,0.771713163
2017_1425_1433,0.35474687
2017_1425_1435,0.541094096
2017_1425_1436,0.258278229
2017_1425_1437,0.154995338
2017_1425_1438,0.44734987
2017_1425_1439,0.467965368
2017_1425_1448,0.57435099
2017_1425_1452,0.350821385
2017_1425_1455,0.218751119
2017_1425_1457,0.40251521
2017_1425_1458,0.413568489
2017_1425_1462,0.598794943
2017_1433_1435,0.68200172
2017_1433_1436,0.387769301
2017_1433_1437,0.250169422
2017_1433_1438,0.595525152
2017_1433_1439,0.615365746
2017_1433_1448,0.710510315
2017_1433_1452,0.495701987
2017_1433_1455,0.337440553
2017_1433_1457,0.550636378
2017_1433_1458,0.561931692
2017_1433_1462,0.730799905
2017_1435_1436,0.227991925
2017_1435_1437,0.134622051
2017_1435_1438,0.407060117
2017_1435_1439,0.427254332
2017_1435_1448,0.533668373
2017_1435_1452,0.314281377
2017_1435_1455,0.191900663
2017_1435_1457,0.363606706
2017_1435_1458,0.374260807
2017_1435_1462,0.558653352
2017_1436_1437,0.345018192
2017_1436_1438,0.69921292
2017_1436_1439,0.716389562
2017_1436_1448,0.794874523
2017_1436_1452,0.608141342
2017_1436_1455,0.4457093
2017_1436_1457,0.659247101
2017_1436_1458,0.669451216
2017_1436_1462,0.810825553
2017_1437_1438,0.815260803
2017_1437_1439,0.827445886
2017_1437_1448,0.880331457
2017_1437_1452,0.746591701
2017_1437_1455,0.604198026
2017_1437_1457,0.785995019
2017_1437_1458,0.793591946
2017_1437_1462,0.890552167
2017_1438_1439,0.520755525
2017_1438_1448,0.625043149
2017_1438_1452,0.400340503
2017_1438_1455,0.257008585
2017_1438_1457,0.454225574
2017_1438_1458,0.465592312
2017_1438_1462,0.648358291
2017_1439_1448,0.605381627
2017_1439_1452,0.380573109
2017_1439_1455,0.241468584
2017_1439_1457,0.433721925
2017_1439_1458,0.444993917
2017_1439_1462,0.629194051
2017_1448_1452,0.285966282
2017_1448_1455,0.17184823
2017_1448_1457,0.333005777
2017_1448_1458,0.34324685
2017_1448_1462,0.525183907
2017_1452_1455,0.341295029
2017_1452_1457,0.554886611
2017_1452_1458,0.566159263
2017_1452_1462,0.734168755
2017_1455_1457,0.706399965
2017_1455_1458,0.715800771
2017_1455_1462,0.842029358
2017_1457_1458,0.511438802
2017_1457_1462,0.688998743
2017_1458_1462,0.679108816
