Id,Pred
2017_1309_1423,0.0450445222007
2017_1309_1425,0.0401682539067
2017_1309_1433,0.0273022125463
2017_1309_1435,0.0240826231712
2017_1309_1436,0.0324444160712
2017_1309_1437,0.010692313575
2017_1309_1438,0.0106710282153
2017_1309_1439,0.0335266500801
2017_1309_1448,0.016845846911
2017_1309_1452,0.0106049218999
2017_1309_1455,0.012209987423
2017_1309_1457,0.100583812719
2017_1309_1458,0.0109945829158
2017_1309_1462,0.0219315677267
2017_1314_1315,0.985055106207
2017_1314_1321,0.723129492075
2017_1314_1323,0.628023192316
2017_1314_1329,0.594919671242
2017_1314_1332,0.645718015719
2017_1314_1343,0.79283983094
2017_1314_1344,0.774609262558
2017_1314_1345,0.621005597512
2017_1314_1348,0.750818674127
2017_1314_1355,0.982814464359
2017_1314_1371,0.801177608639
2017_1314_1374,0.613605711924
2017_1314_1376,0.720852990714
2017_1314_1388,0.630998518816
2017_1314_1407,0.976562701489
2017_1314_1411,0.989560268923
2017_1314_1413,0.990220229243
2017_1314_1417,0.56449903633
2017_1314_1423,0.843242565442
2017_1314_1425,0.826767280179
2017_1314_1433,0.761961335149
2017_1314_1435,0.737822399939
2017_1314_1436,0.792707565768
2017_1314_1437,0.552082423833
2017_1314_1438,0.55158428164
2017_1314_1439,0.798227900943
2017_1314_1448,0.661482247615
2017_1314_1452,0.55003024181
2017_1314_1455,0.585004656356
2017_1314_1457,0.927291781584
2017_1314_1458,0.559041086576
2017_1314_1462,0.718880600916
2017_1315_1321,0.0282753027969
2017_1315_1323,0.0184625356495
2017_1315_1329,0.0160987929825
2017_1315_1332,0.019901607592
2017_1315_1343,0.0408949812968
2017_1315_1344,0.036876790572
2017_1315_1345,0.0179279534334
2017_1315_1348,0.0324791426281
2017_1315_1355,0.389177727593
2017_1315_1371,0.0429651099821
2017_1315_1374,0.0173846867952
2017_1315_1376,0.0279653412101
2017_1315_1388,0.0186951444455
2017_1315_1407,0.317039220971
2017_1315_1411,0.513626538607
2017_1315_1413,0.53008589451
2017_1315_1417,0.014235473496
2017_1315_1423,0.0565420522725
2017_1315_1425,0.0504869286585
2017_1315_1433,0.0344343494838
2017_1315_1435,0.0303999947401
2017_1315_1436,0.0408634147511
2017_1315_1437,0.0135458840203
2017_1315_1438,0.0135189956389
2017_1315_1439,0.0422142250724
2017_1315_1448,0.0213063070377
2017_1315_1452,0.013435485952
2017_1315_1455,0.0154622650014
2017_1315_1457,0.124410766844
2017_1315_1458,0.0139276874798
2017_1315_1462,0.0277006891203
2017_1321_1323,0.38617046708
2017_1321_1329,0.353693541703
2017_1321_1332,0.404460362073
2017_1321_1343,0.587816216746
2017_1321_1344,0.561521496515
2017_1321_1345,0.379101112756
2017_1321_1348,0.528917538256
2017_1321_1355,0.955176703205
2017_1321_1371,0.600245177965
2017_1321_1374,0.371756278349
2017_1321_1376,0.490379365998
2017_1321_1388,0.389198842743
2017_1321_1407,0.939489873197
2017_1321_1411,0.972467188595
2017_1321_1413,0.974179513884
2017_1321_1417,0.325690363747
2017_1321_1423,0.667160687973
2017_1321_1425,0.640078163648
2017_1321_1433,0.543955921098
2017_1321_1435,0.511872033169
2017_1321_1436,0.587621135936
2017_1321_1437,0.314730423696
2017_1321_1438,0.314296169642
2017_1321_1439,0.595818332545
2017_1321_1448,0.421339424657
2017_1321_1452,0.312944103003
2017_1321_1455,0.344380951106
2017_1321_1457,0.826156665075
2017_1321_1458,0.320840327301
2017_1321_1462,0.487935303823
2017_1323_1329,0.451817149647
2017_1323_1332,0.505649109718
2017_1323_1343,0.682320532728
2017_1323_1344,0.658552627925
2017_1323_1345,0.479048855381
2017_1323_1348,0.628388812626
2017_1323_1355,0.969783360021
2017_1323_1371,0.693386251375
2017_1323_1374,0.471237265408
2017_1323_1376,0.591706468014
2017_1323_1388,0.489709083243
2017_1323_1407,0.958988946224
2017_1323_1411,0.981548205724
2017_1323_1413,0.982705806594
2017_1323_1417,0.421107007377
2017_1323_1423,0.751173860282
2017_1323_1425,0.728141764464
2017_1323_1433,0.642398676312
2017_1323_1435,0.612304310097
2017_1323_1436,0.682145993633
2017_1323_1437,0.408883168628
2017_1323_1438,0.408396426875
2017_1323_1439,0.689457217876
2017_1323_1448,0.52304223531
2017_1323_1452,0.406879755049
2017_1323_1455,0.44168661019
2017_1323_1457,0.877411353262
2017_1323_1458,0.415712055231
2017_1323_1462,0.5893414064
2017_1329_1332,0.502012629874
2017_1329_1343,0.679159042427
2017_1329_1344,0.65527410668
2017_1329_1345,0.475419701425
2017_1329_1348,0.624985592768
2017_1329_1355,0.969354159866
2017_1329_1371,0.690284898256
2017_1329_1374,0.467614170389
2017_1329_1376,0.588187466234
2017_1329_1388,0.486074522621
2017_1329_1407,0.958412996143
2017_1329_1411,0.981282889352
2017_1329_1413,0.982456837745
2017_1329_1417,0.41756496651
2017_1329_1423,0.748444963602
2017_1329_1425,0.725252661328
2017_1329_1433,0.639050061305
2017_1329_1435,0.608845479601
2017_1329_1436,0.67898358356
2017_1329_1437,0.405371947047
2017_1329_1438,0.404886522139
2017_1329_1439,0.686334100994
2017_1329_1448,0.519412096735
2017_1329_1452,0.403373997581
2017_1329_1455,0.438102470184
2017_1329_1457,0.875838075901
2017_1329_1458,0.412183082445
2017_1329_1462,0.585816289047
2017_1332_1343,0.726258605943
2017_1332_1344,0.704353643812
2017_1332_1345,0.531809980853
2017_1332_1348,0.676246816955
2017_1332_1355,0.975396266807
2017_1332_1371,0.736385137989
2017_1332_1374,0.52400343171
2017_1332_1376,0.641594167585
2017_1332_1388,0.542421819405
2017_1332_1407,0.966537788257
2017_1332_1411,0.985009508555
2017_1332_1413,0.985953067055
2017_1332_1417,0.473284221782
2017_1332_1423,0.788540186769
2017_1332_1425,0.767898129955
2017_1332_1433,0.689344388637
2017_1332_1435,0.661116651418
2017_1332_1436,0.726098516658
2017_1332_1437,0.460751281614
2017_1332_1438,0.460250870344
2017_1332_1439,0.732794769396
2017_1332_1448,0.575297887623
2017_1332_1452,0.458690934072
2017_1332_1455,0.49423671934
2017_1332_1457,0.898384968592
2017_1332_1458,0.467760942929
2017_1332_1462,0.6393419452
2017_1343_1344,0.441734228557
2017_1343_1345,0.273918571376
2017_1343_1348,0.409588531839
2017_1343_1355,0.929412679528
2017_1343_1371,0.481263972858
2017_1343_1374,0.26773285764
2017_1343_1376,0.372863156244
2017_1343_1388,0.282489318697
2017_1343_1407,0.905600313407
2017_1343_1411,0.956185700169
2017_1343_1413,0.958867777644
2017_1343_1417,0.229841165934
2017_1343_1423,0.553273300858
2017_1343_1425,0.523541932615
2017_1343_1433,0.424289907613
2017_1343_1435,0.393178983883
2017_1343_1436,0.468211412238
2017_1343_1437,0.2210493297
2017_1343_1438,0.220702703847
2017_1343_1439,0.476668296218
2017_1343_1448,0.310294394762
2017_1343_1452,0.219624307708
2017_1343_1455,0.245029984568
2017_1343_1457,0.745956902595
2017_1343_1458,0.225940214677
2017_1343_1462,0.370578893794
2017_1344_1345,0.320933233863
2017_1344_1348,0.46497702941
2017_1344_1355,0.942840271073
2017_1344_1371,0.537520764294
2017_1344_1374,0.314145173683
2017_1344_1376,0.42687604453
2017_1344_1388,0.330305833188
2017_1344_1407,0.923183264872
2017_1344_1411,0.964713708728
2017_1344_1413,0.966891822797
2017_1344_1417,0.272125885917
2017_1344_1423,0.608080316803
2017_1344_1425,0.579222465702
2017_1344_1433,0.480050019454
2017_1344_1435,0.448032350681
2017_1344_1436,0.524485113524
2017_1344_1437,0.262267390128
2017_1344_1438,0.261877859952
2017_1344_1439,0.532939797167
2017_1344_1448,0.360453033557
2017_1344_1452,0.260665569591
2017_1344_1455,0.289060259032
2017_1344_1457,0.786256914914
2017_1344_1458,0.267756771453
2017_1344_1462,0.424484856287
2017_1345_1348,0.695313417317
2017_1345_1355,0.977433152609
2017_1345_1371,0.753202594186
2017_1345_1374,0.546016902173
2017_1345_1376,0.661680565138
2017_1345_1388,0.564291761009
2017_1345_1407,0.969284953106
2017_1345_1411,0.986261745943
2017_1345_1413,0.987127513921
2017_1345_1417,0.495384479121
2017_1345_1423,0.802920859133
2017_1345_1425,0.783296813946
2017_1345_1433,0.707972736674
2017_1345_1435,0.680653518905
2017_1345_1436,0.743343490249
2017_1345_1437,0.48280274732
2017_1345_1438,0.482299806784
2017_1345_1439,0.749763440099
2017_1345_1448,0.596764627867
2017_1345_1452,0.480731699267
2017_1345_1455,0.516356219822
2017_1345_1457,0.906184222497
2017_1345_1458,0.489843145159
2017_1345_1462,0.659487575554
2017_1348_1355,0.940736606445
2017_1348_1371,0.527968235972
2017_1348_1374,0.305936337983
2017_1348_1376,0.41751469149
2017_1348_1388,0.321872889216
2017_1348_1407,0.920417222164
2017_1348_1411,0.963383794441
2017_1348_1413,0.965641076279
2017_1348_1417,0.26459145611
2017_1348_1423,0.59889766752
2017_1348_1425,0.569841980865
2017_1348_1433,0.470479822639
2017_1348_1435,0.438562066965
2017_1348_1436,0.514906323716
2017_1348_1437,0.254910323233
2017_1348_1438,0.2545279501
2017_1348_1439,0.523376549058
2017_1348_1448,0.351654566643
2017_1348_1452,0.253338006267
2017_1348_1455,0.28123812443
2017_1348_1457,0.779736753022
2017_1348_1458,0.260300050069
2017_1348_1462,0.415137958331
2017_1355_1371,0.0551716778578
2017_1355_1374,0.0224945678348
2017_1355_1376,0.0360710294327
2017_1355_1388,0.0241807295186
2017_1355_1407,0.376480453259
2017_1355_1411,0.578694775527
2017_1355_1413,0.594689767593
2017_1355_1417,0.0184370744481
2017_1355_1423,0.0723144278251
2017_1355_1425,0.0646860381504
2017_1355_1433,0.0443295540739
2017_1355_1435,0.0391829155009
2017_1355_1436,0.0525056408186
2017_1355_1437,0.0175475756687
2017_1355_1438,0.0175128850083
2017_1355_1439,0.0542195493015
2017_1355_1448,0.0275365674566
2017_1355_1452,0.0174051395131
2017_1355_1455,0.0200186003856
2017_1355_1457,0.15598500419
2017_1355_1458,0.0180401078537
2017_1355_1462,0.0357324884124
2017_1371_1374,0.309196356096
2017_1371_1376,0.421242066155
2017_1371_1388,0.325223152215
2017_1371_1407,0.921531299973
2017_1371_1411,0.963919962144
2017_1371_1413,0.966145352348
2017_1371_1417,0.267580758785
2017_1371_1423,0.602569209193
2017_1371_1425,0.573590122783
2017_1371_1433,0.474295023612
2017_1371_1435,0.442334652139
2017_1371_1436,0.518728866619
2017_1371_1437,0.257828596586
2017_1371_1438,0.257443358469
2017_1371_1439,0.527193634694
2017_1371_1448,0.355152468601
2017_1371_1452,0.25624446985
2017_1371_1455,0.284342781088
2017_1371_1457,0.782354525968
2017_1371_1458,0.263258225168
2017_1371_1462,0.418859372549
2017_1374_1376,0.650946736753
2017_1374_1388,0.552557506542
2017_1374_1407,0.967836063723
2017_1374_1411,0.985601789499
2017_1374_1413,0.986508578207
2017_1374_1417,0.48349307579
2017_1374_1423,0.795281728938
2017_1374_1425,0.775110075318
2017_1374_1433,0.698037360552
2017_1374_1435,0.670221633127
2017_1374_1436,0.73415963493
2017_1374_1437,0.470931504169
2017_1374_1438,0.470429681865
2017_1374_1439,0.74072918265
2017_1374_1448,0.585262152587
2017_1374_1452,0.468865214895
2017_1374_1455,0.504464665996
2017_1374_1457,0.902059513445
2017_1374_1458,0.477958768532
2017_1374_1462,0.648721107936
2017_1376_1388,0.424848553455
2017_1376_1407,0.947365180264
2017_1376_1411,0.976159457656
2017_1376_1413,0.977647430868
2017_1376_1417,0.358941378811
2017_1376_1423,0.699128555862
2017_1376_1425,0.673373727884
2017_1376_1433,0.580313192305
2017_1376_1435,0.548664832345
2017_1376_1436,0.622910520007
2017_1376_1437,0.34743903252
2017_1376_1438,0.346982499697
2017_1376_1439,0.630846919031
2017_1376_1448,0.457726938351
2017_1376_1452,0.345560682077
2017_1376_1455,0.378469150688
2017_1376_1457,0.846370111989
2017_1376_1458,0.353856026719
2017_1376_1462,0.524857566916
2017_1388_1407,0.964961309015
2017_1388_1411,0.984289127518
2017_1388_1413,0.985277351802
2017_1388_1417,0.461418476469
2017_1388_1423,0.780482420181
2017_1388_1425,0.759293895005
2017_1388_1433,0.67904523301
2017_1388_1435,0.650356328281
2017_1388_1436,0.71651677494
2017_1388_1437,0.448931938549
2017_1388_1438,0.448433689113
2017_1388_1439,0.723358029705
2017_1388_1448,0.563611297191
2017_1388_1452,0.446880644163
2017_1388_1455,0.482326704126
2017_1388_1457,0.893949955806
2017_1388_1458,0.455913811584
2017_1388_1462,0.628278971664
2017_1407_1411,0.535582510408
2017_1407_1413,0.551947007681
2017_1407_1417,0.0155254240536
2017_1407_1423,0.0614267353261
2017_1407_1425,0.0548789357889
2017_1407_1433,0.0374850250279
2017_1407_1435,0.0331055053316
2017_1407_1436,0.044457441729
2017_1407_1437,0.0147742838133
2017_1407_1438,0.0147449935236
2017_1407_1439,0.0459213705741
2017_1407_1448,0.0232218890157
2017_1407_1452,0.0146540230886
2017_1407_1455,0.0168614800492
2017_1407_1457,0.134323879627
2017_1407_1458,0.0151901777136
2017_1407_1462,0.0301734452503
2017_1411_1413,0.4214567794
2017_1411_1417,0.00923967735664
2017_1411_1423,0.0372603844973
2017_1411_1425,0.0331974894882
2017_1411_1433,0.0225118428613
2017_1411_1435,0.0198456281447
2017_1411_1436,0.026776646745
2017_1411_1437,0.00878993444395
2017_1411_1438,0.00877240259981
2017_1411_1439,0.0276752311359
2017_1411_1448,0.0138639724324
2017_1411_1452,0.00871795449943
2017_1411_1455,0.010040323817
2017_1411_1457,0.0840466448713
2017_1411_1458,0.0090389153126
2017_1411_1462,0.0180660145548
2017_1413_1417,0.00474598746768
2017_1413_1423,0.0194058310181
2017_1413_1425,0.017254914156
2017_1413_1433,0.0116391039858
2017_1413_1435,0.0102471146245
2017_1413_1436,0.0138733333023
2017_1413_1437,0.00451397914127
2017_1413_1438,0.00450493708431
2017_1413_1439,0.0143452843519
2017_1413_1448,0.00713747220688
2017_1413_1452,0.00447685644261
2017_1413_1455,0.00515926959241
2017_1413_1457,0.0448165342964
2017_1413_1458,0.00464240794078
2017_1413_1462,0.00932004245555
2017_1417_1423,0.788153938034
2017_1417_1425,0.767485294605
2017_1417_1433,0.68884844644
2017_1417_1435,0.660597832803
2017_1417_1436,0.725637896949
2017_1417_1437,0.460176184172
2017_1417_1438,0.459675865069
2017_1417_1439,0.73234125964
2017_1417_1448,0.574732198113
2017_1417_1452,0.458116223549
2017_1417_1455,0.493658088298
2017_1417_1457,0.898173451072
2017_1417_1458,0.467184676252
2017_1417_1462,0.638808003106
2017_1423_1425,0.50930009721
2017_1423_1433,0.41042227633
2017_1423_1435,0.379657627454
2017_1423_1436,0.454040395065
2017_1423_1437,0.211385427668
2017_1423_1438,0.211049849895
2017_1423_1439,0.462463911962
2017_1423_1448,0.298222600457
2017_1423_1452,0.2100059092
2017_1423_1455,0.234633483324
2017_1423_1457,0.734998148978
2017_1423_1458,0.216121816671
2017_1423_1462,0.357377023909
2017_1425_1433,0.447326082029
2017_1425_1435,0.415745826807
2017_1425_1436,0.491595996009
2017_1425_1437,0.237605043267
2017_1425_1438,0.237240363274
2017_1425_1439,0.500078066174
2017_1425_1448,0.33069653328
2017_1425_1452,0.236105642987
2017_1425_1455,0.262775861535
2017_1425_1457,0.763302382138
2017_1425_1458,0.242748081802
2017_1425_1462,0.392688002166
2017_1433_1435,0.433577241151
2017_1433_1436,0.509841751498
2017_1433_1437,0.251079417926
2017_1433_1438,0.250700857747
2017_1433_1439,0.518317682895
2017_1433_1448,0.347046948873
2017_1433_1452,0.249522817169
2017_1433_1455,0.277158733194
2017_1433_1457,0.776235549769
2017_1433_1458,0.256416020718
2017_1433_1462,0.410224840852
2017_1435_1436,0.595238219165
2017_1435_1437,0.321568540258
2017_1435_1438,0.321129272612
2017_1435_1439,0.603386199323
2017_1435_1448,0.429043611892
2017_1435_1452,0.319761518499
2017_1435_1455,0.351532809768
2017_1435_1457,0.830637625813
2017_1435_1458,0.327747702398
2017_1435_1462,0.495813829694
2017_1436_1437,0.186616345359
2017_1436_1438,0.186310799212
2017_1436_1439,0.424096074848
2017_1436_1448,0.266719740918
2017_1436_1452,0.185360477958
2017_1436_1455,0.207858310098
2017_1436_1457,0.703616181743
2017_1436_1458,0.190932116274
2017_1436_1462,0.322496957057
2017_1437_1438,0.531703188519
2017_1437_1439,0.785020053909
2017_1437_1448,0.643322884354
2017_1437_1452,0.530138940348
2017_1437_1455,0.565437923134
2017_1437_1457,0.921703671054
2017_1437_1458,0.539214416138
2017_1437_1462,0.702415104638
2017_1438_1439,0.784819470196
2017_1438_1448,0.643050207624
2017_1438_1452,0.529842972469
2017_1438_1455,0.56514595168
2017_1438_1457,0.921617884299
2017_1438_1458,0.538919192939
2017_1438_1462,0.70216668893
2017_1439_1448,0.376347919958
2017_1439_1452,0.274045668981
2017_1439_1455,0.303299951071
2017_1439_1457,0.797513997516
2017_1439_1458,0.28136234335
2017_1439_1462,0.441255203758
2017_1448_1452,0.348652251909
2017_1448_1455,0.381683426906
2017_1448_1457,0.848135573264
2017_1448_1458,0.35698132881
2017_1448_1462,0.528258416668
2017_1452_1455,0.561503224553
2017_1452_1457,0.920541440912
2017_1452_1458,0.535237442063
2017_1452_1462,0.69906056385
2017_1455_1457,0.913311421042
2017_1455_1458,0.511550991765
2017_1455_1462,0.678711509401
2017_1457_1458,0.0637128393832
2017_1457_1462,0.120692190405
2017_1458_1462,0.640281401542
