Id,Pred
2017_1300_1457,0.345054472836758
2017_1300_1458,0.048046599749148
2017_1300_1462,0.105537849083313
2017_1305_1308,0.143738091844551
2017_1305_1309,0.647720799113231
2017_1305_1314,0.444503176714956
2017_1305_1315,0.265373658595824
2017_1305_1321,0.211358122665395
2017_1305_1323,0.19064920814728
2017_1305_1329,0.376556384248976
2017_1305_1332,0.308215366229622
2017_1305_1343,0.25022219644556
2017_1305_1344,0.820191505370128
2017_1305_1345,0.323164258272652
2017_1305_1348,0.395683779231918
2017_1305_1355,0.289613086414344
2017_1305_1371,0.559879515732639
2017_1305_1374,0.117906423245059
2017_1305_1376,0.123004313161238
2017_1305_1388,0.225721523899669
2017_1305_1407,0.175008528382697
2017_1305_1411,0.651894469819305
2017_1305_1413,0.672561213293056
2017_1305_1417,0.515769032729496
2017_1305_1423,0.160738524807921
2017_1305_1425,0.847766513219524
2017_1305_1433,0.266294432925049
2017_1305_1435,0.258464900845798
2017_1305_1436,0.458537890707649
2017_1305_1437,0.107829302638051
2017_1305_1438,0.126305391586772
2017_1305_1439,0.147424155997544
2017_1305_1448,0.773780894465648
2017_1305_1452,0.223943342729096
2017_1305_1455,0.609680057131512
2017_1305_1457,0.641682307884371
2017_1305_1458,0.146437304797883
2017_1305_1462,0.28625763478645
2017_1308_1309,0.913282079948707
2017_1308_1314,0.82089792227139
2017_1308_1315,0.674174149416005
2017_1308_1321,0.605536966776111
2017_1308_1323,0.574332811315495
2017_1308_1329,0.775765518856009
2017_1308_1332,0.718467513133435
2017_1308_1343,0.656541801892305
2017_1308_1344,0.963137238231401
2017_1308_1345,0.732252428681417
2017_1308_1348,0.789492042104509
2017_1308_1355,0.700165194398821
2017_1308_1371,0.879321610065005
2017_1308_1374,0.433629416987242
2017_1308_1376,0.445484055236307
2017_1308_1388,0.625443653602762
2017_1308_1407,0.548549107526393
2017_1308_1411,0.914723706156762
2017_1308_1413,0.921661623639793
2017_1308_1417,0.859173906423385
2017_1308_1423,0.523134772604286
2017_1308_1425,0.969602869649251
2017_1308_1433,0.67520964629595
2017_1308_1435,0.666275168606847
2017_1308_1436,0.829079623641722
2017_1308_1437,0.409082519412246
2017_1308_1438,0.452969533020319
2017_1308_1439,0.497600073998068
2017_1308_1448,0.951438003842078
2017_1308_1452,0.623050442368961
2017_1308_1455,0.899466978949099
2017_1308_1457,0.911171361598141
2017_1308_1458,0.495631844701686
2017_1308_1462,0.696718219155169
2017_1309_1314,0.165859862071435
2017_1309_1315,0.082369798756575
2017_1309_1321,0.062437880380768
2017_1309_1323,0.055297111260541
2017_1309_1329,0.130500234846114
2017_1309_1332,0.099676122486481
2017_1309_1343,0.076577746180896
2017_1309_1344,0.53128233412334
2017_1309_1345,0.106061261062821
2017_1309_1348,0.139934420532829
2017_1309_1355,0.091986582949032
2017_1309_1371,0.240182465595422
2017_1309_1374,0.032147053496688
2017_1309_1376,0.033678558146906
2017_1309_1388,0.067547821341485
2017_1309_1407,0.050073587593277
2017_1309_1411,0.317567009140234
2017_1309_1413,0.337923739516226
2017_1309_1417,0.209282549702601
2017_1309_1423,0.045429673051224
2017_1309_1425,0.580502688899633
2017_1309_1433,0.082727104619272
2017_1309_1435,0.079708437158964
2017_1309_1436,0.173850119493676
2017_1309_1437,0.029157260665319
2017_1309_1438,0.034677181938021
2017_1309_1439,0.041197764931911
2017_1309_1448,0.45944732842489
2017_1309_1452,0.066908019615165
2017_1309_1455,0.27961241869888
2017_1309_1457,0.307958866734178
2017_1309_1458,0.040887887014642
2017_1309_1462,0.09062871653384
2017_1314_1315,0.213612441242529
2017_1314_1321,0.167727170002247
2017_1314_1323,0.150477536051558
2017_1314_1329,0.312328914219859
2017_1314_1332,0.250952414445941
2017_1314_1343,0.200609254080384
2017_1314_1344,0.774270203350068
2017_1314_1345,0.264184603091947
2017_1314_1348,0.329920306288778
2017_1314_1355,0.234634018486735
2017_1314_1371,0.488904277223573
2017_1314_1374,0.091332700462229
2017_1314_1376,0.095405899013936
2017_1314_1388,0.179801514025812
2017_1314_1407,0.137572312820531
2017_1314_1411,0.584752448239447
2017_1314_1413,0.607002278919088
2017_1314_1417,0.444735163659794
2017_1314_1423,0.125889021814362
2017_1314_1425,0.807232440429921
2017_1314_1433,0.214406035028274
2017_1314_1435,0.2076703007071
2017_1314_1436,0.389053284768361
2017_1314_1437,0.083312249961569
2017_1314_1438,0.098049122957615
2017_1314_1439,0.115065551219081
2017_1314_1448,0.720052382321395
2017_1314_1452,0.178301776365759
2017_1314_1455,0.540139506299778
2017_1314_1457,0.573858172672365
2017_1314_1458,0.114266276457045
2017_1314_1462,0.231707786622578
2017_1315_1321,0.364681216874314
2017_1315_1323,0.335337426127939
2017_1315_1329,0.564012915436152
2017_1315_1332,0.488296927900308
2017_1315_1343,0.416836744888071
2017_1315_1344,0.907148149147078
2017_1315_1345,0.505596561640847
2017_1315_1348,0.583746609570339
2017_1315_1355,0.466149644574709
2017_1315_1371,0.731516075883056
2017_1315_1374,0.222570026615053
2017_1315_1376,0.231008112983158
2017_1315_1388,0.384385621327036
2017_1315_1407,0.312408501632166
2017_1315_1411,0.800437674650738
2017_1315_1413,0.814791052416026
2017_1315_1417,0.695244151375636
2017_1315_1423,0.290885298004544
2017_1315_1425,0.922645396540191
2017_1315_1433,0.437368163885777
2017_1315_1435,0.427439040497468
2017_1315_1436,0.644608900042247
2017_1315_1437,0.205632930733519
2017_1315_1438,0.236426300606436
2017_1315_1439,0.270262088095743
2017_1315_1448,0.879895377394771
2017_1315_1452,0.381974142883981
2017_1315_1455,0.76987802853612
2017_1315_1457,0.793200843696609
2017_1315_1458,0.268712125929964
2017_1315_1462,0.462079264461357
2017_1321_1323,0.432013025468135
2017_1321_1329,0.661047119588394
2017_1321_1332,0.589930638964352
2017_1321_1343,0.518673052215296
2017_1321_1344,0.936422078244647
2017_1321_1345,0.606562767888725
2017_1321_1348,0.678889332209421
2017_1321_1355,0.568293151768786
2017_1321_1371,0.80421155486079
2017_1321_1374,0.301481648304849
2017_1321_1376,0.311711908212857
2017_1321_1388,0.484885856583113
2017_1321_1407,0.406516766921408
2017_1321_1411,0.858091903396645
2017_1321_1413,0.86897731669817
2017_1321_1417,0.774736407119093
2017_1321_1423,0.382113103347786
2017_1321_1425,0.947317170660565
2017_1321_1433,0.539579350630044
2017_1321_1435,0.529513641766335
2017_1321_1436,0.732221789373492
2017_1321_1437,0.280707784621669
2017_1321_1438,0.318239620414565
2017_1321_1439,0.358290000913158
2017_1321_1448,0.916975064059672
2017_1321_1452,0.482337879554851
2017_1321_1455,0.834535982821071
2017_1321_1457,0.852560705565939
2017_1321_1458,0.356481814883731
2017_1321_1462,0.564273600047279
2017_1323_1329,0.699210636962867
2017_1323_1332,0.631639429223104
2017_1323_1343,0.562251508942178
2017_1323_1344,0.946108160562373
2017_1323_1345,0.647590444897814
2017_1323_1348,0.715907299192637
2017_1323_1355,0.610750599071269
2017_1323_1371,0.830391640667728
2017_1323_1374,0.339690329056652
2017_1323_1376,0.350566435362171
2017_1323_1388,0.528743969478405
2017_1323_1407,0.449471568690727
2017_1323_1411,0.878158850093478
2017_1323_1413,0.887706415802778
2017_1323_1417,0.803896728602774
2017_1323_1423,0.424332964035009
2017_1323_1425,0.955422404549617
2017_1323_1433,0.582787542466278
2017_1323_1435,0.572918778913371
2017_1323_1436,0.765217792354749
2017_1323_1437,0.317480285012231
2017_1323_1438,0.357485211942728
2017_1323_1439,0.399579863792337
2017_1323_1448,0.929400524819583
2017_1323_1452,0.52620095276264
2017_1323_1455,0.857380295824051
2017_1323_1457,0.873294315155649
2017_1323_1458,0.39769243964808
2017_1323_1462,0.606852881895045
2017_1329_1332,0.336815422068176
2017_1329_1343,0.275584671853924
2017_1329_1344,0.838702168282577
2017_1329_1345,0.352444747472416
2017_1329_1348,0.427385910004927
2017_1329_1355,0.317278669604556
2017_1329_1371,0.591852958849073
2017_1329_1374,0.13222250026203
2017_1329_1376,0.137842644138662
2017_1329_1388,0.249426756869624
2017_1329_1407,0.194727322504442
2017_1329_1411,0.680992056465763
2017_1329_1413,0.700724370930131
2017_1329_1417,0.548362000977319
2017_1329_1423,0.179198715439031
2017_1329_1425,0.863909445249605
2017_1329_1433,0.292650131984941
2017_1329_1435,0.284346007886272
2017_1329_1436,0.491182780378991
2017_1329_1437,0.121089789877564
2017_1329_1438,0.14147769943906
2017_1329_1439,0.164655239183146
2017_1329_1448,0.795880323324534
2017_1329_1452,0.247521529889212
2017_1329_1455,0.64035958391744
2017_1329_1457,0.671202972063404
2017_1329_1458,0.163575173752055
2017_1329_1462,0.313744249268098
2017_1332_1343,0.364054116052597
2017_1332_1344,0.886679363162147
2017_1332_1345,0.45025232905691
2017_1332_1348,0.529001011371511
2017_1332_1355,0.411529213231722
2017_1332_1371,0.685742556197037
2017_1332_1374,0.18651888578653
2017_1332_1376,0.193931143065286
2017_1332_1388,0.333363172905673
2017_1332_1407,0.266799512266905
2017_1332_1411,0.762601175552623
2017_1332_1413,0.77892429359853
2017_1332_1417,0.646276913147516
2017_1332_1423,0.247288437202484
2017_1332_1425,0.90523603213388
2017_1332_1433,0.383696283092178
2017_1332_1435,0.374175288729253
2017_1332_1436,0.592277018633251
2017_1332_1437,0.171719236498667
2017_1332_1438,0.198704414742473
2017_1332_1439,0.228759031854164
2017_1332_1448,0.854383210475708
2017_1332_1452,0.331099630361328
2017_1332_1455,0.728214837606951
2017_1332_1457,0.754413237111955
2017_1332_1458,0.227372928008825
2017_1332_1462,0.407571650319081
2017_1343_1344,0.922071359657343
2017_1343_1345,0.553275921997804
2017_1343_1348,0.629413450637553
2017_1343_1355,0.513976274035236
2017_1343_1371,0.767430118507425
2017_1343_1374,0.257457916085594
2017_1343_1376,0.266764816697069
2017_1343_1388,0.430589609991489
2017_1343_1407,0.354949116780764
2017_1343_1411,0.829283897611024
2017_1343_1413,0.841972141478111
2017_1343_1417,0.734247480849629
2017_1343_1423,0.331909844729546
2017_1343_1425,0.935255645773382
2017_1343_1433,0.484924161157477
2017_1343_1435,0.474826551160991
2017_1343_1436,0.687176797758798
2017_1343_1437,0.238681013784003
2017_1343_1438,0.272724230128057
2017_1343_1439,0.309648150792333
2017_1343_1448,0.898709599693376
2017_1343_1452,0.428089834724539
2017_1343_1455,0.802049152778014
2017_1343_1457,0.822861635797271
2017_1343_1458,0.307967635403499
2017_1343_1462,0.509887148086668
2017_1344_1345,0.038628519973958
2017_1344_1348,0.052223585920436
2017_1344_1355,0.03317034504137
2017_1344_1371,0.096701071854722
2017_1344_1374,0.011123505050299
2017_1344_1376,0.011665507362596
2017_1344_1388,0.0239456475689
2017_1344_1407,0.017538882644388
2017_1344_1411,0.136140213838933
2017_1344_1413,0.147378685206134
2017_1344_1417,0.082261817592384
2017_1344_1423,0.01586191167907
2017_1344_1425,0.319099694898051
2017_1344_1433,0.029638129600318
2017_1344_1435,0.028496468550125
2017_1344_1436,0.066525252104429
2017_1344_1437,0.010068637880828
2017_1344_1438,0.012019527396407
2017_1344_1439,0.01434294256177
2017_1344_1448,0.223511769050469
2017_1344_1452,0.023708337715324
2017_1344_1455,0.116177753305034
2017_1344_1457,0.130967785913066
2017_1344_1458,0.014232060690733
2017_1344_1462,0.032649480032089
2017_1345_1348,0.516492222092452
2017_1345_1355,0.399442433079243
2017_1345_1371,0.674837786894479
2017_1345_1374,0.179030205310996
2017_1345_1376,0.186212985824075
2017_1345_1388,0.322314732566168
2017_1345_1407,0.257106315989855
2017_1345_1411,0.753404344668318
2017_1345_1413,0.77016924204177
2017_1345_1417,0.634732139777044
2017_1345_1423,0.238073933453746
2017_1345_1425,0.900846426414934
2017_1345_1433,0.371910334311636
2017_1345_1435,0.362509773011971
2017_1345_1436,0.580114859067774
2017_1345_1437,0.164704450511167
2017_1345_1438,0.190841264886825
2017_1345_1439,0.220033142366945
2017_1345_1448,0.848033470206259
2017_1345_1452,0.320090188207688
2017_1345_1455,0.718178171863958
2017_1345_1457,0.745005269462913
2017_1345_1458,0.218684918827168
2017_1345_1462,0.39552298137466
2017_1348_1355,0.307301194018192
2017_1348_1371,0.580583723139129
2017_1348_1374,0.126982107127533
2017_1348_1376,0.132413495371703
2017_1348_1388,0.240830344516275
2017_1348_1407,0.187545055647139
2017_1348_1411,0.670815114658409
2017_1348_1413,0.690891191537296
2017_1348_1417,0.536831675618956
2017_1348_1423,0.172466533922861
2017_1348_1425,0.858354146131481
2017_1348_1433,0.283125966495329
2017_1348_1435,0.274987033296215
2017_1348_1436,0.479578076152172
2017_1348_1437,0.116231522739328
2017_1348_1438,0.135927950907357
2017_1348_1439,0.158364014302847
2017_1348_1448,0.788228761290464
2017_1348_1452,0.238969874563795
2017_1348_1455,0.629591454405271
2017_1348_1457,0.660869259237321
2017_1348_1458,0.157317444733794
2017_1348_1462,0.30382845745892
2017_1355_1371,0.724870438252395
2017_1355_1374,0.21681420928033
2017_1355_1376,0.225097262782731
2017_1355_1388,0.376471568952119
2017_1355_1407,0.305241587792099
2017_1355_1411,0.795019979301994
2017_1355_1413,0.809670365900816
2017_1355_1417,0.688083522130513
2017_1355_1423,0.284008197885792
2017_1355_1425,0.92021468565847
2017_1355_1433,0.429123655954107
2017_1355_1435,0.419242232945975
2017_1355_1436,0.636879921770925
2017_1355_1437,0.200202324315873
2017_1355_1438,0.23041835470332
2017_1355_1439,0.26369125231169
2017_1355_1448,0.876301434050374
2017_1355_1452,0.374079570383021
2017_1355_1455,0.763875439456897
2017_1355_1457,0.787638807004832
2017_1355_1458,0.262165435779818
2017_1355_1462,0.453744607241149
2017_1371_1374,0.061373660651501
2017_1371_1376,0.064205171299872
2017_1371_1388,0.124808801731936
2017_1371_1407,0.094015018843291
2017_1371_1411,0.478100811541406
2017_1371_1413,0.501190538286868
2017_1371_1417,0.342554120780404
2017_1371_1423,0.085663395004876
2017_1371_1425,0.731483044134458
2017_1371_1433,0.150775056544575
2017_1371_1435,0.145667674476384
2017_1371_1436,0.292916743303675
2017_1371_1437,0.055822462522523
2017_1371_1438,0.066047091599064
2017_1371_1439,0.077989805087241
2017_1371_1448,0.625920467653782
2017_1371_1452,0.123698583558805
2017_1371_1455,0.433137316441732
2017_1371_1457,0.466959093506821
2017_1371_1458,0.07742553521596
2017_1371_1462,0.164014054390333
2017_1374_1376,0.57113702849427
2017_1374_1388,0.734611072857551
2017_1374_1407,0.668240098146659
2017_1374_1411,0.946755752437428
2017_1374_1413,0.951226559932036
2017_1374_1417,0.910019366393078
2017_1374_1423,0.645205706929504
2017_1374_1425,0.98143912611447
2017_1374_1433,0.775088309773483
2017_1374_1435,0.767957129350564
2017_1374_1436,0.88939185580243
2017_1374_1437,0.534362329094131
2017_1374_1438,0.578531067397614
2017_1374_1439,0.62147793368979
2017_1374_1448,0.970129525835911
2017_1374_1452,0.732617185751426
2017_1374_1455,0.936834117758008
2017_1374_1457,0.944456739217053
2017_1374_1458,0.619624033370113
2017_1374_1462,0.79201996688927
2017_1376_1388,0.723372976758423
2017_1376_1407,0.655509450064353
2017_1376_1411,0.943813995615715
2017_1376_1413,0.948518384442749
2017_1376_1417,0.905251042554166
2017_1376_1423,0.63207781967358
2017_1376_1425,0.980373909756657
2017_1376_1433,0.765015974002305
2017_1376_1435,0.75766528333621
2017_1376_1436,0.883670157472198
2017_1376_1437,0.520183119408896
2017_1376_1438,0.564600948201457
2017_1376_1439,0.608005490365882
2017_1376_1448,0.968436121145756
2017_1376_1452,0.721326686356982
2017_1376_1455,0.933382759809657
2017_1376_1457,0.941395823990074
2017_1376_1458,0.606127424405675
2017_1376_1462,0.782493105971353
2017_1388_1407,0.430658980700568
2017_1388_1411,0.86975024737829
2017_1388_1413,0.879866578518818
2017_1388_1417,0.79157945367137
2017_1388_1423,0.405796987797128
2017_1388_1425,0.952054855775094
2017_1388_1433,0.564112638340608
2017_1388_1435,0.554140087374415
2017_1388_1436,0.751222908808156
2017_1388_1437,0.30116997708583
2017_1388_1438,0.340143932379577
2017_1388_1439,0.381408764523938
2017_1388_1448,0.924223102679302
2017_1388_1452,0.507135231077535
2017_1388_1455,0.847786263214595
2017_1388_1457,0.864601759119239
2017_1388_1458,0.379552913909217
2017_1388_1462,0.58849456605834
2017_1407_1411,0.914927742626168
2017_1407_1413,0.921850478313702
2017_1407_1417,0.859490437873822
2017_1407_1423,0.523787969121039
2017_1407_1425,0.96967995177598
2017_1407_1433,0.675783635176052
2017_1407_1435,0.666857156599652
2017_1407_1436,0.829450370032374
2017_1407_1437,0.40971566282127
2017_1407_1438,0.453618458638825
2017_1407_1439,0.498254700611643
2017_1407_1448,0.951558847779708
2017_1407_1452,0.623665233308779
2017_1407_1455,0.899703516904005
2017_1407_1457,0.911383074170982
2017_1407_1458,0.49628643980672
2017_1407_1462,0.697271239055322
2017_1411_1413,0.406725954449907
2017_1411_1417,0.262268384495596
2017_1411_1423,0.06008370579367
2017_1411_1425,0.650191487454788
2017_1411_1433,0.1080501894588
2017_1411_1435,0.104212475953211
2017_1411_1436,0.220365280912084
2017_1411_1437,0.038775595150649
2017_1411_1438,0.046030082776928
2017_1411_1439,0.054564760646627
2017_1411_1448,0.53307063018354
2017_1411_1452,0.087852595473517
2017_1411_1455,0.342687353739413
2017_1411_1457,0.374107493474781
2017_1411_1458,0.054160019349335
2017_1411_1462,0.118059210381175
2017_1413_1417,0.240631830880577
2017_1413_1423,0.053908096784221
2017_1413_1425,0.623604083247585
2017_1413_1433,0.09745560662326
2017_1413_1435,0.093954552538324
2017_1413_1436,0.201242643160032
2017_1413_1437,0.034709229937698
2017_1413_1438,0.041235581711327
2017_1413_1439,0.04892687948074
2017_1413_1448,0.504367147349234
2017_1413_1452,0.079062889943241
2017_1413_1455,0.317269605665552
2017_1413_1457,0.347591635556123
2017_1413_1458,0.048561809860022
2017_1413_1462,0.106600510905252
2017_1417_1423,0.120166856678514
2017_1417_1425,0.798843544810985
2017_1417_1433,0.205606803775035
2017_1417_1435,0.199077452861852
2017_1417_1436,0.376521798855247
2017_1417_1437,0.079349690639877
2017_1417_1438,0.093457097516796
2017_1417_1439,0.109773573406302
2017_1417_1448,0.70923613174907
2017_1417_1452,0.170662376406441
2017_1417_1455,0.526938852725675
2017_1417_1457,0.56083846987057
2017_1417_1458,0.109006530036789
2017_1417_1462,0.222399508194387
2017_1423_1425,0.974650589540635
2017_1423_1433,0.714762574210042
2017_1423_1435,0.706443095553865
2017_1423_1436,0.853947501402333
2017_1423_1437,0.454879507979946
2017_1423_1438,0.499526391145267
2017_1423_1439,0.544180828118797
2017_1423_1448,0.959375782654082
2017_1423_1452,0.665811479280941
2017_1423_1455,0.915142102805906
2017_1423_1457,0.925173353833807
2017_1423_1458,0.542227204874301
2017_1423_1462,0.734681075909148
2017_1425_1433,0.029396807852734
2017_1425_1435,0.028264171758131
2017_1425_1436,0.066004014797722
2017_1425_1437,0.009985016671736
2017_1425_1438,0.011919898917787
2017_1425_1439,0.014224332834661
2017_1425_1448,0.222053108292242
2017_1425_1452,0.023514127968186
2017_1425_1455,0.115315538796321
2017_1425_1457,0.13001195356389
2017_1425_1458,0.014114354776766
2017_1425_1462,0.03238445734161
2017_1433_1435,0.517659887696677
2017_1433_1436,0.722801619907603
2017_1433_1437,0.27121310332531
2017_1433_1438,0.30801908269975
2017_1433_1439,0.347438710799135
2017_1433_1448,0.913284616361163
2017_1433_1452,0.47048413048573
2017_1433_1455,0.827868996774652
2017_1433_1457,0.846486386709982
2017_1433_1458,0.345655789939985
2017_1433_1462,0.5525555808034
2017_1435_1436,0.734533177038575
2017_1435_1437,0.283100728352191
2017_1435_1438,0.320809812259969
2017_1435_1439,0.361012370155554
2017_1435_1448,0.917870585816148
2017_1435_1452,0.485289998606463
2017_1435_1455,0.836161831201659
2017_1435_1457,0.854040419654375
2017_1435_1458,0.35919813554745
2017_1435_1462,0.56717775108881
2017_1436_1437,0.109988574432392
2017_1436_1438,0.128781239946137
2017_1436_1439,0.150242788414433
2017_1436_1448,0.777651922480821
2017_1436_1452,0.22783400703559
2017_1436_1455,0.61496184182737
2017_1436_1457,0.646781929027331
2017_1436_1458,0.149240372148894
2017_1436_1462,0.290825205747959
2017_1437_1438,0.656104155501347
2017_1437_1439,0.695309501577495
2017_1437_1448,0.978327358326517
2017_1437_1452,0.792025226415986
2017_1437_1455,0.953733955549095
2017_1437_1457,0.959405538770906
2017_1437_1458,0.693638952235983
2017_1437_1462,0.84109245818553
2017_1438_1439,0.644100484914354
2017_1438_1448,0.97282586162341
2017_1438_1452,0.751255996271624
2017_1438_1455,0.942357370923873
2017_1438_1457,0.949349503029775
2017_1438_1458,0.642293610697212
2017_1438_1462,0.80760535365661
2017_1439_1448,0.965976403740986
2017_1439_1452,0.705466792166493
2017_1439_1455,0.928393375028687
2017_1439_1457,0.93696605833833
2017_1439_1458,0.587460917693116
2017_1439_1462,0.768999518670498
2017_1448_1452,0.046759697614368
2017_1448_1455,0.209814261779028
2017_1448_1457,0.233377072321677
2017_1448_1458,0.028337169076972
2017_1448_1462,0.063825879064876
2017_1452_1455,0.873355308920857
2017_1452_1457,0.887720215831797
2017_1452_1458,0.4309853324046
2017_1452_1462,0.639076841436021
2017_1455_1457,0.465320694670549
2017_1455_1458,0.076956555805072
2017_1455_1462,0.16311332333459
2017_1457_1458,0.065524635506228
2017_1457_1462,0.140835567750399
2017_1458_1462,0.781160797618161
