Id,Pred
2017_1292_1417,0.3634790418258706
2017_1292_1423,0.5402082283237456
2017_1292_1425,0.622199249528817
2017_1292_1433,0.5306626091374588
2017_1292_1435,0.5610954515761258
2017_1292_1436,0.5383012369024034
2017_1292_1437,0.16421976610863498
2017_1292_1438,0.4089244036850566
2017_1292_1439,0.596629173305774
2017_1292_1448,0.6240017586176672
2017_1292_1452,0.3581686621207148
2017_1292_1455,0.3153545291934911
2017_1292_1457,0.7275913652050056
2017_1292_1458,0.46742624537878313
2017_1292_1462,0.6258008399144867
2017_1297_1300,0.5742802036545245
2017_1297_1305,0.22518174393565646
2017_1297_1308,0.41263983761888634
2017_1297_1309,0.6094894017717772
2017_1297_1314,0.09090909090909091
2017_1297_1315,0.4980811885089244
2017_1297_1321,0.3236983305072631
2017_1297_1323,0.17063855850842835
2017_1297_1329,0.22518174393565646
2017_1297_1332,0.08596038501834356
2017_1297_1343,0.20199437881465673
2017_1297_1344,0.2785359988386896
2017_1297_1345,0.15697803558596385
2017_1297_1348,0.2107935403215737
2017_1297_1355,0.4731623253922336
2017_1297_1371,0.2211897477196889
2017_1297_1374,0.09090909090909091
2017_1297_1376,0.31701401305280863
2017_1297_1388,0.1519660491790868
2017_1297_1407,0.49424379158885506
2017_1297_1411,0.600317939825836
2017_1297_1413,0.6058297023802213
2017_1297_1417,0.130585131250177
2017_1297_1423,0.23607530085516135
2017_1297_1425,0.30225009823494675
2017_1297_1433,0.22922458172586302
2017_1297_1435,0.25163894044635055
2017_1297_1436,0.23469391644378867
2017_1297_1437,0.049141587974683876
2017_1297_1438,0.15395489956790523
2017_1297_1439,0.2800809940528481
2017_1297_1448,0.3038712295704002
2017_1297_1452,0.12799310777667877
2017_1297_1455,0.10806089014070938
2017_1297_1457,0.41263983761888634
2017_1297_1458,0.18755452884762336
2017_1297_1462,0.30549724896053626
2017_1300_1305,0.17725503036342632
2017_1300_1308,0.34244910727392286
2017_1300_1309,0.5363931239494337
2017_1300_1314,0.06901488036818262
2017_1300_1315,0.423844402594744
2017_1300_1321,0.2618909674595814
2017_1300_1323,0.1323378265470916
2017_1300_1329,0.17725503036342632
2017_1300_1332,0.06517256063518385
2017_1300_1343,0.15799642761351076
2017_1300_1344,0.22251475820173555
2017_1300_1345,0.12129504878814854
2017_1300_1348,0.1652759280989743
2017_1300_1355,0.3996820601741639
2017_1300_1371,0.17392195655553935
2017_1300_1374,0.06901488036818262
2017_1300_1376,0.25599984075935883
2017_1300_1388,0.11726387306994344
2017_1300_1407,0.42010023964211857
2017_1300_1411,0.5268376746077664
2017_1300_1413,0.5325737546212168
2017_1300_1417,0.10018856881666198
2017_1300_1423,0.18638778949441326
2017_1300_1425,0.2430661973723929
2017_1300_1433,0.18063801218295464
2017_1300_1435,0.1995312960735168
2017_1300_1436,0.1852266534556512
2017_1300_1437,0.03689822842060311
2017_1300_1438,0.11886221644630175
2017_1300_1439,0.22384542465816928
2017_1300_1448,0.24448111792880314
2017_1300_1452,0.09813179501468823
2017_1300_1455,0.08241036410313912
2017_1300_1457,0.34244910727392286
2017_1300_1458,0.14612589278652846
2017_1300_1462,0.24590159919095894
2017_1305_1308,0.7073726421756363
2017_1305_1309,0.8430219644140362
2017_1305_1314,0.25599984075935883
2017_1305_1315,0.7734762874804015
2017_1305_1321,0.622199249528817
2017_1305_1323,0.4145013213281905
2017_1305_1329,0.5
2017_1305_1332,0.24448111792880314
2017_1305_1343,0.46551605527316847
2017_1305_1344,0.5705230490421901
2017_1305_1345,0.39051059822822287
2017_1305_1348,0.47890549881512023
2017_1305_1355,0.7555188820711969
2017_1305_1371,0.49424379158885506
2017_1305_1374,0.25599984075935883
2017_1305_1376,0.6149558094311643
2017_1305_1388,0.38141587791096926
2017_1305_1407,0.770775418274137
2017_1305_1411,0.8378762792910204
2017_1305_1413,0.8409798198078947
2017_1305_1417,0.3407229003180976
2017_1305_1423,0.5153457461624493
2017_1305_1425,0.5984749505865777
2017_1305_1433,0.5057562084111449
2017_1305_1435,0.5363931239494337
2017_1305_1436,0.5134285163139354
2017_1305_1437,0.15097955721132328
2017_1305_1438,0.3850441905688357
2017_1305_1439,0.572402670289364
2017_1305_1448,0.600317939825836
2017_1305_1452,0.3355697118257983
2017_1305_1455,0.2942186402879975
2017_1305_1457,0.7073726421756363
2017_1305_1458,0.44268836623770724
2017_1305_1462,0.6021580931747169
2017_1308_1309,0.6895956264467905
2017_1308_1314,0.12460548362311792
2017_1308_1315,0.5854986786718095
2017_1308_1321,0.40521934385837766
2017_1308_1323,0.22652371251959852
2017_1308_1329,0.2926273578243637
2017_1308_1332,0.11806070200385607
2017_1308_1343,0.26486912187618283
2017_1308_1344,0.3546475495606176
2017_1308_1345,0.20951951727937407
2017_1308_1348,0.27546175715746396
2017_1308_1355,0.5610954515761258
2017_1308_1371,0.2878839443114728
2017_1308_1374,0.12460548362311792
2017_1308_1376,0.39784190682528303
2017_1308_1388,0.20323440832695344
2017_1308_1407,0.5817684273352809
2017_1308_1411,0.6813218351663937
2017_1308_1413,0.6863002576833125
2017_1308_1417,0.1761384714944276
2017_1308_1423,0.30549724896053626
2017_1308_1425,0.38141587791096926
2017_1308_1433,0.2974162856034785
2017_1308_1435,0.3236983305072631
2017_1308_1436,0.3038712295704002
2017_1308_1437,0.06852335771099785
2017_1308_1438,0.20573145481825525
2017_1308_1439,0.3564061654999021
2017_1308_1448,0.3832284083010446
2017_1308_1452,0.17282198303686044
2017_1308_1455,0.1470861653116108
2017_1308_1457,0.5
2017_1308_1458,0.24732763191747667
2017_1308_1462,0.3850441905688357
2017_1309_1314,0.06021376018206399
2017_1309_1315,0.38868533091974244
2017_1309_1321,0.23469391644378867
2017_1309_1323,0.11647171194356075
2017_1309_1329,0.15697803558596385
2017_1309_1332,0.05683152084009725
2017_1309_1343,0.13954883824228792
2017_1309_1344,0.1983082374387128
2017_1309_1345,0.10659022227807347
2017_1309_1348,0.14612589278652846
2017_1309_1355,0.3652566649476832
2017_1309_1371,0.15395489956790523
2017_1309_1374,0.06021376018206399
2017_1309_1376,0.22922458172586302
2017_1309_1388,0.10299047362272698
2017_1309_1407,0.3850441905688357
2017_1309_1411,0.4904070727485084
2017_1309_1413,0.49616243353503403
2017_1309_1417,0.08778688615201587
2017_1309_1423,0.1652759280989743
2017_1309_1425,0.21724867829204336
2017_1309_1433,0.16004930536524656
2017_1309_1435,0.17725503036342632
2017_1309_1436,0.16421976610863498
2017_1309_1437,0.032051778027871104
2017_1309_1438,0.10441727916673237
2017_1309_1439,0.1995312960735168
2017_1309_1448,0.21855670550225617
2017_1309_1452,0.08596038501834356
2017_1309_1455,0.07203315850384262
2017_1309_1457,0.3104043735532095
2017_1309_1458,0.12885220159544447
2017_1309_1462,0.2198703960068415
2017_1314_1315,0.9084545932915999
2017_1314_1321,0.8271780169631395
2017_1314_1323,0.6729321052930507
2017_1314_1329,0.7440001592406412
2017_1314_1332,0.48465425383755073
2017_1314_1343,0.7168133613248446
2017_1314_1344,0.7942685451817448
2017_1314_1345,0.6506046279338725
2017_1314_1348,0.7275913652050056
2017_1314_1355,0.8998114311833381
2017_1314_1371,0.7395899824632969
2017_1314_1374,0.5
2017_1314_1376,0.8227449696365737
2017_1314_1388,0.6418313378792853
2017_1314_1407,0.9071699361527149
2017_1314_1411,0.9375775873382697
2017_1314_1413,0.9389116940877569
2017_1314_1417,0.600317939825836
2017_1314_1423,0.7555188820711969
2017_1314_1425,0.8124454711523766
2017_1314_1433,0.7483610595536495
2017_1314_1435,0.770775418274137
2017_1314_1436,0.7540984008090411
2017_1314_1437,0.3407229003180976
2017_1314_1438,0.6453524504393825
2017_1314_1439,0.7955199003127421
2017_1314_1448,0.8136122105055869
2017_1314_1452,0.5947806561416223
2017_1314_1455,0.5478238781693014
2017_1314_1457,0.875394516376882
2017_1314_1458,0.6977499017650531
2017_1314_1462,0.8147733465443487
2017_1315_1321,0.32538085458650423
2017_1315_1323,0.17172752012496265
2017_1315_1329,0.22652371251959852
2017_1315_1332,0.0865653608086364
2017_1315_1343,0.20323440832695344
2017_1315_1344,0.2800809940528481
2017_1315_1345,0.15799642761351076
2017_1315_1348,0.2120732319225979
2017_1315_1355,0.4750760028949796
2017_1315_1371,0.22251475820173555
2017_1315_1374,0.09154540670840017
2017_1315_1376,0.3186781648336063
2017_1315_1388,0.15295782558868942
2017_1315_1407,0.49616243353503403
2017_1315_1411,0.6021580931747169
2017_1315_1413,0.6076610641268197
2017_1315_1417,0.1314590000241483
2017_1315_1423,0.23746229313115091
2017_1315_1425,0.3038712295704002
2017_1315_1433,0.23058347348836916
2017_1315_1435,0.2530870785710568
2017_1315_1436,0.23607530085516135
2017_1315_1437,0.049501472192286296
2017_1315_1438,0.15495728407138235
2017_1315_1439,0.28163121378078687
2017_1315_1448,0.30549724896053626
2017_1315_1452,0.12885220159544447
2017_1315_1455,0.1088028911162716
2017_1315_1457,0.4145013213281905
2017_1315_1458,0.18872687755819217
2017_1315_1462,0.307128130436153
2017_1321_1323,0.30063388048039635
2017_1321_1329,0.37780075047118294
2017_1321_1332,0.16421976610863498
2017_1321_1343,0.34591402480651656
2017_1321_1344,0.44647884753220624
2017_1321_1345,0.2800809940528481
2017_1321_1348,0.3581686621207148
2017_1321_1355,0.6523473369390679
2017_1321_1371,0.3724035496518814
2017_1321_1374,0.17282198303686044
2017_1321_1376,0.4923253191675991
2017_1321_1388,0.2724086347949945
2017_1321_1407,0.6712405808158318
2017_1321_1411,0.7583431536353925
2017_1321_1413,0.7625377068688491
2017_1321_1417,0.23885488638727131
2017_1321_1423,0.39233893587318014
2017_1321_1425,0.4750760028949796
2017_1321_1433,0.3832284083010446
2017_1321_1435,0.41263983761888634
2017_1321_1436,0.39051059822822287
2017_1321_1437,0.09745460954830996
2017_1321_1438,0.27546175715746396
2017_1321_1439,0.4483764526890395
2017_1321_1448,0.4769904127024377
2017_1321_1452,0.23469391644378867
2017_1321_1455,0.20199437881465673
2017_1321_1457,0.5947806561416223
2017_1321_1458,0.32538085458650423
2017_1321_1462,0.47890549881512023
2017_1323_1329,0.5854986786718095
2017_1323_1332,0.3136997423166875
2017_1323_1343,0.5516235473109605
2017_1323_1344,0.6523473369390679
2017_1323_1345,0.4750760028949796
2017_1323_1348,0.5648721788731674
2017_1323_1355,0.8136122105055869
2017_1323_1371,0.5798997603578815
2017_1323_1374,0.32706789470694936
2017_1323_1376,0.6928718695638469
2017_1323_1388,0.46551605527316847
2017_1323_1407,0.8260780434444607
2017_1323_1411,0.8795206276858021
2017_1323_1413,0.8819392979961439
2017_1323_1417,0.42197119994712035
2017_1323_1423,0.600317939825836
2017_1323_1425,0.6779796462810691
2017_1323_1433,0.5910755963149433
2017_1323_1435,0.6203933560856856
2017_1323_1436,0.5984749505865777
2017_1323_1437,0.20076000891310175
2017_1323_1438,0.4693373908625413
2017_1323_1439,0.6540859751934834
2017_1323_1448,0.6796530449646229
2017_1323_1452,0.41636524974006006
2017_1323_1455,0.37061145278249774
2017_1323_1457,0.7734762874804015
2017_1323_1458,0.5287505638922686
2017_1323_1462,0.6813218351663937
2017_1329_1332,0.24448111792880314
2017_1329_1343,0.46551605527316847
2017_1329_1344,0.5705230490421901
2017_1329_1345,0.39051059822822287
2017_1329_1348,0.47890549881512023
2017_1329_1355,0.7555188820711969
2017_1329_1371,0.49424379158885506
2017_1329_1374,0.25599984075935883
2017_1329_1376,0.6149558094311643
2017_1329_1388,0.38141587791096926
2017_1329_1407,0.770775418274137
2017_1329_1411,0.8378762792910204
2017_1329_1413,0.8409798198078947
2017_1329_1417,0.3407229003180976
2017_1329_1423,0.5153457461624493
2017_1329_1425,0.5984749505865777
2017_1329_1433,0.5057562084111449
2017_1329_1435,0.5363931239494337
2017_1329_1436,0.5134285163139354
2017_1329_1437,0.15097955721132328
2017_1329_1438,0.3850441905688357
2017_1329_1439,0.572402670289364
2017_1329_1448,0.600317939825836
2017_1329_1452,0.3355697118257983
2017_1329_1455,0.2942186402879975
2017_1329_1457,0.7073726421756363
2017_1329_1458,0.44268836623770724
2017_1329_1462,0.6021580931747169
2017_1332_1343,0.7291099628977525
2017_1332_1344,0.8041209301687785
2017_1332_1345,0.6644302881742017
2017_1332_1348,0.7395899824632969
2017_1332_1355,0.9052126040268039
2017_1332_1371,0.7512407935337106
2017_1332_1374,0.5153457461624493
2017_1332_1376,0.8315228992264284
2017_1332_1388,0.655820505912395
2017_1332_1407,0.9122131138479841
2017_1332_1411,0.9410761093357225
2017_1332_1413,0.9423400431823582
2017_1332_1417,0.6149558094311643
2017_1332_1423,0.7666818536030566
2017_1332_1425,0.8216228652695984
2017_1332_1433,0.7597469266479578
2017_1332_1435,0.7814432944977439
2017_1332_1436,0.7653060835562114
2017_1332_1437,0.3546475495606176
2017_1332_1438,0.6592770996819024
2017_1332_1439,0.8053270463699642
2017_1332_1448,0.8227449696365737
2017_1332_1452,0.6094894017717772
2017_1332_1455,0.5629847281035958
2017_1332_1457,0.8819392979961439
2017_1332_1458,0.7105400123698378
2017_1332_1462,0.8238615285055724
2017_1343_1344,0.6039953630983284
2017_1343_1345,0.423844402594744
2017_1343_1348,0.5134285163139354
2017_1343_1355,0.7801296039931584
2017_1343_1371,0.5287505638922686
2017_1343_1374,0.2831866386751554
2017_1343_1376,0.6471071468718443
2017_1343_1388,0.4145013213281905
2017_1343_1407,0.7942685451817448
2017_1343_1411,0.8557790598995918
2017_1343_1413,0.8585977240889465
2017_1343_1417,0.3724035496518814
2017_1343_1423,0.5497244378068475
2017_1343_1425,0.6311770881950961
2017_1343_1433,0.5402082283237456
2017_1343_1435,0.5705230490421901
2017_1343_1436,0.5478238781693014
2017_1343_1437,0.1695550886467628
2017_1343_1438,0.41823157266471905
2017_1343_1439,0.6058297023802213
2017_1343_1448,0.6329620313302202
2017_1343_1452,0.3670379686697798
2017_1343_1455,0.3236983305072631
2017_1343_1457,0.7351308781238172
2017_1343_1458,0.4769904127024377
2017_1343_1462,0.6347433350523167
2017_1344_1345,0.32538085458650423
2017_1344_1348,0.4089244036850566
2017_1344_1355,0.6993661195196037
2017_1344_1371,0.423844402594744
2017_1344_1374,0.20573145481825525
2017_1344_1376,0.5459219227804837
2017_1344_1388,0.31701401305280863
2017_1344_1407,0.7168133613248446
2017_1344_1411,0.7955199003127421
2017_1344_1413,0.7992399910868982
2017_1344_1417,0.2800809940528481
2017_1344_1423,0.4445828007620968
2017_1344_1425,0.5287505638922686
2017_1344_1433,0.43512782112683257
2017_1344_1435,0.46551605527316847
2017_1344_1436,0.44268836623770724
2017_1344_1437,0.11806070200385607
2017_1344_1438,0.32034695503537713
2017_1344_1439,0.5019188114910755
2017_1344_1448,0.5306626091374588
2017_1344_1452,0.27546175715746396
2017_1344_1455,0.23885488638727131
2017_1344_1457,0.6453524504393825
2017_1344_1458,0.37419916008551335
2017_1344_1462,0.5325737546212168
2017_1345_1348,0.5892191514734696
2017_1345_1355,0.8282724798750373
2017_1345_1371,0.6039953630983284
2017_1345_1374,0.3493953720661275
2017_1345_1376,0.713686975616046
2017_1345_1388,0.4904070727485084
2017_1345_1407,0.8399506946347535
2017_1345_1411,0.8896996810634076
2017_1345_1413,0.8919391098592906
2017_1345_1417,0.44647884753220624
2017_1345_1423,0.6240017586176672
2017_1345_1425,0.6993661195196037
2017_1345_1433,0.6149558094311643
2017_1345_1435,0.6435938345000979
2017_1345_1436,0.622199249528817
2017_1345_1437,0.21724867829204336
2017_1345_1438,0.49424379158885506
2017_1345_1439,0.676301669492737
2017_1345_1448,0.700977398610108
2017_1345_1452,0.4407955976315853
2017_1345_1455,0.39417029761977873
2017_1345_1457,0.7904804827206259
2017_1345_1458,0.5535211524677938
2017_1345_1462,0.7025837143965216
2017_1348_1355,0.770775418274137
2017_1348_1371,0.5153457461624493
2017_1348_1374,0.2724086347949945
2017_1348_1376,0.6347433350523167
2017_1348_1388,0.4015250494134222
2017_1348_1407,0.7853503796486178
2017_1348_1411,0.8490204427886767
2017_1348_1413,0.8519483458525737
2017_1348_1417,0.35993500019711494
2017_1348_1423,0.5363931239494337
2017_1348_1425,0.6185841220890307
2017_1348_1433,0.5268376746077664
2017_1348_1435,0.5573116337622928
2017_1348_1436,0.5344839447268315
2017_1348_1437,0.16212372070897962
2017_1348_1438,0.40521934385837766
2017_1348_1439,0.5929294475570391
2017_1348_1448,0.6203933560856856
2017_1348_1452,0.3546475495606176
2017_1348_1455,0.31204968104324854
2017_1348_1457,0.7245382428425361
2017_1348_1458,0.4636068760505663
2017_1348_1462,0.622199249528817
2017_1355_1371,0.2402530733520421
2017_1355_1374,0.10018856881666198
2017_1355_1376,0.3407229003180976
2017_1355_1388,0.1663375308165619
2017_1355_1407,0.5210945011848798
2017_1355_1411,0.6258008399144867
2017_1355_1413,0.6311770881950961
2017_1355_1417,0.14327623127719377
2017_1355_1423,0.25599984075935883
2017_1355_1425,0.32538085458650423
2017_1355_1433,0.2487592064662893
2017_1355_1435,0.2724086347949945
2017_1355_1436,0.2545407159009287
2017_1355_1437,0.054412860433875235
2017_1355_1438,0.16847710077357156
2017_1355_1439,0.30225009823494675
2017_1355_1448,0.32706789470694936
2017_1355_1452,0.14047299983482386
2017_1355_1455,0.11886221644630175
2017_1355_1457,0.43890454842387416
2017_1355_1458,0.20448009968725794
2017_1355_1462,0.32875941918416823
2017_1371_1374,0.2604100175367031
2017_1371_1376,0.6203933560856856
2017_1371_1388,0.3868631798468569
2017_1371_1407,0.7748182560643435
2017_1371_1411,0.8409798198078947
2017_1371_1413,0.8440350081223748
2017_1371_1417,0.34591402480651656
2017_1371_1423,0.5210945011848798
2017_1371_1425,0.6039953630983284
2017_1371_1433,0.5115108912177917
2017_1371_1435,0.5421140430824375
2017_1371_1436,0.5191787948458871
2017_1371_1437,0.15395489956790523
2017_1371_1438,0.39051059822822287
2017_1371_1439,0.5780288000528798
2017_1371_1448,0.6058297023802213
2017_1371_1452,0.3407229003180976
2017_1371_1455,0.29902260138989206
2017_1371_1457,0.7121160556885272
2017_1371_1458,0.4483764526890395
2017_1371_1462,0.6076610641268197
2017_1374_1376,0.8227449696365737
2017_1374_1388,0.6418313378792853
2017_1374_1407,0.9071699361527149
2017_1374_1411,0.9375775873382697
2017_1374_1413,0.9389116940877569
2017_1374_1417,0.600317939825836
2017_1374_1423,0.7555188820711969
2017_1374_1425,0.8124454711523766
2017_1374_1433,0.7483610595536495
2017_1374_1435,0.770775418274137
2017_1374_1436,0.7540984008090411
2017_1374_1437,0.3407229003180976
2017_1374_1438,0.6453524504393825
2017_1374_1439,0.7955199003127421
2017_1374_1448,0.8136122105055869
2017_1374_1452,0.5947806561416223
2017_1374_1455,0.5478238781693014
2017_1374_1457,0.875394516376882
2017_1374_1458,0.6977499017650531
2017_1374_1462,0.8147733465443487
2017_1376_1388,0.2785359988386896
2017_1376_1407,0.6779796462810691
2017_1376_1411,0.7639246991448386
2017_1376_1413,0.7680520031675839
2017_1376_1417,0.24448111792880314
2017_1376_1423,0.3996820601741639
2017_1376_1425,0.4827374755676238
2017_1376_1433,0.39051059822822287
2017_1376_1435,0.42010023964211857
2017_1376_1436,0.39784190682528303
2017_1376_1437,0.10018856881666198
2017_1376_1438,0.28163121378078687
2017_1376_1439,0.45598137381525883
2017_1376_1448,0.48465425383755073
2017_1376_1452,0.2402530733520421
2017_1376_1455,0.206988475324989
2017_1376_1457,0.6021580931747169
2017_1376_1458,0.3321557923048105
2017_1376_1462,0.4865714836860646
2017_1388_1407,0.8450427159286176
2017_1388_1411,0.8934097777219264
2017_1388_1413,0.8955827208332677
2017_1388_1417,0.45598137381525883
2017_1388_1423,0.6329620313302202
2017_1388_1425,0.7073726421756363
2017_1388_1433,0.6240017586176672
2017_1388_1435,0.6523473369390679
2017_1388_1436,0.6311770881950961
2017_1388_1437,0.22384542465816928
2017_1388_1438,0.503837566464966
2017_1388_1439,0.684645470806509
2017_1388_1448,0.7089588672038446
2017_1388_1452,0.45027556219315246
2017_1388_1455,0.403370826694226
2017_1388_1457,0.7967655916730465
2017_1388_1458,0.5629847281035958
2017_1388_1462,0.7105400123698378
2017_1407_1411,0.6058297023802213
2017_1407_1413,0.6113146690802576
2017_1407_1417,0.1332216270229555
2017_1407_1423,0.2402530733520421
2017_1407_1425,0.307128130436153
2017_1407_1433,0.2333181463969433
2017_1407_1435,0.25599984075935883
2017_1407_1436,0.23885488638727131
2017_1407_1437,0.05022874803507696
2017_1407_1438,0.15697803558596385
2017_1407_1439,0.2847472489508014
2017_1407_1448,0.308763847585237
2017_1407_1452,0.130585131250177
2017_1407_1455,0.11030031893659248
2017_1407_1457,0.41823157266471905
2017_1407_1458,0.19108842585092936
2017_1407_1462,0.3104043735532095
2017_1411_1413,0.5057562084111449
2017_1411_1417,0.09090909090909091
2017_1411_1423,0.17063855850842835
2017_1411_1425,0.22384542465816928
2017_1411_1433,0.1652759280989743
2017_1411_1435,0.18292116580002576
2017_1411_1436,0.1695550886467628
2017_1411_1437,0.03326400637818652
2017_1411_1438,0.10806089014070938
2017_1411_1439,0.20573145481825525
2017_1411_1448,0.22518174393565646
2017_1411_1452,0.08902396853465472
2017_1411_1455,0.07464091581979346
2017_1411_1457,0.3186781648336063
2017_1411_1458,0.1332216270229555
2017_1411_1462,0.22652371251959852
2017_1413_1417,0.08902396853465472
2017_1413_1423,0.16740458489973248
2017_1413_1425,0.2198703960068415
2017_1413_1433,0.16212372070897962
2017_1413_1435,0.17950479271357694
2017_1413_1436,0.1663375308165619
2017_1413_1437,0.032531457359685184
2017_1413_1438,0.10586151855670188
2017_1413_1439,0.20199437881465673
2017_1413_1448,0.2211897477196889
2017_1413_1452,0.08717418825458685
2017_1413_1455,0.07306602285168158
2017_1413_1457,0.3136997423166875
2017_1413_1458,0.130585131250177
2017_1413_1462,0.22251475820173555
2017_1417_1423,0.6729321052930507
2017_1417_1425,0.7425355589430698
2017_1417_1433,0.6644302881742017
2017_1417_1435,0.691236152414763
2017_1417_1436,0.6712405808158318
2017_1417_1437,0.25599984075935883
2017_1417_1438,0.5478238781693014
2017_1417_1439,0.7214640011613104
2017_1417_1448,0.7440001592406412
2017_1417_1452,0.49424379158885506
2017_1417_1455,0.44647884753220624
2017_1417_1457,0.8238615285055724
2017_1417_1458,0.6058297023802213
2017_1417_1462,0.7454592840990713
2017_1423_1425,0.5836347502599398
2017_1423_1433,0.4904070727485084
2017_1423_1435,0.5210945011848798
2017_1423_1436,0.4980811885089244
2017_1423_1437,0.14327623127719377
2017_1423_1438,0.37061145278249774
2017_1423_1439,0.5573116337622928
2017_1423_1448,0.5854986786718095
2017_1423_1452,0.3220203537189309
2017_1423_1455,0.28163121378078687
2017_1423_1457,0.6945027510394637
2017_1423_1458,0.42759732971063596
2017_1423_1462,0.5873601623811137
2017_1425_1433,0.40707055244296075
2017_1425_1435,0.43701527189640416
2017_1425_1436,0.4145013213281905
2017_1425_1437,0.10659022227807347
2017_1425_1438,0.29581495731815427
2017_1425_1439,0.4731623253922336
2017_1425_1448,0.5019188114910755
2017_1425_1452,0.2530870785710568
2017_1425_1455,0.21855670550225617
2017_1425_1457,0.6185841220890307
2017_1425_1458,0.34765266306093207
2017_1425_1462,0.503837566464966
2017_1433_1435,0.5306626091374588
2017_1433_1436,0.5076746808324009
2017_1433_1437,0.14805165414742621
2017_1433_1438,0.37960664391431437
2017_1433_1439,0.5667577510171676
2017_1433_1448,0.5947806561416223
2017_1433_1452,0.33045539590019685
2017_1433_1455,0.2894599876301622
2017_1433_1457,0.7025837143965216
2017_1433_1458,0.43701527189640416
2017_1433_1462,0.596629173305774
2017_1435_1436,0.4769904127024377
2017_1435_1437,0.1332216270229555
2017_1435_1438,0.3511421146245642
2017_1435_1439,0.5363931239494337
2017_1435_1448,0.5648721788731674
2017_1435_1452,0.3038712295704002
2017_1435_1455,0.26486912187618283
2017_1435_1457,0.676301669492737
2017_1435_1458,0.40707055244296075
2017_1435_1462,0.5667577510171676
2017_1436_1437,0.14422094010040823
2017_1436_1438,0.3724035496518814
2017_1436_1439,0.5592044023684146
2017_1436_1448,0.5873601623811137
2017_1436_1452,0.3236983305072631
2017_1436_1455,0.2831866386751554
2017_1436_1457,0.6961287704295998
2017_1436_1458,0.42947695095780997
2017_1436_1462,0.5892191514734696
2017_1437_1438,0.7788102522803111
2017_1437_1439,0.8827361269300567
2017_1437_1448,0.8941384814432981
2017_1437_1452,0.7395899824632969
2017_1437_1455,0.700977398610108
2017_1437_1457,0.9314766422890022
2017_1437_1458,0.8170788341999742
2017_1437_1462,0.8948627896440804
2017_1438_1439,0.6813218351663937
2017_1438_1448,0.7057813597120025
2017_1438_1452,0.44647884753220624
2017_1438_1455,0.3996820601741639
2017_1438_1457,0.7942685451817448
2017_1438_1458,0.5592044023684146
2017_1438_1462,0.7073726421756363
2017_1439_1448,0.5287505638922686
2017_1439_1452,0.27393254720434757
2017_1439_1455,0.23746229313115091
2017_1439_1457,0.6435938345000979
2017_1439_1458,0.3724035496518814
2017_1439_1462,0.5306626091374588
2017_1448_1452,0.25163894044635055
2017_1448_1455,0.21724867829204336
2017_1448_1457,0.6167715916989555
2017_1448_1458,0.34591402480651656
2017_1448_1462,0.5019188114910755
2017_1452_1455,0.4521761218306985
2017_1452_1457,0.8271780169631395
2017_1452_1458,0.6113146690802576
2017_1452_1462,0.7498036872074881
2017_1455_1457,0.8529138346883892
2017_1455_1458,0.655820505912395
2017_1455_1462,0.784053683887815
2017_1457_1458,0.24732763191747667
2017_1457_1462,0.3850441905688357
2017_1458_1462,0.655820505912395
