"id","pred"
"2017_1292_1343",0.754199504852295
"2017_1292_1344",0.636234760284424
"2017_1292_1345",0.291316837072372
"2017_1292_1348",0.66663783788681
"2017_1292_1355",0.922810554504395
"2017_1292_1371",0.561228811740875
"2017_1292_1374",0.321663349866867
"2017_1292_1376",0.365723729133606
"2017_1292_1388",0.396822482347488
"2017_1292_1407",0.89799839258194
"2017_1292_1411",0.873553931713104
"2017_1292_1413",0.922242283821106
"2017_1292_1417",0.282848954200745
"2017_1292_1423",0.536960780620575
"2017_1292_1425",0.540528059005737
"2017_1292_1433",0.490793198347092
"2017_1292_1435",0.610836565494537
"2017_1292_1436",0.655230820178986
"2017_1292_1437",0.129916787147522
"2017_1292_1438",0.258433938026428
"2017_1292_1439",0.508961260318756
"2017_1292_1448",0.528399646282196
"2017_1292_1452",0.266967386007309
"2017_1292_1455",0.45063179731369
"2017_1292_1457",0.810109198093414
"2017_1292_1458",0.257754862308502
"2017_1292_1462",0.43204802274704
"2017_1297_1300",0.622983574867249
"2017_1297_1305",0.193192973732948
"2017_1297_1308",0.307454794645309
"2017_1297_1309",0.607292592525482
"2017_1297_1314",0.0318973287940025
"2017_1297_1315",0.648852586746216
"2017_1297_1321",0.0759689286351204
"2017_1297_1323",0.0574033074080944
"2017_1297_1329",0.0855675041675568
"2017_1297_1332",0.0436216406524181
"2017_1297_1343",0.332377731800079
"2017_1297_1344",0.149297520518303
"2017_1297_1345",0.0565766058862209
"2017_1297_1348",0.191439434885979
"2017_1297_1355",0.662951409816742
"2017_1297_1371",0.122219607234001
"2017_1297_1374",0.0695698857307434
"2017_1297_1376",0.0659658908843994
"2017_1297_1388",0.102128639817238
"2017_1297_1407",0.590724647045135
"2017_1297_1411",0.54417622089386
"2017_1297_1413",0.625359058380127
"2017_1297_1417",0.0695738047361374
"2017_1297_1423",0.154804661870003
"2017_1297_1425",0.12195897847414
"2017_1297_1433",0.118082247674465
"2017_1297_1435",0.14755479991436
"2017_1297_1436",0.220756113529205
"2017_1297_1437",0.0245682876557112
"2017_1297_1438",0.0428385846316814
"2017_1297_1439",0.127084121108055
"2017_1297_1448",0.116105042397976
"2017_1297_1452",0.0521337129175663
"2017_1297_1455",0.109660841524601
"2017_1297_1457",0.369019001722336
"2017_1297_1458",0.04433823376894
"2017_1297_1462",0.0719215422868729
"2017_1300_1305",0.123112849891186
"2017_1300_1308",0.228877738118172
"2017_1300_1309",0.522190988063812
"2017_1300_1314",0.0213001556694508
"2017_1300_1315",0.572443902492523
"2017_1300_1321",0.0481225922703743
"2017_1300_1323",0.0384597294032574
"2017_1300_1329",0.0595331117510796
"2017_1300_1332",0.0292088408023119
"2017_1300_1343",0.236721098423004
"2017_1300_1344",0.102153703570366
"2017_1300_1345",0.0357706546783447
"2017_1300_1348",0.122731558978558
"2017_1300_1355",0.576363146305084
"2017_1300_1371",0.0872078612446785
"2017_1300_1374",0.0426046140491962
"2017_1300_1376",0.0462519824504852
"2017_1300_1388",0.0722902044653893
"2017_1300_1407",0.475677877664566
"2017_1300_1411",0.440261006355286
"2017_1300_1413",0.575941681861877
"2017_1300_1417",0.0427732244133949
"2017_1300_1423",0.103629283607006
"2017_1300_1425",0.0747230798006058
"2017_1300_1433",0.0746064707636833
"2017_1300_1435",0.0946760848164558
"2017_1300_1436",0.144796401262283
"2017_1300_1437",0.0166665557771921
"2017_1300_1438",0.0294019896537066
"2017_1300_1439",0.0799157917499542
"2017_1300_1448",0.0841459855437279
"2017_1300_1452",0.031667698174715
"2017_1300_1455",0.0691625028848648
"2017_1300_1457",0.284485101699829
"2017_1300_1458",0.0310269836336374
"2017_1300_1462",0.0520268864929676
"2017_1305_1308",0.708254277706146
"2017_1305_1309",0.86219847202301
"2017_1305_1314",0.133399724960327
"2017_1305_1315",0.886098444461823
"2017_1305_1321",0.356817752122879
"2017_1305_1323",0.258561849594116
"2017_1305_1329",0.388992726802826
"2017_1305_1332",0.197749584913254
"2017_1305_1343",0.689113199710846
"2017_1305_1344",0.552519619464874
"2017_1305_1345",0.240097224712372
"2017_1305_1348",0.57082200050354
"2017_1305_1355",0.884478092193604
"2017_1305_1371",0.488346219062805
"2017_1305_1374",0.255944937467575
"2017_1305_1376",0.311989665031433
"2017_1305_1388",0.330307930707932
"2017_1305_1407",0.858345866203308
"2017_1305_1411",0.837395787239075
"2017_1305_1413",0.885455250740051
"2017_1305_1417",0.241288915276527
"2017_1305_1423",0.472341418266296
"2017_1305_1425",0.465491533279419
"2017_1305_1433",0.40924534201622
"2017_1305_1435",0.526261866092682
"2017_1305_1436",0.556558310985565
"2017_1305_1437",0.103299960494041
"2017_1305_1438",0.212449729442596
"2017_1305_1439",0.453420877456665
"2017_1305_1448",0.457412958145142
"2017_1305_1452",0.217511713504791
"2017_1305_1455",0.354186236858368
"2017_1305_1457",0.746872663497925
"2017_1305_1458",0.217134416103363
"2017_1305_1462",0.341889619827271
"2017_1308_1309",0.806357979774475
"2017_1308_1314",0.0585053786635399
"2017_1308_1315",0.815507531166077
"2017_1308_1321",0.169140890240669
"2017_1308_1323",0.111133180558681
"2017_1308_1329",0.168305560946465
"2017_1308_1332",0.0874516144394875
"2017_1308_1343",0.523546636104584
"2017_1308_1344",0.33437716960907
"2017_1308_1345",0.1009676232934
"2017_1308_1348",0.352097123861313
"2017_1308_1355",0.817693591117859
"2017_1308_1371",0.2659030854702
"2017_1308_1374",0.137088760733604
"2017_1308_1376",0.14715264737606
"2017_1308_1388",0.203511714935303
"2017_1308_1407",0.7750204205513
"2017_1308_1411",0.74271035194397
"2017_1308_1413",0.823445022106171
"2017_1308_1417",0.113783828914165
"2017_1308_1423",0.29411906003952
"2017_1308_1425",0.270873308181763
"2017_1308_1433",0.2495436668396
"2017_1308_1435",0.283094197511673
"2017_1308_1436",0.432586848735809
"2017_1308_1437",0.0478466153144836
"2017_1308_1438",0.0898497477173805
"2017_1308_1439",0.257916748523712
"2017_1308_1448",0.224883407354355
"2017_1308_1452",0.0886215791106224
"2017_1308_1455",0.212801679968834
"2017_1308_1457",0.60839581489563
"2017_1308_1458",0.103419899940491
"2017_1308_1462",0.173273727297783
"2017_1309_1314",0.023794412612915
"2017_1309_1315",0.548080563545227
"2017_1309_1321",0.0574610680341721
"2017_1309_1323",0.0434585995972157
"2017_1309_1329",0.0666959211230278
"2017_1309_1332",0.0303675588220358
"2017_1309_1343",0.269266217947006
"2017_1309_1344",0.11462526768446
"2017_1309_1345",0.0450525768101215
"2017_1309_1348",0.147968426346779
"2017_1309_1355",0.585727274417877
"2017_1309_1371",0.0987596437335014
"2017_1309_1374",0.0479199104011059
"2017_1309_1376",0.0470878966152668
"2017_1309_1388",0.0717302784323692
"2017_1309_1407",0.501954019069672
"2017_1309_1411",0.44007420539856
"2017_1309_1413",0.529765605926514
"2017_1309_1417",0.0476194806396961
"2017_1309_1423",0.109147660434246
"2017_1309_1425",0.08388402312994
"2017_1309_1433",0.0881863087415695
"2017_1309_1435",0.114264346659184
"2017_1309_1436",0.152695700526237
"2017_1309_1437",0.0158687047660351
"2017_1309_1438",0.032448023557663
"2017_1309_1439",0.0934561789035797
"2017_1309_1448",0.0877393409609795
"2017_1309_1452",0.0396181605756283
"2017_1309_1455",0.0786789283156395
"2017_1309_1457",0.287989050149918
"2017_1309_1458",0.0327738858759403
"2017_1309_1462",0.053991787135601
"2017_1314_1315",0.977441489696503
"2017_1314_1321",0.756162464618683
"2017_1314_1323",0.677691161632538
"2017_1314_1329",0.781050860881805
"2017_1314_1332",0.572350263595581
"2017_1314_1343",0.911709904670715
"2017_1314_1344",0.846289098262787
"2017_1314_1345",0.657483756542206
"2017_1314_1348",0.865765929222107
"2017_1314_1355",0.974042057991028
"2017_1314_1371",0.818032622337341
"2017_1314_1374",0.711849629878998
"2017_1314_1376",0.725750267505646
"2017_1314_1388",0.787565648555756
"2017_1314_1407",0.967608213424683
"2017_1314_1411",0.958127021789551
"2017_1314_1413",0.979052364826202
"2017_1314_1417",0.611360669136047
"2017_1314_1423",0.835768938064575
"2017_1314_1425",0.817095816135406
"2017_1314_1433",0.799105286598206
"2017_1314_1435",0.84482878446579
"2017_1314_1436",0.895355999469757
"2017_1314_1437",0.398233026266098
"2017_1314_1438",0.619789958000183
"2017_1314_1439",0.795934915542603
"2017_1314_1448",0.805399060249329
"2017_1314_1452",0.630642354488373
"2017_1314_1455",0.80803120136261
"2017_1314_1457",0.952225625514984
"2017_1314_1458",0.635399997234344
"2017_1314_1462",0.744151413440704
"2017_1315_1321",0.0434206947684288
"2017_1315_1323",0.0322413071990013
"2017_1315_1329",0.0504150502383709
"2017_1315_1332",0.0247031636536121
"2017_1315_1343",0.211702361702919
"2017_1315_1344",0.0856282636523247
"2017_1315_1345",0.0334355011582375
"2017_1315_1348",0.107829630374908
"2017_1315_1355",0.54496031999588
"2017_1315_1371",0.0717986673116684
"2017_1315_1374",0.0429606698453426
"2017_1315_1376",0.0388688147068024
"2017_1315_1388",0.0672719553112984
"2017_1315_1407",0.459083050489426
"2017_1315_1411",0.394680380821228
"2017_1315_1413",0.515743911266327
"2017_1315_1417",0.0389654524624348
"2017_1315_1423",0.0997679382562637
"2017_1315_1425",0.0683962553739548
"2017_1315_1433",0.0717963352799416
"2017_1315_1435",0.089493066072464
"2017_1315_1436",0.14342388510704
"2017_1315_1437",0.0142446989193559
"2017_1315_1438",0.0261137783527374
"2017_1315_1439",0.071572870016098
"2017_1315_1448",0.0693292617797852
"2017_1315_1452",0.03070960752666
"2017_1315_1455",0.0661870688199997
"2017_1315_1457",0.269165188074112
"2017_1315_1458",0.0270763542503119
"2017_1315_1462",0.0422540046274662
"2017_1321_1323",0.419774770736694
"2017_1321_1329",0.590806901454926
"2017_1321_1332",0.323735952377319
"2017_1321_1343",0.79664409160614
"2017_1321_1344",0.696354866027832
"2017_1321_1345",0.389496505260468
"2017_1321_1348",0.698495507240295
"2017_1321_1355",0.93558794260025
"2017_1321_1371",0.630819320678711
"2017_1321_1374",0.414034932851791
"2017_1321_1376",0.495196551084518
"2017_1321_1388",0.545322716236115
"2017_1321_1407",0.935986340045929
"2017_1321_1411",0.910746395587921
"2017_1321_1413",0.951198160648346
"2017_1321_1417",0.371388465166092
"2017_1321_1423",0.643218278884888
"2017_1321_1425",0.611849546432495
"2017_1321_1433",0.571251034736633
"2017_1321_1435",0.707833647727966
"2017_1321_1436",0.748783349990845
"2017_1321_1437",0.188969075679779
"2017_1321_1438",0.35274213552475
"2017_1321_1439",0.595064163208008
"2017_1321_1448",0.646158993244171
"2017_1321_1452",0.363129436969757
"2017_1321_1455",0.561095476150513
"2017_1321_1457",0.882449507713318
"2017_1321_1458",0.352491796016693
"2017_1321_1462",0.544126808643341
"2017_1323_1329",0.663237512111664
"2017_1323_1332",0.424509227275848
"2017_1323_1343",0.845562398433685
"2017_1323_1344",0.728464961051941
"2017_1323_1345",0.476660221815109
"2017_1323_1348",0.74983936548233
"2017_1323_1355",0.950876414775848
"2017_1323_1371",0.69395637512207
"2017_1323_1374",0.521748423576355
"2017_1323_1376",0.589037775993347
"2017_1323_1388",0.659206986427307
"2017_1323_1407",0.945743083953857
"2017_1323_1411",0.931064188480377
"2017_1323_1413",0.965029001235962
"2017_1323_1417",0.464981377124786
"2017_1323_1423",0.737911283969879
"2017_1323_1425",0.705753982067108
"2017_1323_1433",0.662605702877045
"2017_1323_1435",0.744249641895294
"2017_1323_1436",0.814345479011536
"2017_1323_1437",0.262671232223511
"2017_1323_1438",0.466005831956863
"2017_1323_1439",0.692643105983734
"2017_1323_1448",0.691066980361938
"2017_1323_1452",0.463816732168198
"2017_1323_1455",0.673951804637909
"2017_1323_1457",0.918356895446777
"2017_1323_1458",0.481957703828812
"2017_1323_1462",0.611035406589508
"2017_1329_1332",0.264918386936188
"2017_1329_1343",0.758336961269379
"2017_1329_1344",0.577703356742859
"2017_1329_1345",0.329678356647491
"2017_1329_1348",0.61465984582901
"2017_1329_1355",0.9340860247612
"2017_1329_1371",0.490640610456467
"2017_1329_1374",0.363449692726135
"2017_1329_1376",0.412129193544388
"2017_1329_1388",0.515339195728302
"2017_1329_1407",0.92612361907959
"2017_1329_1411",0.90147453546524
"2017_1329_1413",0.954374492168427
"2017_1329_1417",0.341205716133118
"2017_1329_1423",0.624659359455109
"2017_1329_1425",0.526050925254822
"2017_1329_1433",0.493910878896713
"2017_1329_1435",0.579545319080353
"2017_1329_1436",0.730955123901367
"2017_1329_1437",0.151319056749344
"2017_1329_1438",0.286196529865265
"2017_1329_1439",0.494970053434372
"2017_1329_1448",0.537163913249969
"2017_1329_1452",0.319352865219116
"2017_1329_1455",0.52927041053772
"2017_1329_1457",0.882596552371979
"2017_1329_1458",0.290867030620575
"2017_1329_1462",0.443608492612839
"2017_1332_1343",0.888387262821198
"2017_1332_1344",0.823837637901306
"2017_1332_1345",0.571562528610229
"2017_1332_1348",0.830634593963623
"2017_1332_1355",0.966775119304657
"2017_1332_1371",0.791869223117828
"2017_1332_1374",0.620494306087494
"2017_1332_1376",0.669908583164215
"2017_1332_1388",0.722772002220154
"2017_1332_1407",0.96075052022934
"2017_1332_1411",0.949710309505463
"2017_1332_1413",0.974437534809113
"2017_1332_1417",0.548086941242218
"2017_1332_1423",0.798670649528503
"2017_1332_1425",0.777194023132324
"2017_1332_1433",0.755959391593933
"2017_1332_1435",0.820009768009186
"2017_1332_1436",0.869000494480133
"2017_1332_1437",0.314126223325729
"2017_1332_1438",0.532880365848541
"2017_1332_1439",0.759314119815826
"2017_1332_1448",0.776688396930695
"2017_1332_1452",0.53284877538681
"2017_1332_1455",0.745627820491791
"2017_1332_1457",0.938352823257446
"2017_1332_1458",0.566118776798248
"2017_1332_1462",0.704518496990204
"2017_1343_1344",0.359337449073792
"2017_1343_1345",0.167788848280907
"2017_1343_1348",0.397074699401855
"2017_1343_1355",0.815265536308289
"2017_1343_1371",0.310261517763138
"2017_1343_1374",0.169197291135788
"2017_1343_1376",0.211088627576828
"2017_1343_1388",0.22391077876091
"2017_1343_1407",0.764586269855499
"2017_1343_1411",0.732181906700134
"2017_1343_1413",0.809214293956757
"2017_1343_1417",0.175553128123283
"2017_1343_1423",0.317259132862091
"2017_1343_1425",0.299386650323868
"2017_1343_1433",0.27124011516571
"2017_1343_1435",0.366732060909271
"2017_1343_1436",0.410313636064529
"2017_1343_1437",0.0708277001976967
"2017_1343_1438",0.131188169121742
"2017_1343_1439",0.304859936237335
"2017_1343_1448",0.312107592821121
"2017_1343_1452",0.153011530637741
"2017_1343_1455",0.242187812924385
"2017_1343_1457",0.612443923950195
"2017_1343_1458",0.143883183598518
"2017_1343_1462",0.230848252773285
"2017_1344_1345",0.273944944143295
"2017_1344_1348",0.521136105060577
"2017_1344_1355",0.891368091106415
"2017_1344_1371",0.429849863052368
"2017_1344_1374",0.26706275343895
"2017_1344_1376",0.31510978937149
"2017_1344_1388",0.355014741420746
"2017_1344_1407",0.881937801837921
"2017_1344_1411",0.847011744976044
"2017_1344_1413",0.914565205574036
"2017_1344_1417",0.2457475066185
"2017_1344_1423",0.470285147428513
"2017_1344_1425",0.398370265960693
"2017_1344_1433",0.376824170351028
"2017_1344_1435",0.523939371109009
"2017_1344_1436",0.58994197845459
"2017_1344_1437",0.103859975934029
"2017_1344_1438",0.218701586127281
"2017_1344_1439",0.406357705593109
"2017_1344_1448",0.47899517416954
"2017_1344_1452",0.245172306895256
"2017_1344_1455",0.384538382291794
"2017_1344_1457",0.784869492053986
"2017_1344_1458",0.212520599365234
"2017_1344_1462",0.357876867055893
"2017_1345_1348",0.748980462551117
"2017_1345_1355",0.9525146484375
"2017_1345_1371",0.704230010509491
"2017_1345_1374",0.530176758766174
"2017_1345_1376",0.580781102180481
"2017_1345_1388",0.661207020282745
"2017_1345_1407",0.944502115249634
"2017_1345_1411",0.929135203361511
"2017_1345_1413",0.966352999210358
"2017_1345_1417",0.483191311359406
"2017_1345_1423",0.725130438804626
"2017_1345_1425",0.709475457668304
"2017_1345_1433",0.660044550895691
"2017_1345_1435",0.742461264133453
"2017_1345_1436",0.81809675693512
"2017_1345_1437",0.2736496925354
"2017_1345_1438",0.468016088008881
"2017_1345_1439",0.70369827747345
"2017_1345_1448",0.685836851596832
"2017_1345_1452",0.462314456701279
"2017_1345_1455",0.679092705249786
"2017_1345_1457",0.923418939113617
"2017_1345_1458",0.491905719041824
"2017_1345_1462",0.624633848667145
"2017_1348_1355",0.878614664077759
"2017_1348_1371",0.423737227916718
"2017_1348_1374",0.239999651908875
"2017_1348_1376",0.291108518838882
"2017_1348_1388",0.314442902803421
"2017_1348_1407",0.848071336746216
"2017_1348_1411",0.811218917369843
"2017_1348_1413",0.896568894386292
"2017_1348_1417",0.232015997171402
"2017_1348_1423",0.413063675165176
"2017_1348_1425",0.401319801807404
"2017_1348_1433",0.368494868278503
"2017_1348_1435",0.498474985361099
"2017_1348_1436",0.542706310749054
"2017_1348_1437",0.101460158824921
"2017_1348_1438",0.209726333618164
"2017_1348_1439",0.404778778553009
"2017_1348_1448",0.441045045852661
"2017_1348_1452",0.230610474944115
"2017_1348_1455",0.353606909513474
"2017_1348_1457",0.751151621341705
"2017_1348_1458",0.210558861494064
"2017_1348_1462",0.347406953573227
"2017_1355_1371",0.0885475799441338
"2017_1355_1374",0.0463592000305653
"2017_1355_1376",0.0491965115070343
"2017_1355_1388",0.0686978921294212
"2017_1355_1407",0.429971575737
"2017_1355_1411",0.378144651651382
"2017_1355_1413",0.48173314332962
"2017_1355_1417",0.0484220571815968
"2017_1355_1423",0.0980253666639328
"2017_1355_1425",0.0781477019190788
"2017_1355_1433",0.0794593319296837
"2017_1355_1435",0.108177177608013
"2017_1355_1436",0.137031033635139
"2017_1355_1437",0.0165617652237415
"2017_1355_1438",0.0362133495509624
"2017_1355_1439",0.0875206291675568
"2017_1355_1448",0.0858374759554863
"2017_1355_1452",0.0413847118616104
"2017_1355_1455",0.0679613798856735
"2017_1355_1457",0.253453344106674
"2017_1355_1458",0.0372784957289696
"2017_1355_1462",0.05635766685009
"2017_1371_1374",0.313578128814697
"2017_1371_1376",0.384265750646591
"2017_1371_1388",0.423699736595154
"2017_1371_1407",0.904643297195435
"2017_1371_1411",0.87239533662796
"2017_1371_1413",0.935161709785461
"2017_1371_1417",0.282195210456848
"2017_1371_1423",0.539231240749359
"2017_1371_1425",0.479452699422836
"2017_1371_1433",0.451313138008118
"2017_1371_1435",0.605809926986694
"2017_1371_1436",0.652516067028046
"2017_1371_1437",0.130805164575577
"2017_1371_1438",0.274743229150772
"2017_1371_1439",0.476443856954575
"2017_1371_1448",0.551026046276093
"2017_1371_1452",0.296707302331924
"2017_1371_1455",0.467577368021011
"2017_1371_1457",0.829340219497681
"2017_1371_1458",0.25791808962822
"2017_1371_1462",0.417072325944901
"2017_1374_1376",0.576244533061981
"2017_1374_1388",0.603632628917694
"2017_1374_1407",0.946864187717438
"2017_1374_1411",0.932113826274872
"2017_1374_1413",0.958694577217102
"2017_1374_1417",0.457998394966125
"2017_1374_1423",0.724378824234009
"2017_1374_1425",0.714411199092865
"2017_1374_1433",0.675446212291718
"2017_1374_1435",0.759252309799194
"2017_1374_1436",0.806409657001495
"2017_1374_1437",0.239307537674904
"2017_1374_1438",0.437553822994232
"2017_1374_1439",0.695169270038605
"2017_1374_1448",0.700726091861725
"2017_1374_1452",0.438811004161835
"2017_1374_1455",0.659449934959412
"2017_1374_1457",0.906118214130402
"2017_1374_1458",0.444957226514816
"2017_1374_1462",0.625694215297699
"2017_1376_1388",0.552352726459503
"2017_1376_1407",0.940653026103973
"2017_1376_1411",0.919238328933716
"2017_1376_1413",0.957315385341644
"2017_1376_1417",0.385730385780334
"2017_1376_1423",0.673440158367157
"2017_1376_1425",0.631629884243011
"2017_1376_1433",0.61733490228653
"2017_1376_1435",0.710264146327972
"2017_1376_1436",0.770448863506317
"2017_1376_1437",0.196990877389908
"2017_1376_1438",0.36677885055542
"2017_1376_1439",0.614642083644867
"2017_1376_1448",0.649099409580231
"2017_1376_1452",0.389274030923843
"2017_1376_1455",0.581712782382965
"2017_1376_1457",0.896213054656982
"2017_1376_1458",0.392441600561142
"2017_1376_1462",0.545534729957581
"2017_1388_1407",0.918975234031677
"2017_1388_1411",0.905672609806061
"2017_1388_1413",0.934973061084747
"2017_1388_1417",0.360122710466385
"2017_1388_1423",0.668387055397034
"2017_1388_1425",0.646110415458679
"2017_1388_1433",0.606798410415649
"2017_1388_1435",0.658217668533325
"2017_1388_1436",0.754914879798889
"2017_1388_1437",0.172469764947891
"2017_1388_1438",0.313371926546097
"2017_1388_1439",0.61777925491333
"2017_1388_1448",0.584706664085388
"2017_1388_1452",0.312985092401505
"2017_1388_1455",0.569170117378235
"2017_1388_1457",0.851884484291077
"2017_1388_1458",0.36986032128334
"2017_1388_1462",0.508329153060913
"2017_1407_1411",0.452361255884171
"2017_1407_1413",0.567480027675629
"2017_1407_1417",0.0612179189920425
"2017_1407_1423",0.132101520895958
"2017_1407_1425",0.0992115065455437
"2017_1407_1433",0.0993448570370674
"2017_1407_1435",0.124737158417702
"2017_1407_1436",0.179723024368286
"2017_1407_1437",0.0223961528390646
"2017_1407_1438",0.0398077704012394
"2017_1407_1439",0.106897711753845
"2017_1407_1448",0.100275427103043
"2017_1407_1452",0.049213320016861
"2017_1407_1455",0.0906981155276299
"2017_1407_1457",0.305177539587021
"2017_1407_1458",0.0417902767658234
"2017_1407_1462",0.0680709183216095
"2017_1411_1413",0.624741554260254
"2017_1411_1417",0.0667391419410706
"2017_1411_1423",0.146071523427963
"2017_1411_1425",0.111219145357609
"2017_1411_1433",0.116445541381836
"2017_1411_1435",0.157356560230255
"2017_1411_1436",0.200972035527229
"2017_1411_1437",0.0247678160667419
"2017_1411_1438",0.0454932972788811
"2017_1411_1439",0.119019210338593
"2017_1411_1448",0.126619294285774
"2017_1411_1452",0.0531381256878376
"2017_1411_1455",0.104169949889183
"2017_1411_1457",0.346212953329086
"2017_1411_1458",0.0509729199111462
"2017_1411_1462",0.0838361978530884
"2017_1413_1417",0.0362020991742611
"2017_1413_1423",0.096661664545536
"2017_1413_1425",0.0689865350723267
"2017_1413_1433",0.0721963346004486
"2017_1413_1435",0.0831172689795494
"2017_1413_1436",0.150486841797829
"2017_1413_1437",0.0125731034204364
"2017_1413_1438",0.0230373069643974
"2017_1413_1439",0.0741000100970268
"2017_1413_1448",0.0641316100955009
"2017_1413_1452",0.027372857555747
"2017_1413_1455",0.063879206776619
"2017_1413_1457",0.269252210855484
"2017_1413_1458",0.0266967602074146
"2017_1413_1462",0.0426590405404568
"2017_1417_1423",0.737463474273682
"2017_1417_1425",0.7312873005867
"2017_1417_1433",0.698578000068665
"2017_1417_1435",0.769861340522766
"2017_1417_1436",0.82463264465332
"2017_1417_1437",0.278693288564682
"2017_1417_1438",0.493248492479324
"2017_1417_1439",0.717953264713287
"2017_1417_1448",0.719597220420837
"2017_1417_1452",0.476050347089767
"2017_1417_1455",0.678533792495728
"2017_1417_1457",0.914158999919891
"2017_1417_1458",0.519804775714874
"2017_1417_1462",0.656237483024597
"2017_1423_1425",0.524237990379333
"2017_1423_1433",0.462915897369385
"2017_1423_1435",0.568482160568237
"2017_1423_1436",0.624203264713287
"2017_1423_1437",0.118979841470718
"2017_1423_1438",0.222739353775978
"2017_1423_1439",0.487389266490936
"2017_1423_1448",0.503716588020325
"2017_1423_1452",0.236716911196709
"2017_1423_1455",0.4156653881073
"2017_1423_1457",0.793138682842255
"2017_1423_1458",0.250728964805603
"2017_1423_1462",0.391072690486908
"2017_1425_1433",0.4904445707798
"2017_1425_1435",0.621091902256012
"2017_1425_1436",0.660296022891998
"2017_1425_1437",0.135930076241493
"2017_1425_1438",0.254863500595093
"2017_1425_1439",0.529991984367371
"2017_1425_1448",0.557987630367279
"2017_1425_1452",0.274802178144455
"2017_1425_1455",0.445219844579697
"2017_1425_1457",0.8286172747612
"2017_1425_1458",0.272998958826065
"2017_1425_1462",0.440002024173737
"2017_1433_1435",0.634541034698486
"2017_1433_1436",0.668912291526794
"2017_1433_1437",0.145057842135429
"2017_1433_1438",0.296837031841278
"2017_1433_1439",0.544031083583832
"2017_1433_1448",0.570818364620209
"2017_1433_1452",0.309204548597336
"2017_1433_1455",0.503490209579468
"2017_1433_1457",0.838939726352692
"2017_1433_1458",0.309463948011398
"2017_1433_1462",0.466456711292267
"2017_1435_1436",0.628038644790649
"2017_1435_1437",0.115595474839211
"2017_1435_1438",0.229750350117683
"2017_1435_1439",0.417039185762405
"2017_1435_1448",0.480443328619003
"2017_1435_1452",0.265922874212265
"2017_1435_1455",0.412351161241531
"2017_1435_1457",0.81398993730545
"2017_1435_1458",0.225913420319557
"2017_1435_1462",0.374523997306824
"2017_1436_1437",0.0743404701352119
"2017_1436_1438",0.146431341767311
"2017_1436_1439",0.375523298978806
"2017_1436_1448",0.36397984623909
"2017_1436_1452",0.161712452769279
"2017_1436_1455",0.323452025651932
"2017_1436_1457",0.709782898426056
"2017_1436_1458",0.171767264604568
"2017_1436_1462",0.259720891714096
"2017_1437_1438",0.721427738666534
"2017_1437_1439",0.862843155860901
"2017_1437_1448",0.877901315689087
"2017_1437_1452",0.700145781040192
"2017_1437_1455",0.864230751991272
"2017_1437_1457",0.964538335800171
"2017_1437_1458",0.736494064331055
"2017_1437_1462",0.84473842382431
"2017_1438_1439",0.738523423671722
"2017_1438_1448",0.74734228849411
"2017_1438_1452",0.500610291957855
"2017_1438_1455",0.716630458831787
"2017_1438_1457",0.938322007656097
"2017_1438_1458",0.520610809326172
"2017_1438_1462",0.671258866786957
"2017_1439_1448",0.562111496925354
"2017_1439_1452",0.283479869365692
"2017_1439_1455",0.466039270162582
"2017_1439_1457",0.820530772209167
"2017_1439_1458",0.285662591457367
"2017_1439_1462",0.437066793441772
"2017_1448_1452",0.288168221712112
"2017_1448_1455",0.441982746124268
"2017_1448_1457",0.827522158622742
"2017_1448_1458",0.251918852329254
"2017_1448_1462",0.38465604186058
"2017_1452_1455",0.700053513050079
"2017_1452_1457",0.930150508880615
"2017_1452_1458",0.527175724506378
"2017_1452_1462",0.656579494476318
"2017_1455_1457",0.853666186332703
"2017_1455_1458",0.307220786809921
"2017_1455_1462",0.469696670770645
"2017_1457_1458",0.0743436515331268
"2017_1457_1462",0.122514173388481
"2017_1458_1462",0.684097230434418
