Id,Pred
2017_1309_1423,0.215773483177
2017_1309_1425,0.228958461858
2017_1309_1433,0.271542010114
2017_1309_1435,0.396612692301
2017_1309_1436,0.309247243526
2017_1309_1437,0.00597704954956
2017_1309_1438,0.0419450697961
2017_1309_1439,0.311987035091
2017_1309_1448,0.360925814448
2017_1309_1452,0.106676753958
2017_1309_1455,0.0277231038563
2017_1309_1457,0.252305985264
2017_1309_1458,0.00519698600602
2017_1309_1462,0.134928253376
2017_1314_1315,0.984043351924
2017_1314_1321,0.979278739823
2017_1314_1323,0.597938278153
2017_1314_1329,0.98396053299
2017_1314_1332,0.865487845438
2017_1314_1343,0.973390698496
2017_1314_1344,0.975818765997
2017_1314_1345,0.976965035343
2017_1314_1348,0.983659818276
2017_1314_1355,0.979809569117
2017_1314_1371,0.985619068377
2017_1314_1374,0.978365171874
2017_1314_1376,0.984141824717
2017_1314_1388,0.97414887172
2017_1314_1407,0.981366869888
2017_1314_1411,0.982839136097
2017_1314_1413,0.983637946517
2017_1314_1417,0.962729036161
2017_1314_1423,0.980203681053
2017_1314_1425,0.977731367581
2017_1314_1433,0.980761726262
2017_1314_1435,0.97672140498
2017_1314_1436,0.978394693288
2017_1314_1437,0.586883416415
2017_1314_1438,0.933158391269
2017_1314_1439,0.977772862043
2017_1314_1448,0.982815047969
2017_1314_1452,0.971207856199
2017_1314_1455,0.912769137808
2017_1314_1457,0.980267015398
2017_1314_1458,0.57289038222
2017_1314_1462,0.972900301171
2017_1315_1321,0.493812950585
2017_1315_1323,0.00810854189689
2017_1315_1329,0.487351596929
2017_1315_1332,0.0304036611151
2017_1315_1343,0.434236210892
2017_1315_1344,0.442809194745
2017_1315_1345,0.251732609047
2017_1315_1348,0.536742690613
2017_1315_1355,0.537569645959
2017_1315_1371,0.535524974334
2017_1315_1374,0.34537401796
2017_1315_1376,0.566164077126
2017_1315_1388,0.372408916216
2017_1315_1407,0.513315843406
2017_1315_1411,0.524243457829
2017_1315_1413,0.615479201577
2017_1315_1417,0.118411910738
2017_1315_1423,0.327491878032
2017_1315_1425,0.344504598539
2017_1315_1433,0.397499385836
2017_1315_1435,0.537553852207
2017_1315_1436,0.44208041094
2017_1315_1437,0.00723212496086
2017_1315_1438,0.0718611000283
2017_1315_1439,0.445238487539
2017_1315_1448,0.499892423501
2017_1315_1452,0.174476535625
2017_1315_1455,0.0480414782723
2017_1315_1457,0.373920665712
2017_1315_1458,0.00651369871384
2017_1315_1462,0.216335344996
2017_1321_1323,0.0136676270642
2017_1321_1329,0.607322192913
2017_1321_1332,0.0485384781649
2017_1321_1343,0.555532038899
2017_1321_1344,0.56387547643
2017_1321_1345,0.353721983136
2017_1321_1348,0.653375645498
2017_1321_1355,0.654128562714
2017_1321_1371,0.652265888626
2017_1321_1374,0.461883668958
2017_1321_1376,0.679808509106
2017_1321_1388,0.492588907259
2017_1321_1407,0.631800874618
2017_1321_1411,0.641923926216
2017_1321_1413,0.722536327111
2017_1321_1417,0.179331794129
2017_1321_1423,0.442042558577
2017_1321_1425,0.460927466543
2017_1321_1433,0.517687394675
2017_1321_1435,0.655457640138
2017_1321_1436,0.563148823231
2017_1321_1437,0.0122042142271
2017_1321_1438,0.112462743138
2017_1321_1439,0.566293918158
2017_1321_1448,0.619221240482
2017_1321_1452,0.255868711873
2017_1321_1455,0.0758734438661
2017_1321_1457,0.492810736503
2017_1321_1458,0.0106201276046
2017_1321_1462,0.309923480795
2017_1323_1329,0.967424240976
2017_1323_1332,0.78721485034
2017_1323_1343,0.94714742277
2017_1323_1344,0.951700021423
2017_1323_1345,0.95376087801
2017_1323_1348,0.966973154038
2017_1323_1355,0.959514400606
2017_1323_1371,0.970750623809
2017_1323_1374,0.956718274629
2017_1323_1376,0.967786320851
2017_1323_1388,0.948613866067
2017_1323_1407,0.962495194585
2017_1323_1411,0.965187615543
2017_1323_1413,0.967042795764
2017_1323_1417,0.930352816913
2017_1323_1423,0.959951812033
2017_1323_1425,0.955155926016
2017_1323_1433,0.961058063679
2017_1323_1435,0.953606456238
2017_1323_1436,0.956867896697
2017_1323_1437,0.449590798022
2017_1323_1438,0.882549688159
2017_1323_1439,0.95555398849
2017_1323_1448,0.96513962938
2017_1323_1452,0.945782154379
2017_1323_1455,0.856301465079
2017_1323_1457,0.960508435404
2017_1323_1458,0.435421027423
2017_1323_1462,0.945745883802
2017_1329_1332,0.0290135922406
2017_1329_1343,0.421697633287
2017_1329_1344,0.431957590393
2017_1329_1345,0.244249099414
2017_1329_1348,0.526738958772
2017_1329_1355,0.526537468297
2017_1329_1371,0.525590417229
2017_1329_1374,0.335231582815
2017_1329_1376,0.556341939504
2017_1329_1388,0.360517990457
2017_1329_1407,0.502809974787
2017_1329_1411,0.514286456586
2017_1329_1413,0.605081159373
2017_1329_1417,0.114310889459
2017_1329_1423,0.318767973194
2017_1329_1425,0.335553624687
2017_1329_1433,0.387986488703
2017_1329_1435,0.524799266785
2017_1329_1436,0.429636391335
2017_1329_1437,0.00655408914003
2017_1329_1438,0.0685188788685
2017_1329_1439,0.434144334272
2017_1329_1448,0.489921651809
2017_1329_1452,0.168805596724
2017_1329_1455,0.0462497739354
2017_1329_1457,0.36302543495
2017_1329_1458,0.00619047881787
2017_1329_1462,0.209649403153
2017_1332_1343,0.940976210802
2017_1332_1344,0.945785647017
2017_1332_1345,0.923189388259
2017_1332_1348,0.962855995443
2017_1332_1355,0.954511167426
2017_1332_1371,0.967088340713
2017_1332_1374,0.948837528452
2017_1332_1376,0.963766733996
2017_1332_1388,0.942611878342
2017_1332_1407,0.957844145505
2017_1332_1411,0.960856880321
2017_1332_1413,0.96293398599
2017_1332_1417,0.827545252582
2017_1332_1423,0.945645152865
2017_1332_1425,0.943588638496
2017_1332_1433,0.955698351953
2017_1332_1435,0.948155741217
2017_1332_1436,0.951701748141
2017_1332_1437,0.198857778756
2017_1332_1438,0.734691023035
2017_1332_1439,0.950086785127
2017_1332_1448,0.960803167005
2017_1332_1452,0.883052249702
2017_1332_1455,0.643233855021
2017_1332_1457,0.954379459862
2017_1332_1458,0.189886843839
2017_1332_1462,0.907939608136
2017_1343_1344,0.675449197865
2017_1343_1345,0.468370219229
2017_1343_1348,0.752118078027
2017_1343_1355,0.752737681085
2017_1343_1371,0.751204076559
2017_1343_1374,0.580120610867
2017_1343_1376,0.773629872032
2017_1343_1388,0.60977908137
2017_1343_1407,0.734188932836
2017_1343_1411,0.742643641767
2017_1343_1413,0.807385103495
2017_1343_1417,0.260215081094
2017_1343_1423,0.560490684419
2017_1343_1425,0.579183088786
2017_1343_1433,0.633395018946
2017_1343_1435,0.754190200255
2017_1343_1436,0.674801232109
2017_1343_1437,0.0232375665273
2017_1343_1438,0.169567468154
2017_1343_1439,0.67760267876
2017_1343_1448,0.723576934189
2017_1343_1452,0.356285534691
2017_1343_1455,0.116731577654
2017_1343_1457,0.609990241595
2017_1343_1458,0.0202507288009
2017_1343_1462,0.419592407011
2017_1344_1345,0.318990007135
2017_1344_1348,0.617325554971
2017_1344_1355,0.618111009378
2017_1344_1371,0.616168183341
2017_1344_1374,0.42349058794
2017_1344_1376,0.645013905433
2017_1344_1388,0.453193850319
2017_1344_1407,0.594898152492
2017_1344_1411,0.605402118184
2017_1344_1413,0.690269387616
2017_1344_1417,0.157548880906
2017_1344_1423,0.404060339948
2017_1344_1425,0.422551454989
2017_1344_1433,0.478782858992
2017_1344_1435,0.618838406213
2017_1344_1436,0.524543429047
2017_1344_1437,0.0127904543868
2017_1344_1438,0.0975873191809
2017_1344_1439,0.527733378254
2017_1344_1448,0.581892082566
2017_1344_1452,0.227364720774
2017_1344_1455,0.0656519960551
2017_1344_1457,0.454015882026
2017_1344_1458,0.0111311322366
2017_1344_1462,0.277644530512
2017_1345_1348,0.741465183392
2017_1345_1355,0.742102283746
2017_1345_1371,0.740525453308
2017_1345_1374,0.566337975875
2017_1345_1376,0.763610898066
2017_1345_1388,0.596292499067
2017_1345_1407,0.723049246796
2017_1345_1411,0.73172880939
2017_1345_1413,0.798470931777
2017_1345_1417,0.249516250213
2017_1345_1423,0.546567333466
2017_1345_1425,0.565392734569
2017_1345_1433,0.620216289455
2017_1345_1435,0.743595998223
2017_1345_1436,0.662317423963
2017_1345_1437,0.0169070750079
2017_1345_1438,0.161780600199
2017_1345_1439,0.665173052079
2017_1345_1448,0.712166870722
2017_1345_1452,0.343470643981
2017_1345_1455,0.111046584781
2017_1345_1457,0.596506128166
2017_1345_1458,0.0159806259045
2017_1345_1462,0.405936419349
2017_1348_1355,0.67014707181
2017_1348_1371,0.668326923368
2017_1348_1374,0.47972408444
2017_1348_1376,0.695191888525
2017_1348_1388,0.507790334507
2017_1348_1407,0.648297471018
2017_1348_1411,0.658212332263
2017_1348_1413,0.736662083663
2017_1348_1417,0.190114298926
2017_1348_1423,0.459771397472
2017_1348_1425,0.478763808361
2017_1348_1433,0.535538137175
2017_1348_1435,0.668976379468
2017_1348_1436,0.579554702082
2017_1348_1437,0.011928671976
2017_1348_1438,0.118638572554
2017_1348_1439,0.583792019828
2017_1348_1448,0.635956695625
2017_1348_1452,0.269740518385
2017_1348_1455,0.0810497556804
2017_1348_1457,0.510504370134
2017_1348_1458,0.0112702711072
2017_1348_1462,0.325444170488
2017_1355_1371,0.383513316629
2017_1355_1374,0.221587641051
2017_1355_1376,0.413192172278
2017_1355_1388,0.241970276359
2017_1355_1407,0.362685741479
2017_1355_1411,0.372863415651
2017_1355_1413,0.463415786745
2017_1355_1417,0.067574552687
2017_1355_1423,0.208077480209
2017_1355_1425,0.220924669318
2017_1355_1433,0.262522766712
2017_1355_1435,0.3847316239
2017_1355_1436,0.298987093074
2017_1355_1437,0.00578329076924
2017_1355_1438,0.0399844947842
2017_1355_1439,0.302181678877
2017_1355_1448,0.350365632562
2017_1355_1452,0.10236400167
2017_1355_1455,0.0265075928896
2017_1355_1457,0.243711907547
2017_1355_1458,0.0050276580689
2017_1355_1462,0.129639093001
2017_1371_1374,0.342749150645
2017_1371_1376,0.563305124614
2017_1371_1388,0.368672125521
2017_1371_1407,0.510409787721
2017_1371_1411,0.521341807657
2017_1371_1413,0.612722931948
2017_1371_1417,0.117203143436
2017_1371_1423,0.324935457084
2017_1371_1425,0.341882887983
2017_1371_1433,0.394717230919
2017_1371_1435,0.533568806535
2017_1371_1436,0.438282388622
2017_1371_1437,0.00837534024174
2017_1371_1438,0.0707998276027
2017_1371_1439,0.442367526547
2017_1371_1448,0.496984759402
2017_1371_1452,0.172807636519
2017_1371_1455,0.047512348434
2017_1371_1457,0.371201865791
2017_1371_1458,0.00728351683807
2017_1371_1462,0.214370030494
2017_1374_1376,0.819277720055
2017_1374_1388,0.674568923944
2017_1374_1407,0.785585810552
2017_1374_1411,0.792866943629
2017_1374_1413,0.847567342624
2017_1374_1417,0.318144625365
2017_1374_1423,0.628478055821
2017_1374_1425,0.646104655917
2017_1374_1433,0.69621722339
2017_1374_1435,0.802654559549
2017_1374_1436,0.733513234597
2017_1374_1437,0.0235663025026
2017_1374_1438,0.213130740532
2017_1374_1439,0.736006771536
2017_1374_1448,0.776400815677
2017_1374_1452,0.423362921576
2017_1374_1455,0.149158979665
2017_1374_1457,0.674763724158
2017_1374_1458,0.0222832218605
2017_1374_1462,0.489524695178
2017_1376_1388,0.372135255702
2017_1376_1407,0.514799875145
2017_1376_1411,0.525724955282
2017_1376_1413,0.616884216839
2017_1376_1417,0.119033484118
2017_1376_1423,0.32880162995
2017_1376_1425,0.345847399711
2017_1376_1433,0.398923038877
2017_1376_1435,0.537262725241
2017_1376_1436,0.441941671896
2017_1376_1437,0.00753565623401
2017_1376_1438,0.0717830326968
2017_1376_1439,0.446477658778
2017_1376_1448,0.501377626892
2017_1376_1452,0.175333875061
2017_1376_1455,0.0483139037387
2017_1376_1457,0.374676158777
2017_1376_1458,0.00655257212644
2017_1376_1462,0.217344216593
2017_1388_1407,0.779642392589
2017_1388_1411,0.787070649236
2017_1388_1413,0.842998647237
2017_1388_1417,0.310614515383
2017_1388_1423,0.620284680855
2017_1388_1425,0.638076151216
2017_1388_1433,0.688777964099
2017_1388_1435,0.797168346544
2017_1388_1436,0.726628685704
2017_1388_1437,0.0249191563425
2017_1388_1438,0.207330408085
2017_1388_1439,0.729162856191
2017_1388_1448,0.770277247057
2017_1388_1452,0.414857634906
2017_1388_1455,0.144779301471
2017_1388_1457,0.667050341192
2017_1388_1458,0.0217209822071
2017_1388_1462,0.480798495599
2017_1407_1411,0.47556391068
2017_1407_1413,0.568398944419
2017_1407_1417,0.0995326804262
2017_1407_1423,0.286095576023
2017_1407_1425,0.30192327866
2017_1407_1433,0.351884136483
2017_1407_1435,0.486982459839
2017_1407_1436,0.393005701735
2017_1407_1437,0.00717936592381
2017_1407_1438,0.059466895287
2017_1407_1439,0.397397089196
2017_1407_1448,0.45132897479
2017_1407_1452,0.148160795248
2017_1407_1455,0.0398744259099
2017_1407_1457,0.328800045743
2017_1407_1458,0.00624247025961
2017_1407_1462,0.185121947641
2017_1411_1413,0.618875473849
2017_1411_1417,0.120994108153
2017_1411_1423,0.332911713657
2017_1411_1425,0.349145665809
2017_1411_1433,0.403382868103
2017_1411_1435,0.539262531862
2017_1411_1436,0.443927055719
2017_1411_1437,0.00793598141348
2017_1411_1438,0.072321014122
2017_1411_1439,0.448467044331
2017_1411_1448,0.506018598789
2017_1411_1452,0.178034428955
2017_1411_1455,0.0489779790935
2017_1411_1457,0.376563264397
2017_1411_1458,0.00690103496469
2017_1411_1462,0.219672989336
2017_1413_1417,0.0794946391416
2017_1413_1423,0.23844412144
2017_1413_1425,0.252568252694
2017_1413_1433,0.297846681543
2017_1413_1435,0.427737867324
2017_1413_1436,0.337512156387
2017_1413_1437,0.00630864605567
2017_1413_1438,0.0474244387117
2017_1413_1439,0.340378966845
2017_1413_1448,0.391238806463
2017_1413_1452,0.119633536871
2017_1413_1455,0.0314276738809
2017_1413_1457,0.277456979822
2017_1413_1458,0.00548475020342
2017_1413_1462,0.150737413229
2017_1417_1423,0.776454760481
2017_1417_1425,0.789413148855
2017_1417_1433,0.824737486533
2017_1417_1435,0.8874985154
2017_1417_1436,0.849661989765
2017_1417_1437,0.0472159001579
2017_1417_1438,0.357386658649
2017_1417_1439,0.851289052119
2017_1417_1448,0.876991646589
2017_1417_1452,0.601195316416
2017_1417_1455,0.264680591668
2017_1417_1457,0.809881759238
2017_1417_1458,0.0447041548511
2017_1417_1462,0.663185865031
2017_1423_1425,0.630980300766
2017_1423_1433,0.682181040779
2017_1423_1435,0.791315232664
2017_1423_1436,0.720508515361
2017_1423_1437,0.0221044337914
2017_1423_1438,0.201640344967
2017_1423_1439,0.72307779845
2017_1423_1448,0.764817989823
2017_1423_1452,0.407449535168
2017_1423_1455,0.141031590766
2017_1423_1457,0.66022005754
2017_1423_1458,0.0208992418517
2017_1423_1462,0.473165059739
2017_1425_1433,0.575927201781
2017_1425_1435,0.703865421608
2017_1425_1436,0.618493742168
2017_1425_1437,0.0140000441275
2017_1425_1438,0.136676580599
2017_1425_1439,0.622819441113
2017_1425_1448,0.672946292366
2017_1425_1452,0.303168263751
2017_1425_1455,0.0941072981364
2017_1425_1457,0.550882703275
2017_1425_1458,0.0132288449515
2017_1425_1462,0.362349748185
2017_1433_1435,0.748312131566
2017_1433_1436,0.669318934854
2017_1433_1437,0.017438136295
2017_1433_1438,0.165299408049
2017_1433_1439,0.672144663364
2017_1433_1448,0.71857398209
2017_1433_1452,0.350601102078
2017_1433_1455,0.114191156316
2017_1433_1457,0.60405643258
2017_1433_1458,0.0164830747857
2017_1433_1462,0.41354682176
2017_1435_1436,0.365636623155
2017_1435_1437,0.00780785748187
2017_1435_1438,0.0536739536507
2017_1435_1439,0.368609403792
2017_1435_1448,0.420995237197
2017_1435_1452,0.133254299165
2017_1435_1455,0.035409771215
2017_1435_1457,0.302864914838
2017_1435_1458,0.00679048782482
2017_1435_1462,0.167226802564
2017_1436_1437,0.0171996687385
2017_1436_1438,0.156735370012
2017_1436_1439,0.656919657977
2017_1436_1448,0.7045573544
2017_1436_1452,0.335212651701
2017_1436_1455,0.107462040046
2017_1436_1457,0.587609495297
2017_1436_1458,0.0154115756616
2017_1436_1462,0.397084931918
2017_1437_1438,0.91350267057
2017_1437_1439,0.967138402078
2017_1437_1448,0.974292854617
2017_1437_1452,0.963498072735
2017_1437_1455,0.904148381497
2017_1437_1457,0.970840926701
2017_1437_1458,0.550700293575
2017_1437_1462,0.959779080244
2017_1438_1439,0.905400174639
2017_1438_1448,0.924952939778
2017_1438_1452,0.815994447434
2017_1438_1455,0.514299185189
2017_1438_1457,0.910779253471
2017_1438_1458,0.121003536696
2017_1438_1462,0.852772973913
2017_1439_1448,0.501123873004
2017_1439_1452,0.175187159466
2017_1439_1455,0.0482672547563
2017_1439_1457,0.375074530777
2017_1439_1458,0.0074699272813
2017_1439_1462,0.217171605107
2017_1448_1452,0.161358877517
2017_1448_1455,0.0439238039704
2017_1448_1457,0.350926095512
2017_1448_1458,0.00587447238385
2017_1448_1462,0.200836248525
2017_1452_1455,0.254284221942
2017_1452_1457,0.800210830032
2017_1452_1458,0.0419402673465
2017_1452_1462,0.650994456824
2017_1455_1457,0.952927773306
2017_1455_1458,0.181173015808
2017_1455_1462,0.903948732136
2017_1457_1458,0.0133763765029
2017_1457_1462,0.363242148239
2017_1458_1462,0.950913599799
