"Id","Pred"
"2017_1292_1308",0.911552524043994
"2017_1292_1309",0.936453474480997
"2017_1292_1314",0.0864742313407749
"2017_1292_1315",0.919664340640483
"2017_1292_1321",0.213127334329205
"2017_1292_1323",0.0539316228465178
"2017_1292_1329",0.254954734411915
"2017_1292_1332",0.12943999023981
"2017_1292_1343",0.382593252740273
"2017_1292_1344",0.194140047707328
"2017_1292_1345",0.0733192295826148
"2017_1292_1348",0.429723925757176
"2017_1292_1355",0.731157042502043
"2017_1292_1371",0.0764164672372678
"2017_1292_1374",0.101310860861002
"2017_1292_1376",0.0764377828501163
"2017_1292_1388",0.146490094959611
"2017_1292_1407",0.93984599332303
"2017_1292_1411",0.931236765981298
"2017_1292_1413",0.910705184226213
"2017_1292_1417",0.133734855926344
"2017_1292_1423",0.292856225475175
"2017_1292_1425",0.590049086744071
"2017_1292_1433",0.284521778296485
"2017_1292_1435",0.427097901944853
"2017_1292_1436",0.539896654150226
"2017_1292_1437",0.0437828574067372
"2017_1292_1438",0.0852425028170782
"2017_1292_1439",0.314700277270678
"2017_1292_1448",0.69489270449109
"2017_1292_1452",0.0442632063984492
"2017_1292_1455",0.109194495890257
"2017_1292_1457",0.934281699529797
"2017_1292_1458",0.0380390105571243
"2017_1292_1462",0.336349205031261
"2017_1297_1300",0.857940252754533
"2017_1297_1305",0.0640945409568985
"2017_1297_1308",0.176556727910308
"2017_1297_1309",0.544912479064821
"2017_1297_1314",0.0898861249062283
"2017_1297_1315",0.614840645476737
"2017_1297_1321",0.116196594392509
"2017_1297_1323",0.0776720934253816
"2017_1297_1329",0.103963560578448
"2017_1297_1332",0.0498466965689638
"2017_1297_1343",0.309902408058539
"2017_1297_1344",0.138524972797908
"2017_1297_1345",0.0565241711424519
"2017_1297_1348",0.151549368052232
"2017_1297_1355",0.614190408947972
"2017_1297_1371",0.0338636573734736
"2017_1297_1374",0.0498265329021438
"2017_1297_1376",0.110771789360764
"2017_1297_1388",0.0393494428906783
"2017_1297_1407",0.444323367310734
"2017_1297_1411",0.850625907793905
"2017_1297_1413",0.518023767208838
"2017_1297_1417",0.045378543412033
"2017_1297_1423",0.0957189820298684
"2017_1297_1425",0.0711566349253505
"2017_1297_1433",0.07642011455669
"2017_1297_1435",0.0858285530136657
"2017_1297_1436",0.108262805980078
"2017_1297_1437",0.0528517262827579
"2017_1297_1438",0.17333031035813
"2017_1297_1439",0.0541854161851247
"2017_1297_1448",0.137351371899141
"2017_1297_1452",0.0751431204086925
"2017_1297_1455",0.0397610100099847
"2017_1297_1457",0.554277187303661
"2017_1297_1458",0.101275769706998
"2017_1297_1462",0.0778004356574816
"2017_1300_1305",0.0652650209381405
"2017_1300_1308",0.172725599574397
"2017_1300_1309",0.129494225391342
"2017_1300_1314",0.0349074624790324
"2017_1300_1315",0.209230427717588
"2017_1300_1321",0.0434377198249098
"2017_1300_1323",0.0474190985892605
"2017_1300_1329",0.0440873101890314
"2017_1300_1332",0.0240949619875684
"2017_1300_1343",0.0530798595870914
"2017_1300_1344",0.0231381041657224
"2017_1300_1345",0.031860462551178
"2017_1300_1348",0.0755992112215516
"2017_1300_1355",0.322839506988348
"2017_1300_1371",0.0288817100816586
"2017_1300_1374",0.019355973958012
"2017_1300_1376",0.0474874144952923
"2017_1300_1388",0.012279089456547
"2017_1300_1407",0.556086149822605
"2017_1300_1411",0.53836543208807
"2017_1300_1413",0.229190015818187
"2017_1300_1417",0.0402490932619133
"2017_1300_1423",0.0677068357639794
"2017_1300_1425",0.0509128605040816
"2017_1300_1433",0.0427561341304576
"2017_1300_1435",0.0825953756890173
"2017_1300_1436",0.0664738749653954
"2017_1300_1437",0.0155201236525802
"2017_1300_1438",0.045603626724671
"2017_1300_1439",0.0335116744159264
"2017_1300_1448",0.0888050224153626
"2017_1300_1452",0.0274400409949848
"2017_1300_1455",0.0344933456128226
"2017_1300_1457",0.273324138958945
"2017_1300_1458",0.0328203835030422
"2017_1300_1462",0.0220587983743534
"2017_1305_1308",0.885537688839439
"2017_1305_1309",0.905120917356992
"2017_1305_1314",0.0511405535006889
"2017_1305_1315",0.975156307700806
"2017_1305_1321",0.273107011452959
"2017_1305_1323",0.130173186510423
"2017_1305_1329",0.21474271225982
"2017_1305_1332",0.0948246834325023
"2017_1305_1343",0.531468566199039
"2017_1305_1344",0.283222036214482
"2017_1305_1345",0.0624861418606353
"2017_1305_1348",0.556801861244113
"2017_1305_1355",0.978547321963098
"2017_1305_1371",0.153516324709215
"2017_1305_1374",0.0913806433478836
"2017_1305_1376",0.289026722449483
"2017_1305_1388",0.182481933834161
"2017_1305_1407",0.98599491638463
"2017_1305_1411",0.987592151189877
"2017_1305_1413",0.941154540582667
"2017_1305_1417",0.164865604239935
"2017_1305_1423",0.545270665883441
"2017_1305_1425",0.615510511542402
"2017_1305_1433",0.268605223901645
"2017_1305_1435",0.362500467581284
"2017_1305_1436",0.66576394482973
"2017_1305_1437",0.0406240985640658
"2017_1305_1438",0.0962859750980865
"2017_1305_1439",0.196946290325316
"2017_1305_1448",0.515976859046499
"2017_1305_1452",0.0619916967776425
"2017_1305_1455",0.116409927874298
"2017_1305_1457",0.911498066511568
"2017_1305_1458",0.0907215886361692
"2017_1305_1462",0.186440847953512
"2017_1308_1309",0.845071576473844
"2017_1308_1314",0.0275743880481478
"2017_1308_1315",0.854816175884929
"2017_1308_1321",0.0681857739458722
"2017_1308_1323",0.0771187834214783
"2017_1308_1329",0.100321559595131
"2017_1308_1332",0.113669272331885
"2017_1308_1343",0.244036802946743
"2017_1308_1344",0.0997152720974077
"2017_1308_1345",0.0748983851892919
"2017_1308_1348",0.176700459335015
"2017_1308_1355",0.923734713092024
"2017_1308_1371",0.0816695263503667
"2017_1308_1374",0.0446088483620252
"2017_1308_1376",0.109047144118812
"2017_1308_1388",0.0596009214063583
"2017_1308_1407",0.944370147315817
"2017_1308_1411",0.924748980212656
"2017_1308_1413",0.754062338862646
"2017_1308_1417",0.0905186368168456
"2017_1308_1423",0.351815816918922
"2017_1308_1425",0.190942802360621
"2017_1308_1433",0.078594560492717
"2017_1308_1435",0.177094202258878
"2017_1308_1436",0.381154284475616
"2017_1308_1437",0.028649717828529
"2017_1308_1438",0.0815584774535965
"2017_1308_1439",0.0687158417612003
"2017_1308_1448",0.124465510631013
"2017_1308_1452",0.0816999861249368
"2017_1308_1455",0.0688647852351616
"2017_1308_1457",0.718583082429862
"2017_1308_1458",0.0417646220804783
"2017_1308_1462",0.08870428343681
"2017_1309_1314",0.0492740887479883
"2017_1309_1315",0.47325451455047
"2017_1309_1321",0.133143909968188
"2017_1309_1323",0.108372408000203
"2017_1309_1329",0.205274507030533
"2017_1309_1332",0.0500464281844401
"2017_1309_1343",0.0898409550897531
"2017_1309_1344",0.0645713085564958
"2017_1309_1345",0.0447481642937864
"2017_1309_1348",0.154526678052548
"2017_1309_1355",0.505825811586482
"2017_1309_1371",0.0516254330002434
"2017_1309_1374",0.0433529339396209
"2017_1309_1376",0.112986671242879
"2017_1309_1388",0.0287279082232166
"2017_1309_1407",0.626900262481969
"2017_1309_1411",0.59386054158334
"2017_1309_1413",0.571516975519449
"2017_1309_1417",0.081242801522688
"2017_1309_1423",0.0654135635368751
"2017_1309_1425",0.129623901030552
"2017_1309_1433",0.0857238906325373
"2017_1309_1435",0.0640060498441846
"2017_1309_1436",0.0581530360134479
"2017_1309_1437",0.0437395698537463
"2017_1309_1438",0.0861520803931123
"2017_1309_1439",0.0928969915142973
"2017_1309_1448",0.391616894647011
"2017_1309_1452",0.0598560290254544
"2017_1309_1455",0.0763873380915354
"2017_1309_1457",0.521844596743747
"2017_1309_1458",0.0579185336464882
"2017_1309_1462",0.0827730153819128
"2017_1314_1315",0.984928664176669
"2017_1314_1321",0.933931079401493
"2017_1314_1323",0.877514203345573
"2017_1314_1329",0.57614822157798
"2017_1314_1332",0.759054432408086
"2017_1314_1343",0.978508754733106
"2017_1314_1344",0.849314654091962
"2017_1314_1345",0.704384396782829
"2017_1314_1348",0.950677583456553
"2017_1314_1355",0.986195010129567
"2017_1314_1371",0.940259749876567
"2017_1314_1374",0.787004929635295
"2017_1314_1376",0.699751148345268
"2017_1314_1388",0.749084218357576
"2017_1314_1407",0.986978123392568
"2017_1314_1411",0.959053532098631
"2017_1314_1413",0.961535265967584
"2017_1314_1417",0.842742780598834
"2017_1314_1423",0.951454251104733
"2017_1314_1425",0.97288045168156
"2017_1314_1433",0.972287437558708
"2017_1314_1435",0.950908711373777
"2017_1314_1436",0.982921118774312
"2017_1314_1437",0.251829682881453
"2017_1314_1438",0.578792498702132
"2017_1314_1439",0.94814420816949
"2017_1314_1448",0.927577292866545
"2017_1314_1452",0.636291032989231
"2017_1314_1455",0.65338203362809
"2017_1314_1457",0.988058972340024
"2017_1314_1458",0.643516635891333
"2017_1314_1462",0.905790473185741
"2017_1315_1321",0.0822770229546301
"2017_1315_1323",0.0503553923476765
"2017_1315_1329",0.197441475330764
"2017_1315_1332",0.0475955197931701
"2017_1315_1343",0.100570545603379
"2017_1315_1344",0.0387972963007081
"2017_1315_1345",0.0552569512191841
"2017_1315_1348",0.154926552984634
"2017_1315_1355",0.341188373745346
"2017_1315_1371",0.0299050999119003
"2017_1315_1374",0.0424765605029253
"2017_1315_1376",0.076180142087788
"2017_1315_1388",0.0459362220589077
"2017_1315_1407",0.656783059184112
"2017_1315_1411",0.506729694471215
"2017_1315_1413",0.309539734159322
"2017_1315_1417",0.0749214423072534
"2017_1315_1423",0.0910314839041654
"2017_1315_1425",0.110250843428363
"2017_1315_1433",0.0905410148145752
"2017_1315_1435",0.0513102174698669
"2017_1315_1436",0.0788684031761943
"2017_1315_1437",0.0360892000694666
"2017_1315_1438",0.0863562855968383
"2017_1315_1439",0.0822318007255797
"2017_1315_1448",0.202546341308575
"2017_1315_1452",0.077150564222214
"2017_1315_1455",0.0696484921052476
"2017_1315_1457",0.531401182296082
"2017_1315_1458",0.0548820045201045
"2017_1315_1462",0.0547924768265955
"2017_1321_1323",0.249758388845543
"2017_1321_1329",0.294784082049163
"2017_1321_1332",0.187174630492207
"2017_1321_1343",0.861420355127188
"2017_1321_1344",0.41310314179425
"2017_1321_1345",0.201012731252907
"2017_1321_1348",0.697835440962853
"2017_1321_1355",0.856026493798791
"2017_1321_1371",0.264663923870283
"2017_1321_1374",0.2028245804987
"2017_1321_1376",0.15683729839707
"2017_1321_1388",0.15954181626262
"2017_1321_1407",0.934658576213568
"2017_1321_1411",0.93882516121411
"2017_1321_1413",0.961269577320316
"2017_1321_1417",0.168582513615407
"2017_1321_1423",0.399721345456281
"2017_1321_1425",0.578572387884585
"2017_1321_1433",0.6250461798764
"2017_1321_1435",0.47072529578221
"2017_1321_1436",0.774143186908708
"2017_1321_1437",0.0547061209948183
"2017_1321_1438",0.210368760936324
"2017_1321_1439",0.596328022473689
"2017_1321_1448",0.408186099844002
"2017_1321_1452",0.0654800380382591
"2017_1321_1455",0.102093969349799
"2017_1321_1457",0.948191556402534
"2017_1321_1458",0.139150089055417
"2017_1321_1462",0.368156275939361
"2017_1323_1329",0.429922336757629
"2017_1323_1332",0.525480323694335
"2017_1323_1343",0.900299361964023
"2017_1323_1344",0.625911934927113
"2017_1323_1345",0.411571165562791
"2017_1323_1348",0.893844799371865
"2017_1323_1355",0.983826386889366
"2017_1323_1371",0.655592924033682
"2017_1323_1374",0.402672070289919
"2017_1323_1376",0.388999047284591
"2017_1323_1388",0.450001856063619
"2017_1323_1407",0.985214714293143
"2017_1323_1411",0.956023638681018
"2017_1323_1413",0.945432370736752
"2017_1323_1417",0.411986084072486
"2017_1323_1423",0.864881658854563
"2017_1323_1425",0.883425967719339
"2017_1323_1433",0.833179893861556
"2017_1323_1435",0.620685795298508
"2017_1323_1436",0.878115279182893
"2017_1323_1437",0.0433245204103399
"2017_1323_1438",0.340984161313069
"2017_1323_1439",0.853449290840595
"2017_1323_1448",0.825314331523954
"2017_1323_1452",0.302034211731514
"2017_1323_1455",0.293037291219592
"2017_1323_1457",0.978422047184616
"2017_1323_1458",0.171261247558134
"2017_1323_1462",0.780461867876687
"2017_1329_1332",0.304215310417144
"2017_1329_1343",0.801047263937248
"2017_1329_1344",0.505277656934596
"2017_1329_1345",0.44912585929954
"2017_1329_1348",0.90065127753142
"2017_1329_1355",0.971904391468188
"2017_1329_1371",0.559693155345725
"2017_1329_1374",0.347999859497368
"2017_1329_1376",0.556070783550424
"2017_1329_1388",0.351651150480121
"2017_1329_1407",0.985806593364814
"2017_1329_1411",0.961195679815517
"2017_1329_1413",0.873831450872942
"2017_1329_1417",0.443317457489159
"2017_1329_1423",0.832401390424744
"2017_1329_1425",0.769461485141189
"2017_1329_1433",0.710010757625607
"2017_1329_1435",0.782716243650142
"2017_1329_1436",0.900422257880237
"2017_1329_1437",0.0837689059264876
"2017_1329_1438",0.743397068618141
"2017_1329_1439",0.803256640062869
"2017_1329_1448",0.474041727830946
"2017_1329_1452",0.496632989595359
"2017_1329_1455",0.249596573999212
"2017_1329_1457",0.906139279049575
"2017_1329_1458",0.604366630401555
"2017_1329_1462",0.417597122764343
"2017_1332_1343",0.973224286516698
"2017_1332_1344",0.733699155618055
"2017_1332_1345",0.508760381268065
"2017_1332_1348",0.756203735864425
"2017_1332_1355",0.903898712939244
"2017_1332_1371",0.854459161675087
"2017_1332_1374",0.518857233550786
"2017_1332_1376",0.411421314900608
"2017_1332_1388",0.514929321724672
"2017_1332_1407",0.974555078512511
"2017_1332_1411",0.936372764478862
"2017_1332_1413",0.958792230247897
"2017_1332_1417",0.335213933123797
"2017_1332_1423",0.758241068563081
"2017_1332_1425",0.871130058085439
"2017_1332_1433",0.927690662172685
"2017_1332_1435",0.866778910304975
"2017_1332_1436",0.977962772083363
"2017_1332_1437",0.126361525173932
"2017_1332_1438",0.265207949337685
"2017_1332_1439",0.909545648401904
"2017_1332_1448",0.610721184316578
"2017_1332_1452",0.228706533356901
"2017_1332_1455",0.45331881298949
"2017_1332_1457",0.983893081561707
"2017_1332_1458",0.463804990867953
"2017_1332_1462",0.830393500187746
"2017_1343_1344",0.154082576591747
"2017_1343_1345",0.0788309936925834
"2017_1343_1348",0.344586776895835
"2017_1343_1355",0.820240414341815
"2017_1343_1371",0.0835707555318639
"2017_1343_1374",0.095573432168201
"2017_1343_1376",0.0285050826730511
"2017_1343_1388",0.045354313000881
"2017_1343_1407",0.918149013260362
"2017_1343_1411",0.803337253543842
"2017_1343_1413",0.880139501583088
"2017_1343_1417",0.198018193688618
"2017_1343_1423",0.158591716638163
"2017_1343_1425",0.49549678454046
"2017_1343_1433",0.236104766298839
"2017_1343_1435",0.442160559228972
"2017_1343_1436",0.582772552095608
"2017_1343_1437",0.0312379013515032
"2017_1343_1438",0.086638237929792
"2017_1343_1439",0.202684451060957
"2017_1343_1448",0.553885572160554
"2017_1343_1452",0.0441212660109828
"2017_1343_1455",0.181361897183709
"2017_1343_1457",0.908245292318339
"2017_1343_1458",0.0282983706400065
"2017_1343_1462",0.289178867389148
"2017_1344_1345",0.0849091275811032
"2017_1344_1348",0.712741957621895
"2017_1344_1355",0.809933298507733
"2017_1344_1371",0.329131669298248
"2017_1344_1374",0.273362158222194
"2017_1344_1376",0.210816256248913
"2017_1344_1388",0.194985479853275
"2017_1344_1407",0.933406129786622
"2017_1344_1411",0.942141055884081
"2017_1344_1413",0.969266753698268
"2017_1344_1417",0.243266021649764
"2017_1344_1423",0.249985728580765
"2017_1344_1425",0.408337131850209
"2017_1344_1433",0.609419020469675
"2017_1344_1435",0.611638959333581
"2017_1344_1436",0.569690021805673
"2017_1344_1437",0.0361161272391901
"2017_1344_1438",0.1446885744876
"2017_1344_1439",0.41653302568576
"2017_1344_1448",0.593703520353939
"2017_1344_1452",0.0452610995578486
"2017_1344_1455",0.21856669947911
"2017_1344_1457",0.942644623589564
"2017_1344_1458",0.189289743674897
"2017_1344_1462",0.309695297291236
"2017_1345_1348",0.841147828299025
"2017_1345_1355",0.948768925973321
"2017_1345_1371",0.625043891394526
"2017_1345_1374",0.657692442877151
"2017_1345_1376",0.562622699050419
"2017_1345_1388",0.514111860427706
"2017_1345_1407",0.932439529823417
"2017_1345_1411",0.963612100732979
"2017_1345_1413",0.959547849944709
"2017_1345_1417",0.537027753743703
"2017_1345_1423",0.743601631550741
"2017_1345_1425",0.779205318117285
"2017_1345_1433",0.849963691011554
"2017_1345_1435",0.887578907938995
"2017_1345_1436",0.967803824670457
"2017_1345_1437",0.246826241981896
"2017_1345_1438",0.24848928614293
"2017_1345_1439",0.716768870921441
"2017_1345_1448",0.543790601040453
"2017_1345_1452",0.14449960322719
"2017_1345_1455",0.410299051653699
"2017_1345_1457",0.978558177849341
"2017_1345_1458",0.32359300933791
"2017_1345_1462",0.664643984772792
"2017_1348_1355",0.80888043825421
"2017_1348_1371",0.104561428790885
"2017_1348_1374",0.120626393530986
"2017_1348_1376",0.0741378819112253
"2017_1348_1388",0.100567785520752
"2017_1348_1407",0.91534502411537
"2017_1348_1411",0.939131308847873
"2017_1348_1413",0.966482381211035
"2017_1348_1417",0.109082446916002
"2017_1348_1423",0.229311304981716
"2017_1348_1425",0.32106682999526
"2017_1348_1433",0.310637067177183
"2017_1348_1435",0.366873834850464
"2017_1348_1436",0.529805232596125
"2017_1348_1437",0.0342623354594658
"2017_1348_1438",0.0543801913514089
"2017_1348_1439",0.243405535687861
"2017_1348_1448",0.174499520519313
"2017_1348_1452",0.0255198870948251
"2017_1348_1455",0.0853361845745543
"2017_1348_1457",0.922315360618138
"2017_1348_1458",0.0810873336815064
"2017_1348_1462",0.257129265534561
"2017_1355_1371",0.0376136438466786
"2017_1355_1374",0.0281377245100711
"2017_1355_1376",0.090814773017403
"2017_1355_1388",0.0497354665626588
"2017_1355_1407",0.67505846988361
"2017_1355_1411",0.369100526325801
"2017_1355_1413",0.422583406025242
"2017_1355_1417",0.0253645031747982
"2017_1355_1423",0.0300523225684121
"2017_1355_1425",0.0464018667390639
"2017_1355_1433",0.060979073350652
"2017_1355_1435",0.149315496972346
"2017_1355_1436",0.0756635679538489
"2017_1355_1437",0.0296384683602725
"2017_1355_1438",0.100212556344281
"2017_1355_1439",0.0236505474286204
"2017_1355_1448",0.0866954745920461
"2017_1355_1452",0.0647073126634392
"2017_1355_1455",0.0684759980310078
"2017_1355_1457",0.47673475512821
"2017_1355_1458",0.0363804805619666
"2017_1355_1462",0.0538241707683292
"2017_1371_1374",0.373206243006193
"2017_1371_1376",0.530418560870815
"2017_1371_1388",0.449604468252087
"2017_1371_1407",0.981551652864657
"2017_1371_1411",0.984678896646917
"2017_1371_1413",0.988988498074573
"2017_1371_1417",0.21739698533297
"2017_1371_1423",0.499333151948199
"2017_1371_1425",0.721974449678557
"2017_1371_1433",0.742765516353951
"2017_1371_1435",0.568983643610397
"2017_1371_1436",0.726845477379618
"2017_1371_1437",0.0959237877196549
"2017_1371_1438",0.177471672211426
"2017_1371_1439",0.382978217262756
"2017_1371_1448",0.620425148971422
"2017_1371_1452",0.137340103163532
"2017_1371_1455",0.203384330530353
"2017_1371_1457",0.96272692472828
"2017_1371_1458",0.424998777707827
"2017_1371_1462",0.458360765887097
"2017_1374_1376",0.280365984124932
"2017_1374_1388",0.42651990360592
"2017_1374_1407",0.951881400141399
"2017_1374_1411",0.949767253614651
"2017_1374_1413",0.94308932022779
"2017_1374_1417",0.454161484910296
"2017_1374_1423",0.941995970874774
"2017_1374_1425",0.882437470880935
"2017_1374_1433",0.769152807630549
"2017_1374_1435",0.841571687620114
"2017_1374_1436",0.970473716033729
"2017_1374_1437",0.160693892337207
"2017_1374_1438",0.391552995649272
"2017_1374_1439",0.855311675577574
"2017_1374_1448",0.716002159606
"2017_1374_1452",0.23388266570266
"2017_1374_1455",0.433833330793418
"2017_1374_1457",0.984259742044496
"2017_1374_1458",0.172110107879994
"2017_1374_1462",0.749250571016473
"2017_1376_1388",0.208426414946964
"2017_1376_1407",0.745257197554039
"2017_1376_1411",0.830045707627149
"2017_1376_1413",0.936479306522406
"2017_1376_1417",0.213898261793652
"2017_1376_1423",0.156220601740384
"2017_1376_1425",0.40094700469578
"2017_1376_1433",0.432937562614666
"2017_1376_1435",0.487170410231834
"2017_1376_1436",0.412740394555525
"2017_1376_1437",0.12881749200012
"2017_1376_1438",0.444549632375464
"2017_1376_1439",0.419873302476824
"2017_1376_1448",0.289766927362221
"2017_1376_1452",0.194289473230084
"2017_1376_1455",0.145275367685531
"2017_1376_1457",0.91423494875997
"2017_1376_1458",0.227208118679072
"2017_1376_1462",0.356179921564323
"2017_1388_1407",0.952014807670914
"2017_1388_1411",0.917066936266794
"2017_1388_1413",0.911963220049154
"2017_1388_1417",0.395302276547406
"2017_1388_1423",0.808580756575311
"2017_1388_1425",0.88882103450176
"2017_1388_1433",0.744723097860263
"2017_1388_1435",0.835267687390977
"2017_1388_1436",0.92019099795697
"2017_1388_1437",0.112917575034891
"2017_1388_1438",0.230392403146697
"2017_1388_1439",0.736871614167196
"2017_1388_1448",0.802815040653091
"2017_1388_1452",0.156015412622846
"2017_1388_1455",0.461301502854064
"2017_1388_1457",0.965060527416396
"2017_1388_1458",0.0975140480636697
"2017_1388_1462",0.693892199727529
"2017_1407_1411",0.429014659391936
"2017_1407_1413",0.380130044935069
"2017_1407_1417",0.0136470996011904
"2017_1407_1423",0.0160475952815465
"2017_1407_1425",0.0314642176221852
"2017_1407_1433",0.0180208906573728
"2017_1407_1435",0.0571792799899864
"2017_1407_1436",0.0381158143412583
"2017_1407_1437",0.018201234117365
"2017_1407_1438",0.0844763043317351
"2017_1407_1439",0.0220527041310737
"2017_1407_1448",0.0712256638249825
"2017_1407_1452",0.0282331919227373
"2017_1407_1455",0.028342366150386
"2017_1407_1457",0.257517788830148
"2017_1407_1458",0.0222370517786246
"2017_1407_1462",0.0304580918839736
"2017_1411_1413",0.174500079942649
"2017_1411_1417",0.0382931004263475
"2017_1411_1423",0.0455926566868724
"2017_1411_1425",0.103020870860265
"2017_1411_1433",0.103443303568936
"2017_1411_1435",0.0576349933595189
"2017_1411_1436",0.0589180619065959
"2017_1411_1437",0.0419887136443515
"2017_1411_1438",0.117982046494974
"2017_1411_1439",0.0904550521670496
"2017_1411_1448",0.122476539458081
"2017_1411_1452",0.0641774325418519
"2017_1411_1455",0.0532887081179185
"2017_1411_1457",0.300399438537576
"2017_1411_1458",0.0786592463793335
"2017_1411_1462",0.0467356516065704
"2017_1413_1417",0.0787479513998457
"2017_1413_1423",0.0956187879676665
"2017_1413_1425",0.091978155456754
"2017_1413_1433",0.0505121182529041
"2017_1413_1435",0.0510363691014759
"2017_1413_1436",0.139295932090599
"2017_1413_1437",0.0409236715898648
"2017_1413_1438",0.101161556197134
"2017_1413_1439",0.172098921077328
"2017_1413_1448",0.170906033121545
"2017_1413_1452",0.0449164303234627
"2017_1413_1455",0.0527596809430629
"2017_1413_1457",0.518344192236807
"2017_1413_1458",0.0469265368461552
"2017_1413_1462",0.0992521189156095
"2017_1417_1423",0.945049406100704
"2017_1417_1425",0.606587377946534
"2017_1417_1433",0.515467631678533
"2017_1417_1435",0.806581667612923
"2017_1417_1436",0.878381735334942
"2017_1417_1437",0.123576843169302
"2017_1417_1438",0.327696623540952
"2017_1417_1439",0.784363902054452
"2017_1417_1448",0.825092054134734
"2017_1417_1452",0.176115783049926
"2017_1417_1455",0.28146745603743
"2017_1417_1457",0.952903038528554
"2017_1417_1458",0.197051679654078
"2017_1417_1462",0.537643653303141
"2017_1423_1425",0.278346012196989
"2017_1423_1433",0.346651902498816
"2017_1423_1435",0.150290292155526
"2017_1423_1436",0.513767702393735
"2017_1423_1437",0.0398889318536668
"2017_1423_1438",0.162534126405671
"2017_1423_1439",0.108731861199182
"2017_1423_1448",0.353301284092728
"2017_1423_1452",0.0730594831229369
"2017_1423_1455",0.184038319364857
"2017_1423_1457",0.89153931799363
"2017_1423_1458",0.0475325648457774
"2017_1423_1462",0.161797920517487
"2017_1425_1433",0.508554047519398
"2017_1425_1435",0.35106205143234
"2017_1425_1436",0.512981560435097
"2017_1425_1437",0.0355727459633832
"2017_1425_1438",0.167144018860513
"2017_1425_1439",0.429471058913971
"2017_1425_1448",0.436621575889356
"2017_1425_1452",0.0687683153162313
"2017_1425_1455",0.108711364730041
"2017_1425_1457",0.929575138226178
"2017_1425_1458",0.171728686608038
"2017_1425_1462",0.302199437607491
"2017_1433_1435",0.478529547419363
"2017_1433_1436",0.727479367928839
"2017_1433_1437",0.0471244090867935
"2017_1433_1438",0.082117008762332
"2017_1433_1439",0.594158489442422
"2017_1433_1448",0.366266784543463
"2017_1433_1452",0.116880123325272
"2017_1433_1455",0.0722814633836854
"2017_1433_1457",0.958699792361355
"2017_1433_1458",0.109361316346842
"2017_1433_1462",0.301074816388228
"2017_1435_1436",0.582800608952074
"2017_1435_1437",0.0225090629616245
"2017_1435_1438",0.0908100531280287
"2017_1435_1439",0.0683252274478977
"2017_1435_1448",0.243648866067323
"2017_1435_1452",0.0572599221824159
"2017_1435_1455",0.154739982746552
"2017_1435_1457",0.944900388936762
"2017_1435_1458",0.0757040835940364
"2017_1435_1462",0.3402685256306
"2017_1436_1437",0.0534219446293732
"2017_1436_1438",0.066845629190636
"2017_1436_1439",0.302802732971654
"2017_1436_1448",0.671630152451435
"2017_1436_1452",0.036999530272892
"2017_1436_1455",0.107435435105178
"2017_1436_1457",0.862376235724788
"2017_1436_1458",0.0383379196495841
"2017_1436_1462",0.22609799350443
"2017_1437_1438",0.560644260473938
"2017_1437_1439",0.929931874973804
"2017_1437_1448",0.920495371975281
"2017_1437_1452",0.47638550632703
"2017_1437_1455",0.72428641067901
"2017_1437_1457",0.98206705982013
"2017_1437_1458",0.605736404297694
"2017_1437_1462",0.915838935806058
"2017_1438_1439",0.254046242627141
"2017_1438_1448",0.529134501368078
"2017_1438_1452",0.382445442240356
"2017_1438_1455",0.448154156684093
"2017_1438_1457",0.932900723344255
"2017_1438_1458",0.68127200516322
"2017_1438_1462",0.612452334818767
"2017_1439_1448",0.555918914075202
"2017_1439_1452",0.151567367856347
"2017_1439_1455",0.315731959152826
"2017_1439_1457",0.92478521815109
"2017_1439_1458",0.27619437576889
"2017_1439_1462",0.173048784934488
"2017_1448_1452",0.171636228160815
"2017_1448_1455",0.156926990737934
"2017_1448_1457",0.921998084636581
"2017_1448_1458",0.236620359643055
"2017_1448_1462",0.329535248434848
"2017_1452_1455",0.61699595716462
"2017_1452_1457",0.970067114181507
"2017_1452_1458",0.80432685541266
"2017_1452_1462",0.894890153492044
"2017_1455_1457",0.990938663384801
"2017_1455_1458",0.57351315779987
"2017_1455_1462",0.937082877483223
"2017_1457_1458",0.0337662582498496
"2017_1457_1462",0.0671228324672166
"2017_1458_1462",0.69344210336245
