Id,Pred
2017_1300_1343,0.425405104007182
2017_1300_1344,0.848979462504229
2017_1300_1345,0.368117509739354
2017_1300_1348,0.536253256524727
2017_1300_1355,0.731989093528839
2017_1300_1371,0.673081682284906
2017_1300_1374,0.412270144557741
2017_1300_1376,0.730413109996114
2017_1300_1388,0.171201611403309
2017_1300_1407,0.845159421291754
2017_1300_1411,0.79931530174583
2017_1300_1413,0.914351389112631
2017_1300_1417,0.231904502806492
2017_1300_1423,0.570207489524494
2017_1300_1425,0.627890085849823
2017_1300_1433,0.44197696075258
2017_1300_1435,0.574065680392401
2017_1300_1436,0.519668186060699
2017_1300_1437,0.208194864773099
2017_1300_1438,0.375689065238822
2017_1300_1439,0.860065947529394
2017_1300_1448,0.611815177033603
2017_1300_1452,0.131129868964313
2017_1300_1455,0.507990818054965
2017_1300_1457,0.820951577621131
2017_1300_1458,0.496438566825688
2017_1300_1462,0.534418355413385
2017_1305_1308,0.600016407465242
2017_1305_1309,0.655724866313799
2017_1305_1314,0.0490370862788503
2017_1305_1315,0.455921178826753
2017_1305_1321,0.117807122751816
2017_1305_1323,0.0458629391657413
2017_1305_1329,0.0773489597855641
2017_1305_1332,0.0691299471702403
2017_1305_1343,0.181424134504634
2017_1305_1344,0.62726795233942
2017_1305_1345,0.148501032054686
2017_1305_1348,0.2571494987016
2017_1305_1355,0.449827620007946
2017_1305_1371,0.381320108772996
2017_1305_1374,0.173547123666858
2017_1305_1376,0.447844010404667
2017_1305_1388,0.0582365921938513
2017_1305_1407,0.620347646729653
2017_1305_1411,0.543865768542608
2017_1305_1413,0.761669941347825
2017_1305_1417,0.0828914778882701
2017_1305_1423,0.284264124008625
2017_1305_1425,0.335607828524571
2017_1305_1433,0.191661883139193
2017_1305_1435,0.28748168096695
2017_1305_1436,0.244642759180474
2017_1305_1437,0.0729694288839094
2017_1305_1438,0.152646673179165
2017_1305_1439,0.647879817681298
2017_1305_1448,0.32056936210506
2017_1305_1452,0.0432265967959684
2017_1305_1455,0.236107628632155
2017_1305_1457,0.578520465175886
2017_1305_1458,0.227874666403071
2017_1305_1462,0.255742947611254
2017_1308_1309,7.27331018269504e-07
2017_1308_1314,1.96914408654856e-08
2017_1308_1315,3.19995767797727e-07
2017_1308_1321,5.09946255890107e-08
2017_1308_1323,1.83555557324417e-08
2017_1308_1329,3.2013518995417e-08
2017_1308_1332,2.83591742656765e-08
2017_1308_1343,8.46354903376856e-08
2017_1308_1344,6.42647041826387e-07
2017_1308_1345,6.65980854805008e-08
2017_1308_1348,1.32190617494297e-07
2017_1308_1355,3.12222089650676e-07
2017_1308_1371,2.35363998206328e-07
2017_1308_1374,8.0189169806382e-08
2017_1308_1376,3.09728575782627e-07
2017_1308_1388,2.36140543713615e-08
2017_1308_1407,6.23972140324537e-07
2017_1308_1411,4.55318491696528e-07
2017_1308_1413,1.22040476435849e-06
2017_1308_1417,3.45148162936326e-08
2017_1308_1423,1.51665090051005e-07
2017_1308_1425,1.92896310014846e-07
2017_1308_1433,9.05438757788361e-08
2017_1308_1435,1.54074405786599e-07
2017_1308_1436,1.23679107690675e-07
2017_1308_1437,3.00582232130162e-08
2017_1308_1438,6.87922005875126e-08
2017_1308_1439,7.02618621227753e-07
2017_1308_1448,1.80174462597656e-07
2017_1308_1452,1.72527516576195e-08
2017_1308_1455,1.18030493392284e-07
2017_1308_1457,5.24153432849559e-07
2017_1308_1458,1.12700183296303e-07
2017_1308_1462,1.31219107113715e-07
2017_1309_1314,0.0154287447269036
2017_1309_1315,0.202967439946973
2017_1309_1321,0.0389990634456064
2017_1309_1323,0.0143971141899989
2017_1309_1329,0.0248435505547067
2017_1309_1332,0.0220702468351415
2017_1309_1343,0.0631030449471346
2017_1309_1344,0.338371065340932
2017_1309_1345,0.0503314856803776
2017_1309_1348,0.0951845842010507
2017_1309_1355,0.199018035891653
2017_1309_1371,0.157755422439206
2017_1309_1374,0.0599867930280232
2017_1309_1376,0.197742906377245
2017_1309_1388,0.0184455205362304
2017_1309_1407,0.331800764259609
2017_1309_1411,0.265971159849169
2017_1309_1413,0.492695776583621
2017_1309_1417,0.0267327494697466
2017_1309_1423,0.107697083561257
2017_1309_1425,0.133078982826027
2017_1309_1433,0.0672121716290287
2017_1309_1435,0.109221073268145
2017_1309_1436,0.0896049913233032
2017_1309_1437,0.0233616245802969
2017_1309_1438,0.0519036210227505
2017_1309_1439,0.358623604030613
2017_1309_1448,0.125402825210267
2017_1309_1452,0.0135438489254485
2017_1309_1455,0.0858639831974157
2017_1309_1457,0.29434517191462
2017_1309_1458,0.0823054790873924
2017_1309_1462,0.0945511851727268
2017_1314_1315,0.89880083356737
2017_1314_1321,0.585982857371578
2017_1314_1323,0.337511228291407
2017_1314_1329,0.470489630708579
2017_1314_1332,0.44043753657869
2017_1314_1343,0.70140904259539
2017_1314_1344,0.946912196048728
2017_1314_1345,0.648929894292938
2017_1314_1348,0.785819489543702
2017_1314_1355,0.896541862976039
2017_1314_1371,0.867242713604044
2017_1314_1374,0.689985476791019
2017_1314_1376,0.895795750504052
2017_1314_1388,0.395919858682895
2017_1314_1407,0.945410063070498
2017_1314_1411,0.926672225814036
2017_1314_1413,0.971324066335786
2017_1314_1417,0.489264545593556
2017_1314_1423,0.808042047313494
2017_1314_1425,0.842615095841759
2017_1314_1433,0.715347132687387
2017_1314_1435,0.81047486150025
2017_1314_1436,0.774404950246807
2017_1314_1437,0.454823332908887
2017_1314_1438,0.656278454060277
2017_1314_1439,0.951222451032265
2017_1314_1448,0.833354268885938
2017_1314_1452,0.323799424392868
2017_1314_1455,0.766133497950133
2017_1314_1457,0.935682703440504
2017_1314_1458,0.757751973806287
2017_1314_1462,0.784575361614788
2017_1315_1321,0.068878030450346
2017_1315_1323,0.0259361022408345
2017_1315_1329,0.0443781522801405
2017_1315_1332,0.0395125453256624
2017_1315_1343,0.109347881464414
2017_1315_1344,0.48246294225112
2017_1315_1345,0.0880968178110231
2017_1315_1348,0.160902512608993
2017_1315_1355,0.311726896957327
2017_1315_1371,0.254521718643497
2017_1315_1374,0.104201893084376
2017_1315_1376,0.310009123368074
2017_1315_1388,0.033120186888538
2017_1315_1407,0.475103864104794
2017_1315_1411,0.397767552971416
2017_1315_1413,0.639032126382384
2017_1315_1417,0.0476802045346125
2017_1315_1423,0.180332201137364
2017_1315_1425,0.218638141899452
2017_1315_1433,0.116095215361554
2017_1315_1435,0.182673608410034
2017_1315_1436,0.152118273934857
2017_1315_1437,0.0417809062102866
2017_1315_1438,0.090735869965534
2017_1315_1439,0.504760265107627
2017_1315_1448,0.207206400172206
2017_1315_1452,0.0244159039032537
2017_1315_1455,0.146186425124193
2017_1315_1457,0.431928228265662
2017_1315_1458,0.140512219706883
2017_1315_1462,0.159909085550495
2017_1321_1323,0.173788366164176
2017_1321_1329,0.268393879537756
2017_1321_1332,0.245271118647476
2017_1321_1343,0.492352790259727
2017_1321_1344,0.880445037046339
2017_1321_1345,0.432841033054453
2017_1321_1348,0.60235805745731
2017_1321_1355,0.781558212911922
2017_1321_1371,0.72951997222686
2017_1321_1374,0.478873473750424
2017_1321_1376,0.780186179707517
2017_1321_1388,0.212972035474511
2017_1321_1407,0.87730588716071
2017_1321_1411,0.839168274390314
2017_1321_1413,0.933267145211723
2017_1321_1417,0.28342075701814
2017_1321_1423,0.634768714454856
2017_1321_1425,0.68851973250506
2017_1321_1433,0.509221365231135
2017_1321_1435,0.638414862026773
2017_1321_1436,0.586313332578605
2017_1321_1437,0.256200972137454
2017_1321_1438,0.440815130337981
2017_1321_1439,0.88952220799486
2017_1321_1448,0.673702879464166
2017_1321_1452,0.165070679713297
2017_1321_1455,0.574930904094075
2017_1321_1457,0.857275113678121
2017_1321_1458,0.563600157133107
2017_1321_1462,0.600589901222993
2017_1323_1329,0.475209746101741
2017_1323_1332,0.445109595790511
2017_1323_1343,0.705359798179198
2017_1323_1344,0.947856104728769
2017_1323_1345,0.653231731093346
2017_1323_1348,0.788989377510195
2017_1323_1355,0.89828516119774
2017_1323_1371,0.86940779737847
2017_1323_1374,0.694021445008595
2017_1323_1376,0.897550184274064
2017_1323_1388,0.400457644095444
2017_1323_1407,0.946379167485142
2017_1323_1411,0.927948621245446
2017_1323_1413,0.971846833376801
2017_1323_1417,0.493997293633522
2017_1323_1423,0.810962159299751
2017_1323_1425,0.845110087899556
2017_1323_1433,0.719187302077014
2017_1323_1435,0.813366512784478
2017_1323_1436,0.777695983187256
2017_1323_1437,0.459522674491935
2017_1323_1438,0.660537349162385
2017_1323_1439,0.952093600001632
2017_1323_1448,0.835967491392649
2017_1323_1452,0.3279593771331
2017_1323_1455,0.769509282262205
2017_1323_1457,0.936812950732408
2017_1323_1458,0.76121103408196
2017_1323_1462,0.787758689567659
2017_1329_1332,0.196777485720122
2017_1329_1343,0.422344815418147
2017_1329_1344,0.847365697317036
2017_1329_1345,0.365207400165001
2017_1329_1348,0.533135430555959
2017_1329_1355,0.729523478928453
2017_1329_1371,0.670318218799146
2017_1329_1374,0.409237048614714
2017_1329_1376,0.727938385589306
2017_1329_1388,0.169430790310516
2017_1329_1407,0.843512360274663
2017_1329_1411,0.797297548103039
2017_1329_1413,0.913364886846868
2017_1329_1417,0.229679802691398
2017_1329_1423,0.567133674493531
2017_1329_1425,0.624957470142215
2017_1329_1433,0.438888516267181
2017_1329_1435,0.570998698550032
2017_1329_1436,0.516539382887532
2017_1329_1437,0.206136573566753
2017_1329_1438,0.372754409359028
2017_1329_1439,0.858550911654034
2017_1329_1448,0.608834798202483
2017_1329_1452,0.129708662090677
2017_1329_1455,0.504858424891541
2017_1329_1457,0.819102130128675
2017_1329_1458,0.493305985908715
2017_1329_1462,0.531298975436005
2017_1332_1343,0.763676798167369
2017_1332_1344,0.960841306757923
2017_1332_1345,0.717737501072557
2017_1332_1348,0.834634483235654
2017_1332_1355,0.922606898169968
2017_1332_1371,0.899864867141607
2017_1332_1374,0.753799295039152
2017_1332_1376,0.922032412646452
2017_1332_1388,0.474131269890695
2017_1332_1407,0.959716534574362
2017_1332_1411,0.945606822721567
2017_1332_1413,0.978990137530208
2017_1332_1417,0.568560208270673
2017_1332_1423,0.85274131180795
2017_1332_1425,0.880454742782972
2017_1332_1433,0.775638011092055
2017_1332_1435,0.854709482366538
2017_1332_1436,0.825242937314044
2017_1332_1437,0.534377382795855
2017_1332_1438,0.724257786225858
2017_1332_1439,0.96406356222504
2017_1332_1448,0.873085108063716
2017_1332_1452,0.397130021197456
2017_1332_1455,0.818398350535229
2017_1332_1457,0.952410115106322
2017_1332_1458,0.811428905975387
2017_1332_1462,0.833613872082427
2017_1343_1344,0.888815054624712
2017_1343_1345,0.453081888519589
2017_1343_1348,0.621834718752937
2017_1343_1355,0.795241233165949
2017_1343_1371,0.745400773093355
2017_1343_1374,0.49937161058312
2017_1343_1376,0.79393248307624
2017_1343_1388,0.227047206673634
2017_1343_1407,0.885867186832873
2017_1343_1411,0.849935531051445
2017_1343_1413,0.938198677482082
2017_1343_1417,0.300374874370266
2017_1343_1423,0.653570886797714
2017_1343_1425,0.705837120701989
2017_1343_1433,0.52969813517464
2017_1343_1435,0.657130718224522
2017_1343_1436,0.606061912655384
2017_1343_1437,0.272145205916357
2017_1343_1438,0.461125699691936
2017_1343_1439,0.897330839680753
2017_1343_1448,0.691474908985283
2017_1343_1452,0.176690811018062
2017_1343_1455,0.594847377532786
2017_1343_1457,0.867022256066601
2017_1343_1458,0.583663078253769
2017_1343_1462,0.620098546574887
2017_1344_1345,0.212752520662783
2017_1344_1348,0.349134937657175
2017_1344_1355,0.558882045953182
2017_1344_1371,0.488513156464243
2017_1344_1374,0.245510731846206
2017_1344_1376,0.556904320650837
2017_1344_1388,0.0874443198002889
2017_1344_1407,0.716875895656259
2017_1344_1411,0.648831906411168
2017_1344_1413,0.8319974387054
2017_1344_1417,0.122851476358743
2017_1344_1423,0.380974492986877
2017_1344_1425,0.439070322780381
2017_1344_1433,0.268694882324268
2017_1344_1435,0.384698342664666
2017_1344_1436,0.334166905267695
2017_1344_1437,0.108713239145222
2017_1344_1438,0.218232137862878
2017_1344_1439,0.740337990791511
2017_1344_1448,0.422342840249879
2017_1344_1452,0.0654292898228353
2017_1344_1455,0.323847522796663
2017_1344_1457,0.680201079872892
2017_1344_1458,0.313811953144064
2017_1344_1462,0.347460585018699
2017_1345_1348,0.699855496145215
2017_1345_1355,0.846327128432902
2017_1345_1371,0.805886243748334
2017_1345_1374,0.585830042460993
2017_1345_1376,0.845281375347319
2017_1345_1388,0.294050297171929
2017_1345_1407,0.916710642979174
2017_1345_1411,0.889275540902667
2017_1345_1413,0.955608649869095
2017_1345_1417,0.378423155262646
2017_1345_1423,0.727909034031827
2017_1345_1425,0.772857610416041
2017_1345_1433,0.614957488988861
2017_1345_1435,0.731019362707188
2017_1345_1436,0.685692021509793
2017_1345_1437,0.346491118139663
2017_1345_1438,0.548213528152118
2017_1345_1439,0.925337439482965
2017_1345_1448,0.760658036043619
2017_1345_1452,0.233319109765218
2017_1345_1455,0.675530744825433
2017_1345_1457,0.902397300093964
2017_1345_1458,0.665320587863898
2017_1345_1462,0.698303733890158
2017_1348_1355,0.793380602159728
2017_1348_1371,0.743233475675678
2017_1348_1374,0.49652457827461
2017_1348_1376,0.792063069153289
2017_1348_1388,0.225054802574052
2017_1348_1407,0.884710680639346
2017_1348_1411,0.848477206369682
2017_1348_1413,0.93753505444387
2017_1348_1417,0.29798706865948
2017_1348_1423,0.650987892401131
2017_1348_1425,0.703467014663493
2017_1348_1433,0.526860162348002
2017_1348_1435,0.654560237402475
2017_1348_1436,0.603339675058836
2017_1348_1437,0.269895238954578
2017_1348_1438,0.458297104777154
2017_1348_1439,0.896276893629402
2017_1348_1448,0.689040065020818
2017_1348_1452,0.175040229389223
2017_1348_1455,0.59209980136696
2017_1348_1457,0.86570374303517
2017_1348_1458,0.58089309393285
2017_1348_1462,0.617412075031339
2017_1355_1371,0.171650682784157
2017_1355_1374,0.0659447462058445
2017_1355_1376,0.214264284877914
2017_1355_1388,0.0203669445769348
2017_1355_1407,0.354572377741195
2017_1355_1411,0.286159680445768
2017_1355_1413,0.517950319496866
2017_1355_1417,0.0294914962996449
2017_1355_1423,0.117799841510756
2017_1355_1425,0.145175361606177
2017_1355_1433,0.0738313922725439
2017_1355_1435,0.119447654951073
2017_1355_1436,0.0981973536294964
2017_1355_1437,0.0257816960915235
2017_1355_1438,0.057107518163312
2017_1355_1439,0.382183180131896
2017_1355_1448,0.136911662308495
2017_1355_1452,0.0149624613388693
2017_1355_1455,0.0941347071444109
2017_1355_1457,0.315760939879778
2017_1355_1458,0.0902672822225644
2017_1355_1462,0.103563890928387
2017_1371_1374,0.558454747982318
2017_1371_1376,0.830080966465373
2017_1371_1388,0.271375827464202
2017_1371_1407,0.907762070493629
2017_1371_1411,0.877772366863501
2017_1371_1413,0.950614117499429
2017_1371_1417,0.35249119657503
2017_1371_1423,0.705198987653852
2017_1371_1425,0.752624222842323
2017_1371_1433,0.588153963115853
2017_1371_1435,0.708464945828476
2017_1371_1436,0.661098878003489
2017_1371_1437,0.321615138331528
2017_1371_1438,0.520387434513874
2017_1371_1439,0.91723204202329
2017_1371_1448,0.739703936685611
2017_1371_1452,0.213908675348372
2017_1371_1455,0.650547724989378
2017_1371_1457,0.892091928417569
2017_1371_1458,0.639970404422617
2017_1371_1462,0.67422856716281
2017_1374_1376,0.889045751070664
2017_1374_1388,0.379228572416269
2017_1374_1407,0.941664621362848
2017_1374_1411,0.921747583348342
2017_1374_1413,0.969298859128667
2017_1374_1417,0.471710947209121
2017_1374_1423,0.796896479131346
2017_1374_1425,0.833062207482723
2017_1374_1433,0.700812252881341
2017_1374_1435,0.799435487642175
2017_1374_1436,0.761881863281115
2017_1374_1437,0.437447047338359
2017_1374_1438,0.640244277645696
2017_1374_1439,0.947853803855594
2017_1374_1448,0.823357109219308
2017_1374_1452,0.308595379243806
2017_1374_1455,0.753297526078943
2017_1374_1457,0.931318347768199
2017_1374_1458,0.74460932468678
2017_1374_1462,0.772450955279453
2017_1376_1388,0.109027730379001
2017_1376_1407,0.76378667533845
2017_1376_1411,0.702335559498374
2017_1376_1413,0.863466600430907
2017_1376_1417,0.151721241646149
2017_1376_1423,0.440069932869891
2017_1376_1425,0.499899963454127
2017_1376_1433,0.319359140975166
2017_1376_1435,0.44395714390675
2017_1376_1436,0.390582912350109
2017_1376_1437,0.134771040204882
2017_1376_1438,0.262800630249123
2017_1376_1439,0.78452977888541
2017_1376_1448,0.482849897599176
2017_1376_1452,0.082067523632735
2017_1376_1455,0.379514365710483
2017_1376_1457,0.73090752369939
2017_1376_1458,0.368694392933298
2017_1376_1462,0.404756599890703
2017_1388_1407,0.93890577782583
2017_1388_1411,0.918128701859537
2017_1388_1413,0.967802230077382
2017_1388_1417,0.459484082118649
2017_1388_1423,0.788826507897636
2017_1388_1425,0.826115667126166
2017_1388_1433,0.690407722510091
2017_1388_1435,0.7914399969041
2017_1388_1436,0.752852124353564
2017_1388_1437,0.425393164825941
2017_1388_1438,0.62884894298589
2017_1388_1439,0.945370683314972
2017_1388_1448,0.816095876016576
2017_1388_1452,0.298209880799152
2017_1388_1455,0.744051617226263
2017_1388_1457,0.928107556442605
2017_1388_1458,0.735152281246665
2017_1388_1462,0.763697701133739
2017_1407_1411,0.245470025967468
2017_1407_1413,0.465808771474589
2017_1407_1417,0.0240675468836453
2017_1407_1423,0.0977707773149084
2017_1407_1425,0.121130836373657
2017_1407_1433,0.0607632089831004
2017_1407_1435,0.099169913881582
2017_1407_1436,0.0811944753958452
2017_1407_1437,0.0210252559522356
2017_1407_1438,0.0468497300343761
2017_1407_1439,0.334232684179656
2017_1407_1448,0.114053192537037
2017_1407_1452,0.0121771022463501
2017_1407_1455,0.0777746086477941
2017_1407_1457,0.272468795909565
2017_1407_1458,0.0745240254586345
2017_1407_1462,0.0857201223124737
2017_1411_1413,0.574295221122361
2017_1411_1417,0.0367507749984597
2017_1411_1423,0.143580225792473
2017_1411_1425,0.175753294999311
2017_1411_1433,0.0909816907651241
2017_1411_1435,0.145529172790483
2017_1411_1436,0.120272616740123
2017_1411_1437,0.0321580719850027
2017_1411_1438,0.0706694480758911
2017_1411_1439,0.437152493305861
2017_1411_1448,0.166087213566644
2017_1411_1452,0.0187144062958014
2017_1411_1455,0.115413552167776
2017_1411_1457,0.366849466444328
2017_1411_1458,0.110778817149171
2017_1411_1462,0.126676112489495
2017_1413_1417,0.0293631296016073
2017_1413_1423,0.117333568697102
2017_1413_1425,0.144618494518858
2017_1413_1433,0.0735246499475339
2017_1413_1435,0.118975739416716
2017_1413_1436,0.0978000693766565
2017_1413_1437,0.0256690498356942
2017_1413_1438,0.0568659912840074
2017_1413_1439,0.38112252297829
2017_1413_1448,0.136381436100066
2017_1413_1452,0.0148963640355441
2017_1413_1455,0.0937521506820229
2017_1413_1457,0.314790697066113
2017_1413_1458,0.0898988829259961
2017_1413_1462,0.10314737825665
2017_1417_1423,0.814078379661879
2017_1417_1425,0.847769060661424
2017_1417_1433,0.723300205605006
2017_1417_1435,0.816452068956131
2017_1417_1436,0.781212638176772
2017_1417_1437,0.464607509862197
2017_1417_1438,0.665109264587484
2017_1417_1439,0.953018102051624
2017_1417_1448,0.838753467886496
2017_1417_1452,0.332483969186624
2017_1417_1455,0.773117661933228
2017_1417_1457,0.938013141246682
2017_1417_1458,0.764909635901941
2017_1417_1462,0.791158908123686
2017_1423_1425,0.765316931313282
2017_1423_1433,0.604854942389354
2017_1423_1435,0.722588289026647
2017_1423_1436,0.676468978398591
2017_1423_1437,0.336939555228653
2017_1423_1438,0.537676331399312
2017_1423_1439,0.922350202516083
2017_1423_1448,0.752841873809242
2017_1423_1452,0.225809325523215
2017_1423_1455,0.66615470168111
2017_1423_1457,0.89859281644792
2017_1423_1458,0.65579983594491
2017_1423_1462,0.689283070137372
2017_1425_1433,0.362487338674675
2017_1425_1435,0.491754888333719
2017_1425_1436,0.43715197828065
2017_1425_1437,0.158786771604063
2017_1425_1438,0.301676168021769
2017_1425_1439,0.815235609534983
2017_1425_1448,0.530837452614624
2017_1425_1452,0.0977527233349411
2017_1425_1455,0.425685559118101
2017_1425_1457,0.766985237743065
2017_1425_1458,0.414428441763288
2017_1425_1462,0.45176284370248
2017_1433_1435,0.700757898570345
2017_1433_1436,0.65275339675385
2017_1433_1437,0.31358972857137
2017_1433_1438,0.511139196938851
2017_1433_1439,0.914376972032283
2017_1433_1448,0.732510922063399
2017_1433_1452,0.207747851616407
2017_1433_1455,0.64208308792378
2017_1433_1457,0.888475095648532
2017_1433_1458,0.631394727869782
2017_1433_1462,0.666043079528254
2017_1435_1436,0.364678168959547
2017_1435_1437,0.122424267247171
2017_1435_1438,0.24200534795556
2017_1435_1439,0.765308654742524
2017_1435_1448,0.455398580338027
2017_1435_1452,0.074135370341699
2017_1435_1455,0.353917396658333
2017_1435_1457,0.708679228257995
2017_1435_1458,0.343423284796662
2017_1435_1462,0.378495652715233
2017_1436_1437,0.348350108290741
2017_1436_1438,0.55024353646654
2017_1436_1439,0.925901957134836
2017_1436_1448,0.762147628957946
2017_1436_1452,0.234789058324763
2017_1436_1455,0.677325398106719
2017_1436_1457,0.9031171062298
2017_1436_1458,0.667143887954724
2017_1436_1462,0.700028361026233
2017_1437_1438,0.880683282464407
2017_1437_1439,0.986908848197133
2017_1437_1448,0.950815989368413
2017_1437_1452,0.649262229410687
2017_1437_1455,0.926815393593325
2017_1437_1457,0.982529405971018
2017_1437_1458,0.923618411327632
2017_1437_1462,0.933683253575027
2017_1438_1439,0.889740634244668
2017_1438_1448,0.674191715339634
2017_1438_1452,0.165377506003434
2017_1438_1455,0.575474469752658
2017_1438_1457,0.857547085618289
2017_1438_1458,0.564147227841674
2017_1438_1462,0.601123419261647
2017_1439_1448,0.430869570132927
2017_1439_1452,0.0675934185949714
2017_1439_1455,0.331526971271156
2017_1439_1457,0.687735765284344
2017_1439_1458,0.321366533018348
2017_1439_1462,0.355405652705764
2017_1448_1452,0.0511567760565323
2017_1448_1455,0.269457414934065
2017_1448_1457,0.620922283556989
2017_1448_1458,0.260458062765475
2017_1448_1462,0.290810346724398
2017_1452_1455,0.781693333693345
2017_1452_1457,0.940833103341829
2017_1452_1458,0.773704743163646
2017_1452_1462,0.799229746438331
2017_1455_1457,0.906304611005902
2017_1455_1458,0.675303796281826
2017_1455_1462,0.707735276424789
2017_1457_1458,1.35754865381431e-07
2017_1457_1462,1.58062140035526e-07
2017_1458_1462,0.742158837675042
