Id,Pred
2017_1323_1438,0.413802277
2017_1323_1439,0.700498981
2017_1323_1448,0.632639461
2017_1323_1452,0.354387806
2017_1323_1455,0.427956866
2017_1323_1457,0.862759604
2017_1323_1458,0.4910321
2017_1323_1462,0.705889799
2017_1329_1332,0.351309185
2017_1329_1343,0.663872006
2017_1329_1344,0.645809551
2017_1329_1345,0.303413697
2017_1329_1348,0.534820168
2017_1329_1355,0.909398608
2017_1329_1371,0.630364167
2017_1329_1374,0.381872353
2017_1329_1376,0.518999013
2017_1329_1388,0.391860125
2017_1329_1407,0.868361547
2017_1329_1411,0.941702856
2017_1329_1413,0.946066569
2017_1329_1417,0.354266844
2017_1329_1423,0.638137479
2017_1329_1425,0.635387624
2017_1329_1433,0.589773451
2017_1329_1435,0.542519889
2017_1329_1436,0.666931122
2017_1329_1437,0.149482966
2017_1329_1438,0.325761451
2017_1329_1439,0.614842715
2017_1329_1448,0.541803951
2017_1329_1452,0.271801465
2017_1329_1455,0.338905904
2017_1329_1457,0.8048102
2017_1329_1458,0.398838825
2017_1329_1462,0.62078532
2017_1332_1343,0.789544617
2017_1332_1344,0.775121382
2017_1332_1345,0.447168239
2017_1332_1348,0.680529749
2017_1332_1355,0.957179079
2017_1332_1371,0.762573838
2017_1332_1374,0.532367038
2017_1332_1376,0.66619477
2017_1332_1388,0.542730126
2017_1332_1407,0.933253367
2017_1332_1411,0.974472585
2017_1332_1413,0.9766849
2017_1332_1417,0.503176433
2017_1332_1423,0.768913409
2017_1332_1425,0.766676466
2017_1332_1433,0.728655113
2017_1332_1435,0.687427802
2017_1332_1436,0.791960646
2017_1332_1437,0.255633822
2017_1332_1438,0.472152854
2017_1332_1439,0.749765434
2017_1332_1448,0.686788557
2017_1332_1452,0.410761958
2017_1332_1455,0.486573092
2017_1332_1457,0.892644936
2017_1332_1458,0.549910222
2017_1332_1462,0.754692914
2017_1343_1344,0.480450742
2017_1343_1345,0.174209267
2017_1343_1348,0.368563072
2017_1343_1355,0.819643415
2017_1343_1371,0.464049909
2017_1343_1374,0.234649278
2017_1343_1376,0.353676911
2017_1343_1388,0.242736211
2017_1343_1407,0.756668348
2017_1343_1411,0.874138928
2017_1343_1413,0.881952036
2017_1343_1417,0.21276038
2017_1343_1423,0.472268333
2017_1343_1425,0.469352798
2017_1343_1433,0.422269242
2017_1343_1435,0.375898912
2017_1343_1436,0.503351438
2017_1343_1437,0.071910719
2017_1343_1438,0.190868202
2017_1343_1439,0.447851905
2017_1343_1448,0.375214267
2017_1343_1452,0.151404675
2017_1343_1455,0.200873629
2017_1343_1457,0.668536408
2017_1343_1458,0.248439805
2017_1343_1462,0.454020503
2017_1344_1345,0.187098595
2017_1344_1348,0.387194319
2017_1344_1355,0.832233602
2017_1344_1371,0.483562857
2017_1344_1374,0.249965453
2017_1344_1376,0.372064652
2017_1344_1388,0.258328979
2017_1344_1407,0.771757727
2017_1344_1411,0.883995319
2017_1344_1413,0.89136573
2017_1344_1417,0.227273029
2017_1344_1423,0.491803628
2017_1344_1425,0.48888112
2017_1344_1433,0.441538688
2017_1344_1435,0.39463937
2017_1344_1436,0.522895983
2017_1344_1437,0.078874191
2017_1344_1438,0.204493093
2017_1344_1439,0.467296308
2017_1344_1448,0.393944831
2017_1344_1452,0.163196484
2017_1344_1455,0.214915045
2017_1344_1457,0.686125537
2017_1344_1458,0.264221267
2017_1344_1462,0.473494851
2017_1345_1348,0.726412842
2017_1345_1355,0.96796326
2017_1345_1371,0.801620976
2017_1345_1374,0.584742227
2017_1345_1376,0.713026768
2017_1345_1388,0.594886512
2017_1345_1407,0.948795662
2017_1345_1411,0.981412533
2017_1345_1413,0.983100552
2017_1345_1417,0.555978635
2017_1345_1423,0.807328062
2017_1345_1425,0.805316084
2017_1345_1433,0.77082594
2017_1345_1435,0.732828985
2017_1345_1436,0.827941553
2017_1345_1437,0.300123252
2017_1345_1438,0.525100758
2017_1345_1439,0.790043113
2017_1345_1448,0.732235094
2017_1345_1452,0.463044607
2017_1345_1455,0.53949297
2017_1345_1457,0.915207198
2017_1345_1458,0.601894399
2017_1345_1462,0.794504624
2017_1348_1355,0.894289664
2017_1348_1371,0.596936574
2017_1348_1374,0.349023068
2017_1348_1376,0.484145879
2017_1348_1388,0.358725896
2017_1348_1407,0.848796906
2017_1348_1411,0.930808292
2017_1348_1413,0.935802678
2017_1348_1417,0.322320943
2017_1348_1423,0.604915992
2017_1348_1425,0.602091578
2017_1348_1433,0.555500093
2017_1348_1435,0.507735731
2017_1348_1436,0.634600323
2017_1348_1437,0.130073068
2017_1348_1438,0.294929664
2017_1348_1439,0.581046388
2017_1348_1448,0.507015891
2017_1348_1452,0.243600966
2017_1348_1455,0.307537226
2017_1348_1457,0.779805599
2017_1348_1458,0.365518603
2017_1348_1462,0.58712347
2017_1355_1371,0.157630794
2017_1355_1374,0.050749678
2017_1355_1376,0.09862617
2017_1355_1388,0.053531583
2017_1355_1407,0.413565996
2017_1355_1411,0.591796804
2017_1355_1413,0.606725467
2017_1355_1417,0.043550993
2017_1355_1423,0.162662002
2017_1355_1425,0.160866265
2017_1355_1433,0.133478275
2017_1355_1435,0.109296758
2017_1355_1436,0.182572193
2017_1355_1437,0.00875751
2017_1355_1438,0.036830896
2017_1355_1439,0.147988983
2017_1355_1448,0.108959348
2017_1355_1452,0.025921536
2017_1355_1455,0.039842923
2017_1355_1457,0.316278249
2017_1355_1458,0.055533602
2017_1355_1462,0.151618432
2017_1371_1374,0.26324113
2017_1371_1376,0.387754451
2017_1371_1388,0.271828514
2017_1371_1407,0.784025674
2017_1371_1411,0.891847324
2017_1371_1413,0.898851989
2017_1371_1417,0.239893831
2017_1371_1423,0.50824426
2017_1371_1425,0.505321319
2017_1371_1433,0.457848398
2017_1371_1435,0.410587544
2017_1371_1436,0.539286648
2017_1371_1437,0.085114016
2017_1371_1438,0.21638349
2017_1371_1439,0.483705923
2017_1371_1448,0.409885884
2017_1371_1452,0.173559615
2017_1371_1455,0.22714897
2017_1371_1457,0.700594511
2017_1371_1458,0.277873011
2017_1371_1462,0.489918192
2017_1374_1376,0.636158187
2017_1374_1388,0.510408348
2017_1374_1407,0.922086413
2017_1374_1411,0.969244013
2017_1374_1413,0.971831675
2017_1374_1417,0.470799959
2017_1374_1423,0.743460772
2017_1374_1425,0.741094694
2017_1374_1433,0.701086941
2017_1374_1435,0.658124947
2017_1374_1436,0.767922348
2017_1374_1437,0.230230953
2017_1374_1438,0.43995608
2017_1374_1439,0.723252278
2017_1374_1448,0.657462063
2017_1374_1452,0.379495246
2017_1374_1455,0.454268546
2017_1374_1457,0.876872998
2017_1374_1458,0.517632762
2017_1374_1462,0.728443058
2017_1376_1388,0.373682541
2017_1376_1407,0.857923826
2017_1376_1411,0.935943929
2017_1376_1413,0.940645326
2017_1376_1417,0.336706834
2017_1376_1423,0.620138018
2017_1376_1425,0.617345122
2017_1376_1433,0.57115708
2017_1376_1435,0.523580765
2017_1376_1436,0.64944157
2017_1376_1437,0.138674262
2017_1376_1438,0.308787888
2017_1376_1439,0.596509265
2017_1376_1448,0.522862021
2017_1376_1452,0.256228987
2017_1376_1455,0.321649055
2017_1376_1457,0.791399759
2017_1376_1458,0.38056574
2017_1376_1462,0.602530505
2017_1388_1407,0.918213333
2017_1388_1411,0.967386889
2017_1388_1413,0.970104356
2017_1388_1417,0.460429419
2017_1388_1423,0.734984583
2017_1388_1425,0.732578828
2017_1388_1433,0.691967993
2017_1388_1435,0.648494212
2017_1388_1436,0.759883826
2017_1388_1437,0.222380204
2017_1388_1438,0.429686099
2017_1388_1439,0.714451837
2017_1388_1448,0.647824489
2017_1388_1452,0.369605059
2017_1388_1455,0.44394414
2017_1388_1457,0.871477543
2017_1388_1458,0.507228583
2017_1388_1462,0.71972277
2017_1407_1411,0.673843341
2017_1407_1413,0.68764141
2017_1407_1417,0.067783327
2017_1407_1423,0.222077808
2017_1407_1425,0.219902512
2017_1407_1433,0.186272259
2017_1407_1435,0.155794054
2017_1407_1436,0.24597056
2017_1407_1437,0.015489866
2017_1407_1438,0.058169524
2017_1407_1439,0.204199019
2017_1407_1448,0.155362962
2017_1407_1452,0.042168923
2017_1407_1455,0.062498784
2017_1407_1457,0.397528191
2017_1407_1458,0.084560564
2017_1407_1462,0.20864393
2017_1411_1413,0.515405341
2017_1411_1417,0.026004672
2017_1411_1423,0.112040939
2017_1411_1425,0.110651002
2017_1411_1433,0.08975455
2017_1411_1435,0.071809497
2017_1411_1436,0.127607108
2017_1411_1437,0.004555194
2017_1411_1438,0.021646206
2017_1411_1439,0.100754028
2017_1411_1448,0.071562714
2017_1411_1452,0.014755063
2017_1411_1455,0.023589973
2017_1411_1457,0.238758709
2017_1411_1458,0.033956466
2017_1411_1462,0.10353084
2017_1413_1417,0.023757451
2017_1413_1423,0.10485367
2017_1413_1425,0.103528669
2017_1413_1433,0.083655914
2017_1413_1435,0.066668573
2017_1413_1436,0.119717412
2017_1413_1437,0.004066369
2017_1413_1438,0.019723043
2017_1413_1439,0.094105163
2017_1413_1448,0.066435526
2017_1413_1452,0.013372173
2017_1413_1455,0.021520788
2017_1413_1457,0.226950845
2017_1413_1458,0.031146168
2017_1413_1462,0.096747133
2017_1417_1423,0.766482235
2017_1417_1425,0.764232295
2017_1417_1433,0.726009522
2017_1417_1435,0.684603241
2017_1417_1436,0.789671186
2017_1417_1437,0.253080465
2017_1417_1438,0.468985044
2017_1417_1439,0.747227192
2017_1417_1448,0.683961529
2017_1417_1452,0.407668108
2017_1417_1455,0.483398884
2017_1417_1457,0.891166459
2017_1417_1458,0.546757106
2017_1417_1462,0.752181327
2017_1423_1425,0.497076655
2017_1423_1433,0.449659159
2017_1423_1435,0.402569962
2017_1423_1436,0.531074028
2017_1423_1437,0.081940271
2017_1423_1438,0.21037166
2017_1423_1439,0.475472016
2017_1423_1448,0.401871734
2017_1423_1452,0.168311664
2017_1423_1455,0.220965732
2017_1423_1457,0.693376626
2017_1423_1458,0.27098437
2017_1423_1462,0.481678716
2017_1425_1433,0.452560544
2017_1425_1435,0.405408253
2017_1425_1436,0.533987667
2017_1425_1437,0.08305522
2017_1425_1438,0.212491966
2017_1425_1439,0.478390492
2017_1425_1448,0.404708775
2017_1425_1452,0.170160629
2017_1425_1455,0.22314702
2017_1425_1457,0.695944658
2017_1425_1458,0.273417095
2017_1425_1462,0.484599469
2017_1433_1435,0.452171034
2017_1433_1436,0.581015671
2017_1433_1437,0.10282535
2017_1433_1438,0.248692564
2017_1433_1439,0.525913479
2017_1433_1448,0.45145633
2017_1433_1452,0.202045847
2017_1433_1455,0.260302463
2017_1433_1457,0.736295752
2017_1433_1458,0.31443567
2017_1433_1462,0.532112699
2017_1435_1436,0.627284801
2017_1435_1437,0.126013963
2017_1435_1438,0.288274812
2017_1435_1439,0.573455797
2017_1435_1448,0.499280037
2017_1435_1452,0.237564785
2017_1435_1455,0.300753321
2017_1435_1457,0.774018071
2017_1435_1458,0.358250914
2017_1435_1462,0.579556808
2017_1436_1437,0.070766226
2017_1436_1438,0.188590501
2017_1436_1439,0.444530969
2017_1436_1448,0.372032399
2017_1436_1452,0.149442264
2017_1436_1455,0.198523843
2017_1436_1457,0.665483095
2017_1436_1458,0.245786676
2017_1436_1462,0.450692963
2017_1437_1438,0.721400128
2017_1437_1439,0.908342452
2017_1437_1448,0.873612051
2017_1437_1452,0.666867514
2017_1437_1455,0.733424271
2017_1437_1457,0.971124457
2017_1437_1458,0.782980754
2017_1437_1462,0.910880573
2017_1438_1439,0.771444079
2017_1438_1448,0.711108859
2017_1438_1452,0.438124441
2017_1438_1455,0.514437201
2017_1438_1457,0.904999596
2017_1438_1458,0.577418505
2017_1438_1462,0.776131004
2017_1439_1448,0.425836597
2017_1439_1452,0.18423655
2017_1439_1455,0.239654492
2017_1439_1457,0.714631262
2017_1439_1458,0.291737039
2017_1439_1462,0.506215477
2017_1448_1452,0.23812305
2017_1448_1455,0.301381802
2017_1448_1457,0.774560284
2017_1448_1458,0.358925159
2017_1448_1462,0.58026228
2017_1452_1455,0.576098642
2017_1452_1457,0.928717103
2017_1452_1458,0.637213291
2017_1452_1462,0.819882576
2017_1455_1457,0.898735633
2017_1455_1458,0.563203833
2017_1455_1462,0.7651585
2017_1457_1458,0.13236459
2017_1457_1462,0.290684825
2017_1458_1462,0.713588149
