Id,Pred
2017_1323_1438,0.392438316
2017_1323_1439,0.672701657
2017_1323_1448,0.669392558
2017_1323_1452,0.453959923
2017_1323_1455,0.438203568
2017_1323_1457,0.852862264
2017_1323_1458,0.600382928
2017_1323_1462,0.801679099
2017_1329_1332,0.360826902
2017_1329_1343,0.761436366
2017_1329_1344,0.665283871
2017_1329_1345,0.451932276
2017_1329_1348,0.587419775
2017_1329_1355,0.918094731
2017_1329_1371,0.629227274
2017_1329_1374,0.287980435
2017_1329_1376,0.625646613
2017_1329_1388,0.403532442
2017_1329_1407,0.858103311
2017_1329_1411,0.929309044
2017_1329_1413,0.938584037
2017_1329_1417,0.340338163
2017_1329_1423,0.757108346
2017_1329_1425,0.709514226
2017_1329_1433,0.625399272
2017_1329_1435,0.614981636
2017_1329_1436,0.746514055
2017_1329_1437,0.20323198
2017_1329_1438,0.36882594
2017_1329_1439,0.630443065
2017_1329_1448,0.610549717
2017_1329_1452,0.413116068
2017_1329_1455,0.360904093
2017_1329_1457,0.853576821
2017_1329_1458,0.549806685
2017_1329_1462,0.728365006
2017_1332_1343,0.861728718
2017_1332_1344,0.792968979
2017_1332_1345,0.602661756
2017_1332_1348,0.694868111
2017_1332_1355,0.95427509
2017_1332_1371,0.690568186
2017_1332_1374,0.456952349
2017_1332_1376,0.836578976
2017_1332_1388,0.575439579
2017_1332_1407,0.936593137
2017_1332_1411,0.9559051
2017_1332_1413,0.959850639
2017_1332_1417,0.518272022
2017_1332_1423,0.826363306
2017_1332_1425,0.855584385
2017_1332_1433,0.735832953
2017_1332_1435,0.773995777
2017_1332_1436,0.818454729
2017_1332_1437,0.356928694
2017_1332_1438,0.50343447
2017_1332_1439,0.758063791
2017_1332_1448,0.759220093
2017_1332_1452,0.560860027
2017_1332_1455,0.519472698
2017_1332_1457,0.900144641
2017_1332_1458,0.708933273
2017_1332_1462,0.884065263
2017_1343_1344,0.342155819
2017_1343_1345,0.225773231
2017_1343_1348,0.283522825
2017_1343_1355,0.854648067
2017_1343_1371,0.294405816
2017_1343_1374,0.168302732
2017_1343_1376,0.515121394
2017_1343_1388,0.256927962
2017_1343_1407,0.736667464
2017_1343_1411,0.882764697
2017_1343_1413,0.89280183
2017_1343_1417,0.218968937
2017_1343_1423,0.426700795
2017_1343_1425,0.459925961
2017_1343_1433,0.324069725
2017_1343_1435,0.342398263
2017_1343_1436,0.416029534
2017_1343_1437,0.135781222
2017_1343_1438,0.172140563
2017_1343_1439,0.295062615
2017_1343_1448,0.308974349
2017_1343_1452,0.185311012
2017_1343_1455,0.226513183
2017_1343_1457,0.620413155
2017_1343_1458,0.257208014
2017_1343_1462,0.502600919
2017_1344_1345,0.338876906
2017_1344_1348,0.438935471
2017_1344_1355,0.83517328
2017_1344_1371,0.458037717
2017_1344_1374,0.19564336
2017_1344_1376,0.496581526
2017_1344_1388,0.316220349
2017_1344_1407,0.726125263
2017_1344_1411,0.832733524
2017_1344_1413,0.856405449
2017_1344_1417,0.251703459
2017_1344_1423,0.529857825
2017_1344_1425,0.550307636
2017_1344_1433,0.47132909
2017_1344_1435,0.446570818
2017_1344_1436,0.501978453
2017_1344_1437,0.148226883
2017_1344_1438,0.285003616
2017_1344_1439,0.472888246
2017_1344_1448,0.444553583
2017_1344_1452,0.307287348
2017_1344_1455,0.300328387
2017_1344_1457,0.572442953
2017_1344_1458,0.407168555
2017_1344_1462,0.609621282
2017_1345_1348,0.641110288
2017_1345_1355,0.938958318
2017_1345_1371,0.629150868
2017_1345_1374,0.411565058
2017_1345_1376,0.738454172
2017_1345_1388,0.519442913
2017_1345_1407,0.899269575
2017_1345_1411,0.942041337
2017_1345_1413,0.951823845
2017_1345_1417,0.460778766
2017_1345_1423,0.800370607
2017_1345_1425,0.790099078
2017_1345_1433,0.682999976
2017_1345_1435,0.68760438
2017_1345_1436,0.80421033
2017_1345_1437,0.290884831
2017_1345_1438,0.368653478
2017_1345_1439,0.629942349
2017_1345_1448,0.646857933
2017_1345_1452,0.440147573
2017_1345_1455,0.463396582
2017_1345_1457,0.857445185
2017_1345_1458,0.595504044
2017_1345_1462,0.791401874
2017_1348_1355,0.917829871
2017_1348_1371,0.535773326
2017_1348_1374,0.28982015
2017_1348_1376,0.682381733
2017_1348_1388,0.401328532
2017_1348_1407,0.849592442
2017_1348_1411,0.926240986
2017_1348_1413,0.934737622
2017_1348_1417,0.34321303
2017_1348_1423,0.615453691
2017_1348_1425,0.661150843
2017_1348_1433,0.542405985
2017_1348_1435,0.60259477
2017_1348_1436,0.589107587
2017_1348_1437,0.214059708
2017_1348_1438,0.294526696
2017_1348_1439,0.584521468
2017_1348_1448,0.573070014
2017_1348_1452,0.327358131
2017_1348_1455,0.368929855
2017_1348_1457,0.735348197
2017_1348_1458,0.494562214
2017_1348_1462,0.718737897
2017_1355_1371,0.175968216
2017_1355_1374,0.090587896
2017_1355_1376,0.178619925
2017_1355_1388,0.140910812
2017_1355_1407,0.436080945
2017_1355_1411,0.619789496
2017_1355_1413,0.604915932
2017_1355_1417,0.113019295
2017_1355_1423,0.219350135
2017_1355_1425,0.240788378
2017_1355_1433,0.203814971
2017_1355_1435,0.161817227
2017_1355_1436,0.196848035
2017_1355_1437,0.078735503
2017_1355_1438,0.130989144
2017_1355_1439,0.149206164
2017_1355_1448,0.183704773
2017_1355_1452,0.095687489
2017_1355_1455,0.130384268
2017_1355_1457,0.356919835
2017_1355_1458,0.140048919
2017_1355_1462,0.213805803
2017_1371_1374,0.248798458
2017_1371_1376,0.544479765
2017_1371_1388,0.405073564
2017_1371_1407,0.757560009
2017_1371_1411,0.838703436
2017_1371_1413,0.872743458
2017_1371_1417,0.321566957
2017_1371_1423,0.561795272
2017_1371_1425,0.590136254
2017_1371_1433,0.524783131
2017_1371_1435,0.49636835
2017_1371_1436,0.539046558
2017_1371_1437,0.187167862
2017_1371_1438,0.348053752
2017_1371_1439,0.533493439
2017_1371_1448,0.503468837
2017_1371_1452,0.392247677
2017_1371_1455,0.400207423
2017_1371_1457,0.595905005
2017_1371_1458,0.466959417
2017_1371_1462,0.673581915
2017_1374_1376,0.873959024
2017_1374_1388,0.631898338
2017_1374_1407,0.947942354
2017_1374_1411,0.962491283
2017_1374_1413,0.965227996
2017_1374_1417,0.580452191
2017_1374_1423,0.852322492
2017_1374_1425,0.891206244
2017_1374_1433,0.790343616
2017_1374_1435,0.852711788
2017_1374_1436,0.833156655
2017_1374_1437,0.392119738
2017_1374_1438,0.668004408
2017_1374_1439,0.821322746
2017_1374_1448,0.841397307
2017_1374_1452,0.728109588
2017_1374_1455,0.564146044
2017_1374_1457,0.918086204
2017_1374_1458,0.779999453
2017_1374_1462,0.909821325
2017_1376_1388,0.267605589
2017_1376_1407,0.789661489
2017_1376_1411,0.904615465
2017_1376_1413,0.910223265
2017_1376_1417,0.220220263
2017_1376_1423,0.651391836
2017_1376_1425,0.580185589
2017_1376_1433,0.475264093
2017_1376_1435,0.417713487
2017_1376_1436,0.651038859
2017_1376_1437,0.125703989
2017_1376_1438,0.245486008
2017_1376_1439,0.464340686
2017_1376_1448,0.406712766
2017_1376_1452,0.279367546
2017_1376_1455,0.22530631
2017_1376_1457,0.799013764
2017_1376_1458,0.395838021
2017_1376_1462,0.52936144
2017_1388_1407,0.927973853
2017_1388_1411,0.960377723
2017_1388_1413,0.9637372
2017_1388_1417,0.455212658
2017_1388_1423,0.756855419
2017_1388_1425,0.797766188
2017_1388_1433,0.644695848
2017_1388_1435,0.724269786
2017_1388_1436,0.745974456
2017_1388_1437,0.315136979
2017_1388_1438,0.423307994
2017_1388_1439,0.661986762
2017_1388_1448,0.67397606
2017_1388_1452,0.528107376
2017_1388_1455,0.443840032
2017_1388_1457,0.883275747
2017_1388_1458,0.652913808
2017_1388_1462,0.836321075
2017_1407_1411,0.658805851
2017_1407_1413,0.676847147
2017_1407_1417,0.112779415
2017_1407_1423,0.279460454
2017_1407_1425,0.298699279
2017_1407_1433,0.223545393
2017_1407_1435,0.202446177
2017_1407_1436,0.242419275
2017_1407_1437,0.075827175
2017_1407_1438,0.113659795
2017_1407_1439,0.186478384
2017_1407_1448,0.193104059
2017_1407_1452,0.097397008
2017_1407_1455,0.112201244
2017_1407_1457,0.459250961
2017_1407_1458,0.152377501
2017_1407_1462,0.236712858
2017_1411_1413,0.456820367
2017_1411_1417,0.08435921
2017_1411_1423,0.154261068
2017_1411_1425,0.153723839
2017_1411_1433,0.145221599
2017_1411_1435,0.097517477
2017_1411_1436,0.132970057
2017_1411_1437,0.058775153
2017_1411_1438,0.090683603
2017_1411_1439,0.098425348
2017_1411_1448,0.109226761
2017_1411_1452,0.065017701
2017_1411_1455,0.080559633
2017_1411_1457,0.2569841
2017_1411_1458,0.090732962
2017_1411_1462,0.117853334
2017_1413_1417,0.094282436
2017_1413_1423,0.165467573
2017_1413_1425,0.188872208
2017_1413_1433,0.164499219
2017_1413_1435,0.124735298
2017_1413_1436,0.142696545
2017_1413_1437,0.065607414
2017_1413_1438,0.113871916
2017_1413_1439,0.132121937
2017_1413_1448,0.145924216
2017_1413_1452,0.085605427
2017_1413_1455,0.096126969
2017_1413_1457,0.269175865
2017_1413_1458,0.121486124
2017_1413_1462,0.172063152
2017_1417_1423,0.818558899
2017_1417_1425,0.847970106
2017_1417_1433,0.71541157
2017_1417_1435,0.763529614
2017_1417_1436,0.809115355
2017_1417_1437,0.343046399
2017_1417_1438,0.484993359
2017_1417_1439,0.735811882
2017_1417_1448,0.741358517
2017_1417_1452,0.559349991
2017_1417_1455,0.488534392
2017_1417_1457,0.901861495
2017_1417_1458,0.685344427
2017_1417_1462,0.874119718
2017_1423_1425,0.584490184
2017_1423_1433,0.387935888
2017_1423_1435,0.502540583
2017_1423_1436,0.48468434
2017_1423_1437,0.155450511
2017_1423_1438,0.192408371
2017_1423_1439,0.458289068
2017_1423_1448,0.440461886
2017_1423_1452,0.223415941
2017_1423_1455,0.275891483
2017_1423_1457,0.649862074
2017_1423_1458,0.371607292
2017_1423_1462,0.656479444
2017_1425_1433,0.409475377
2017_1425_1435,0.365960125
2017_1425_1436,0.478425028
2017_1425_1437,0.129040387
2017_1425_1438,0.224120992
2017_1425_1439,0.373153079
2017_1425_1448,0.352838408
2017_1425_1452,0.231527261
2017_1425_1455,0.231403917
2017_1425_1457,0.619596042
2017_1425_1458,0.325063439
2017_1425_1462,0.50544788
2017_1433_1435,0.564777783
2017_1433_1436,0.553894148
2017_1433_1437,0.196132704
2017_1433_1438,0.261631437
2017_1433_1439,0.542085391
2017_1433_1448,0.530413135
2017_1433_1452,0.295037396
2017_1433_1455,0.344234128
2017_1433_1457,0.688652586
2017_1433_1458,0.444669544
2017_1433_1462,0.691405216
2017_1435_1436,0.652363521
2017_1435_1437,0.173593549
2017_1435_1438,0.333687339
2017_1435_1439,0.546447643
2017_1435_1448,0.513778279
2017_1435_1452,0.334585897
2017_1435_1455,0.334190314
2017_1435_1457,0.777479543
2017_1435_1458,0.470309528
2017_1435_1462,0.650065976
2017_1436_1437,0.169861901
2017_1436_1438,0.228488826
2017_1436_1439,0.552815321
2017_1436_1448,0.54582562
2017_1436_1452,0.325284883
2017_1436_1455,0.276561465
2017_1436_1457,0.704187523
2017_1436_1458,0.526939366
2017_1436_1462,0.710338986
2017_1437_1438,0.708642001
2017_1437_1439,0.881742721
2017_1437_1448,0.895676952
2017_1437_1452,0.740719316
2017_1437_1455,0.664910006
2017_1437_1457,0.934159143
2017_1437_1458,0.844884836
2017_1437_1462,0.931444258
2017_1438_1439,0.766722499
2017_1438_1448,0.757338696
2017_1438_1452,0.535112645
2017_1438_1455,0.536330807
2017_1438_1457,0.919573942
2017_1438_1458,0.670421535
2017_1438_1462,0.863360133
2017_1439_1448,0.467989342
2017_1439_1452,0.347748595
2017_1439_1455,0.252362727
2017_1439_1457,0.680085889
2017_1439_1458,0.432409315
2017_1439_1462,0.626273123
2017_1448_1452,0.321552088
2017_1448_1455,0.295086994
2017_1448_1457,0.700534188
2017_1448_1458,0.453372126
2017_1448_1462,0.638268623
2017_1452_1455,0.561491862
2017_1452_1457,0.856118412
2017_1452_1458,0.64917256
2017_1452_1462,0.836342279
2017_1455_1457,0.902213367
2017_1455_1458,0.723602373
2017_1455_1462,0.889120926
2017_1457_1458,0.137577214
2017_1457_1462,0.276882061
2017_1458_1462,0.688146789
