Id,Pred
2017_1300_1438,0.0572464587207906
2017_1300_1439,0.0811427629203114
2017_1300_1448,0.0990654256658362
2017_1300_1452,0.0584842811141708
2017_1300_1455,0.0717579418874561
2017_1300_1457,0.193790078909987
2017_1300_1458,0.0686986584542328
2017_1300_1462,0.085906168989682
2017_1305_1308,0.666383494210591
2017_1305_1309,0.882274063898443
2017_1305_1314,0.260501202862765
2017_1305_1315,0.884435505001583
2017_1305_1321,0.484229274472856
2017_1305_1323,0.377230802226465
2017_1305_1329,0.512225259832284
2017_1305_1332,0.285791676772036
2017_1305_1343,0.692714555896361
2017_1305_1344,0.572037420360256
2017_1305_1345,0.377554822705861
2017_1305_1348,0.529163279446965
2017_1305_1355,0.902758255938755
2017_1305_1371,0.496385103050662
2017_1305_1374,0.359917339706654
2017_1305_1376,0.487767209501264
2017_1305_1388,0.406126668299803
2017_1305_1407,0.883212576738988
2017_1305_1411,0.887846609219821
2017_1305_1413,0.898609439681921
2017_1305_1417,0.293079128106016
2017_1305_1423,0.535345964586253
2017_1305_1425,0.500175488733917
2017_1305_1433,0.476870123894344
2017_1305_1435,0.554755397926465
2017_1305_1436,0.635077160230227
2017_1305_1437,0.180016348498235
2017_1305_1438,0.38098839796557
2017_1305_1439,0.47231917187074
2017_1305_1448,0.527081439214068
2017_1305_1452,0.386357593849336
2017_1305_1455,0.439323022627278
2017_1305_1457,0.708996514341136
2017_1305_1458,0.42781556147277
2017_1305_1462,0.48785399802026
2017_1308_1309,0.787746962600155
2017_1308_1314,0.148538414397725
2017_1308_1315,0.791233252755607
2017_1308_1321,0.317377639950053
2017_1308_1323,0.2307529761478
2017_1308_1329,0.342125892001224
2017_1308_1332,0.165390149255888
2017_1308_1343,0.527496061420051
2017_1308_1344,0.398294377574762
2017_1308_1345,0.230997848116479
2017_1308_1348,0.357562370335321
2017_1308_1355,0.821348294380892
2017_1308_1371,0.328008660550658
2017_1308_1374,0.217811026009078
2017_1308_1376,0.32045392567077
2017_1308_1388,0.252986609670964
2017_1308_1407,0.78925904794744
2017_1308_1411,0.796763228540069
2017_1308_1413,0.81444006448612
2017_1308_1417,0.170339693812196
2017_1308_1423,0.36328707636657
2017_1308_1425,0.331359281079262
2017_1308_1433,0.311025108175834
2017_1308_1435,0.381581227919907
2017_1308_1436,0.462897070815425
2017_1308_1437,0.0980587733601148
2017_1308_1438,0.233598797327059
2017_1308_1439,0.307127667652443
2017_1308_1448,0.355645697980661
2017_1308_1452,0.237688438859381
2017_1308_1455,0.27955790787682
2017_1308_1457,0.546805002875041
2017_1308_1458,0.270218395413875
2017_1308_1462,0.320529572729247
2017_1309_1314,0.0444305141979411
2017_1309_1315,0.502526229919799
2017_1309_1321,0.110256902132843
2017_1309_1323,0.0740325247741096
2017_1309_1329,0.121734656903396
2017_1309_1332,0.0501670656213975
2017_1309_1343,0.229316453901112
2017_1309_1344,0.149968623400085
2017_1309_1345,0.074127113229528
2017_1309_1348,0.12917981691673
2017_1309_1355,0.550635549778226
2017_1309_1371,0.115120134899955
2017_1309_1374,0.0690908909369681
2017_1309_1376,0.1116539760487
2017_1309_1388,0.0827909422178017
2017_1309_1407,0.49954867820902
2017_1309_1411,0.510977155821845
2017_1309_1413,0.539132974292985
2017_1309_1417,0.0518827446241364
2017_1309_1423,0.131999319183317
2017_1309_1425,0.116673664677114
2017_1309_1433,0.107397792115714
2017_1309_1435,0.141229883961509
2017_1309_1436,0.186797464750747
2017_1309_1437,0.0281609880604914
2017_1309_1438,0.0751343312934514
2017_1309_1439,0.105660677370708
2017_1309_1448,0.128242985483579
2017_1309_1452,0.0767274585902991
2017_1309_1455,0.0937294194459189
2017_1309_1457,0.243331515174254
2017_1309_1458,0.0898240620035588
2017_1309_1462,0.111688434471786
2017_1314_1315,0.955536892473981
2017_1314_1321,0.724997679176343
2017_1314_1323,0.629756881930233
2017_1314_1329,0.746759498080615
2017_1314_1332,0.529112336001741
2017_1314_1343,0.863578290667682
2017_1314_1344,0.789624153244999
2017_1314_1345,0.630078356682624
2017_1314_1348,0.759379093385915
2017_1314_1355,0.963057393337696
2017_1314_1371,0.73458925735404
2017_1314_1374,0.612247608337281
2017_1314_1376,0.727812406811197
2017_1314_1388,0.657571764766884
2017_1314_1407,0.955028115695693
2017_1314_1411,0.956951455628952
2017_1314_1413,0.961371154420291
2017_1314_1417,0.537931143677968
2017_1314_1423,0.763887624839451
2017_1314_1425,0.737534787259569
2017_1314_1433,0.719080904898433
2017_1314_1435,0.777714386901354
2017_1314_1436,0.830130626791066
2017_1314_1437,0.381368429440641
2017_1314_1438,0.633471251262439
2017_1314_1439,0.715379429491787
2017_1314_1448,0.757849360527535
2017_1314_1452,0.638727118744932
2017_1314_1455,0.687526942049171
2017_1314_1457,0.872473502322219
2017_1314_1458,0.677372631540949
2017_1314_1462,0.727881214008584
2017_1315_1321,0.108215772169942
2017_1315_1323,0.0726072738516621
2017_1315_1329,0.119509585494415
2017_1315_1332,0.0491768642478601
2017_1315_1343,0.225630170453642
2017_1315_1344,0.147314050866893
2017_1315_1345,0.0727001842904161
2017_1315_1348,0.126838315528598
2017_1315_1355,0.545439648587501
2017_1315_1371,0.11300040856945
2017_1315_1374,0.0677538137060414
2017_1315_1376,0.109590168366667
2017_1315_1388,0.0812118652896687
2017_1315_1407,0.494304566541601
2017_1315_1411,0.505734310640305
2017_1315_1413,0.533916650177891
2017_1315_1417,0.0508604923663204
2017_1315_1423,0.129614318465594
2017_1315_1425,0.114529035308784
2017_1315_1433,0.105403321144747
2017_1315_1435,0.13870475398673
2017_1315_1436,0.183631820333049
2017_1315_1437,0.0275925262925544
2017_1315_1438,0.0736895567840018
2017_1315_1439,0.103694718485941
2017_1315_1448,0.125916009663662
2017_1315_1452,0.0752545421652093
2017_1315_1455,0.0919626302536819
2017_1315_1457,0.239489948246984
2017_1315_1458,0.0881237301547785
2017_1315_1462,0.109624068460109
2017_1321_1323,0.389577775059627
2017_1321_1329,0.525264015620933
2017_1321_1332,0.296571033206433
2017_1321_1343,0.70371931796176
2017_1321_1344,0.58477340735511
2017_1321_1345,0.389905761057558
2017_1321_1348,0.542153967737342
2017_1321_1355,0.907247962283671
2017_1321_1371,0.509441769627713
2017_1321_1374,0.372036161889252
2017_1321_1376,0.500822619253524
2017_1321_1388,0.418783427149717
2017_1321_1407,0.888493251322744
2017_1321_1411,0.892943148940454
2017_1321_1413,0.903270174449275
2017_1321_1417,0.304016347840246
2017_1321_1423,0.548311677582545
2017_1321_1425,0.513230251763444
2017_1321_1433,0.489912824557642
2017_1321_1435,0.567616944962875
2017_1321_1436,0.647094488990813
2017_1321_1437,0.187855485799142
2017_1321_1438,0.393380671817256
2017_1321_1439,0.485352884027857
2017_1321_1448,0.540079643645594
2017_1321_1452,0.398811992680079
2017_1321_1455,0.452226535545121
2017_1321_1457,0.719654158749196
2017_1321_1458,0.440646717226131
2017_1321_1462,0.500909459123298
2017_1323_1329,0.631662858324855
2017_1323_1332,0.395209718479908
2017_1323_1343,0.786387704460423
2017_1323_1344,0.685812644515158
2017_1323_1345,0.497626661710766
2017_1323_1348,0.647309130193319
2017_1323_1355,0.938121173846052
2017_1323_1371,0.616799700216445
2017_1323_1374,0.478693764179914
2017_1323_1376,0.608617683492573
2017_1323_1388,0.527583316591377
2017_1323_1407,0.925093689283684
2017_1323_1411,0.928201005840117
2017_1323_1413,0.935373106126303
2017_1323_1417,0.403710137381473
2017_1323_1423,0.652957871021493
2017_1323_1425,0.620376905736369
2017_1323_1433,0.598173576883464
2017_1323_1435,0.67047845726195
2017_1323_1436,0.739718682349877
2017_1323_1437,0.263901039661708
2017_1323_1438,0.501272810994528
2017_1323_1439,0.593778965667917
2017_1323_1448,0.645399618730914
2017_1323_1452,0.506948887313443
2017_1323_1455,0.5613237989636
2017_1323_1457,0.799145411071747
2017_1323_1458,0.54975408152172
2017_1323_1462,0.608700422410191
2017_1329_1332,0.27374687211709
2017_1329_1343,0.679844592133093
2017_1329_1344,0.557342948030626
2017_1329_1345,0.363611557940608
2017_1329_1348,0.514246757333464
2017_1329_1355,0.897382297214031
2017_1329_1371,0.481447757607719
2017_1329_1374,0.346263086669376
2017_1329_1376,0.47284570836668
2017_1329_1388,0.391792400320004
2017_1329_1407,0.87690338809628
2017_1329_1411,0.881754247829294
2017_1329_1413,0.893031293528072
2017_1329_1417,0.280847964555967
2017_1329_1423,0.520447806309057
2017_1329_1425,0.485233980288336
2017_1329_1433,0.4619813260632
2017_1329_1435,0.539944762748176
2017_1329_1436,0.621113549366302
2017_1329_1437,0.171359893690906
2017_1329_1438,0.366993092951145
2017_1329_1439,0.457448214102675
2017_1329_1448,0.512159766625661
2017_1329_1452,0.372283674926762
2017_1329_1455,0.42465489936955
2017_1329_1457,0.696509717120444
2017_1329_1458,0.413248465542303
2017_1329_1462,0.472932293184816
2017_1332_1343,0.847855570242819
2017_1332_1344,0.767671175432656
2017_1332_1345,0.599912214504037
2017_1332_1348,0.735327894619159
2017_1332_1355,0.958245382480482
2017_1332_1371,0.709009701330232
2017_1332_1374,0.581592985800937
2017_1332_1376,0.701844810797733
2017_1332_1388,0.628325102768179
2017_1332_1407,0.94922538047551
2017_1332_1411,0.951384256457749
2017_1332_1413,0.956349455486557
2017_1332_1417,0.506140445332117
2017_1332_1423,0.740132858506908
2017_1332_1425,0.712127865090375
2017_1332_1433,0.692632091184831
2017_1332_1435,0.754904369247554
2017_1332_1436,0.81139493623756
2017_1332_1437,0.35178605519445
2017_1332_1438,0.603407638072009
2017_1332_1439,0.688732971590062
2017_1332_1448,0.733698878523691
2017_1332_1452,0.60882839900827
2017_1332_1455,0.659513987547548
2017_1332_1457,0.85760692347662
2017_1332_1458,0.64891420939331
2017_1332_1462,0.701917493902657
2017_1343_1344,0.369690524441273
2017_1343_1345,0.210211152400224
2017_1343_1348,0.330278067777113
2017_1343_1355,0.802903547729809
2017_1343_1371,0.301919672256287
2017_1343_1374,0.19790558138684
2017_1343_1376,0.294702303649856
2017_1343_1388,0.230815123807
2017_1343_1407,0.768435323484286
2017_1343_1411,0.776471003047001
2017_1343_1413,0.795459700106221
2017_1343_1417,0.153918890909283
2017_1343_1423,0.33579426863512
2017_1343_1425,0.305124799952219
2017_1343_1433,0.285712612938839
2017_1343_1435,0.353472544698619
2017_1343_1436,0.432992340815384
2017_1343_1437,0.0878679161611979
2017_1343_1438,0.212642770305238
2017_1343_1439,0.282002533987828
2017_1343_1448,0.328432880299384
2017_1343_1452,0.216469156951802
2017_1343_1455,0.255855324215842
2017_1343_1457,0.516694297722368
2017_1343_1458,0.247036146396366
2017_1343_1462,0.294774508674769
2017_1344_1345,0.309815745431218
2017_1344_1348,0.454066031147301
2017_1344_1355,0.872940691784653
2017_1344_1371,0.421772599164576
2017_1344_1374,0.293848804900729
2017_1344_1376,0.413386785393019
2017_1344_1388,0.33602877358648
2017_1344_1407,0.848408064718014
2017_1344_1411,0.854195128169029
2017_1344_1413,0.867706138301676
2017_1344_1417,0.234779513133126
2017_1344_1423,0.460228948168765
2017_1344_1425,0.425474584728319
2017_1344_1433,0.402844561891668
2017_1344_1435,0.479726725642025
2017_1344_1436,0.562919561692546
2017_1344_1437,0.139760835435413
2017_1344_1438,0.312943005581335
2017_1344_1439,0.398461966028076
2017_1344_1448,0.4519960133946
2017_1344_1452,0.317845645969637
2017_1344_1455,0.367036593255572
2017_1344_1457,0.643244514447034
2017_1344_1458,0.356219598253327
2017_1344_1462,0.413471022210877
2017_1345_1348,0.64699424021557
2017_1345_1355,0.93804107465524
2017_1345_1371,0.616473709969221
2017_1345_1374,0.478349649985602
2017_1345_1376,0.608289153156168
2017_1345_1388,0.527239602405491
2017_1345_1407,0.924998074853044
2017_1345_1411,0.928109049521973
2017_1345_1413,0.935289695066517
2017_1345_1417,0.403378216882573
2017_1345_1423,0.652645318049834
2017_1345_1425,0.620052084060312
2017_1345_1433,0.597842072578188
2017_1345_1435,0.670173713090572
2017_1345_1436,0.739453088612311
2017_1345_1437,0.263633245818723
2017_1345_1438,0.500928062313174
2017_1345_1439,0.59344629995555
2017_1345_1448,0.645083958661786
2017_1345_1452,0.506604200288056
2017_1345_1455,0.560984205818947
2017_1345_1457,0.798923973444889
2017_1345_1458,0.549412721464699
2017_1345_1462,0.608371916835373
2017_1348_1355,0.89096115377953
2017_1348_1371,0.464530195485988
2017_1348_1374,0.331063036675574
2017_1348_1376,0.455964628897842
2017_1348_1388,0.375742459685261
2017_1348_1407,0.869387319844323
2017_1348_1411,0.874491972842824
2017_1348_1413,0.886372366342238
2017_1348_1417,0.267345148978418
2017_1348_1423,0.503490439133569
2017_1348_1425,0.468303525961085
2017_1348_1433,0.44516057594119
2017_1348_1435,0.523045009795738
2017_1348_1436,0.605014285521221
2017_1348_1437,0.161935788939206
2017_1348_1438,0.351372155080191
2017_1348_1439,0.440657332011094
2017_1348_1448,0.495193591542688
2017_1348_1452,0.35656439278877
2017_1348_1455,0.408162171801104
2017_1348_1457,0.681973755543017
2017_1348_1458,0.396893141896603
2017_1348_1462,0.456050796773913
2017_1355_1371,0.0950405076207577
2017_1355_1374,0.0565269610381423
2017_1355_1376,0.0921159908003661
2017_1355_1388,0.0679174684640001
2017_1355_1407,0.446229581360356
2017_1355_1411,0.457553498686445
2017_1355_1413,0.485689250092647
2017_1355_1417,0.0423058436387216
2017_1355_1423,0.109339357544633
2017_1355_1425,0.0963525711928878
2017_1355_1433,0.0885303608004707
2017_1355_1435,0.117199290674013
2017_1355_1436,0.156425735696119
2017_1355_1437,0.0228572616298325
2017_1355_1438,0.0615440789210366
2017_1355_1439,0.087068650922758
2017_1355_1448,0.106149005046623
2017_1355_1452,0.062868630534068
2017_1355_1455,0.0770559288548403
2017_1355_1457,0.206097421204394
2017_1355_1458,0.0737887295083339
2017_1355_1462,0.092145044897589
2017_1371_1374,0.36074421144155
2017_1371_1376,0.488663564506751
2017_1371_1388,0.406992199289057
2017_1371_1407,0.883582103334159
2017_1371_1411,0.888203329268153
2017_1371_1413,0.898935823729723
2017_1371_1417,0.293822933301632
2017_1371_1423,0.536238222056825
2017_1371_1425,0.501072340552839
2017_1371_1433,0.477765131420159
2017_1371_1435,0.555641320792455
2017_1371_1436,0.635908154737665
2017_1371_1437,0.180546496308274
2017_1371_1438,0.381834800606601
2017_1371_1439,0.473213364385435
2017_1371_1448,0.527975573818834
2017_1371_1452,0.387208463275182
2017_1371_1455,0.44020685975748
2017_1371_1457,0.709736115885989
2017_1371_1458,0.42869394889585
2017_1371_1462,0.488750360337228
2017_1374_1376,0.626190792308513
2017_1374_1388,0.546081250054375
2017_1374_1407,0.930089244359863
2017_1374_1411,0.933004339386754
2017_1374_1413,0.939727784376806
2017_1374_1417,0.421742191322395
2017_1374_1423,0.669620820169175
2017_1374_1425,0.63773629659545
2017_1374_1433,0.615919692339199
2017_1374_1435,0.686703804015661
2017_1374_1436,0.753786676366647
2017_1374_1437,0.278606126307607
2017_1374_1438,0.519863393776963
2017_1374_1439,0.611593141544486
2017_1374_1448,0.662237748501451
2017_1374_1452,0.525528157701749
2017_1374_1455,0.579553447208953
2017_1374_1457,0.810822873313014
2017_1374_1458,0.568094580729975
2017_1374_1462,0.626272097465041
2017_1376_1388,0.415340139309816
2017_1376_1407,0.887082350370409
2017_1376_1411,0.891581682196289
2017_1376_1413,0.902025629126161
2017_1376_1417,0.301027957623023
2017_1376_1423,0.544801664590534
2017_1376_1425,0.509691400405892
2017_1376_1433,0.486374103880985
2017_1376_1435,0.564137698268428
2017_1376_1436,0.643853504597854
2017_1376_1437,0.185704256967824
2017_1376_1438,0.39000609689042
2017_1376_1439,0.4818159888699
2017_1376_1448,0.536559728927284
2017_1376_1452,0.395421196464829
2017_1376_1455,0.448720563909596
2017_1376_1457,0.716787894574553
2017_1376_1458,0.437158874243195
2017_1376_1462,0.49736875794165
2017_1388_1407,0.916241249265846
2017_1388_1411,0.919683906898217
2017_1388_1413,0.927640467501751
2017_1388_1417,0.374877674079798
2017_1388_1423,0.624981948423541
2017_1388_1425,0.591418015196413
2017_1388_1433,0.568698475944214
2017_1388_1435,0.643143014404885
2017_1388_1436,0.715691459495424
2017_1388_1437,0.241017676888817
2017_1388_1438,0.470976022961719
2017_1388_1439,0.564216352420832
2017_1388_1448,0.617171632343015
2017_1388_1452,0.476636903992501
2017_1388_1455,0.531263794626216
2017_1388_1457,0.778964798903046
2017_1388_1458,0.519579809834192
2017_1388_1462,0.579454619192777
2017_1407_1411,0.50871125382354
2017_1407_1413,0.536879290828525
2017_1407_1417,0.051438531645366
2017_1407_1423,0.130963909252748
2017_1407_1425,0.115742440072241
2017_1407_1433,0.106531673573289
2017_1407_1435,0.140133758356042
2017_1407_1436,0.185424038356855
2017_1407_1437,0.027913897904059
2017_1407_1438,0.0745066856291609
2017_1407_1439,0.104806923025114
2017_1407_1448,0.127232721438
2017_1407_1452,0.0760875993714224
2017_1407_1455,0.0929620505236359
2017_1407_1457,0.241665949587104
2017_1407_1458,0.0890855235433778
2017_1407_1462,0.110792008599633
2017_1411_1413,0.525494019116812
2017_1411_1417,0.0492528916332269
2017_1411_1423,0.125847516411172
2017_1411_1425,0.111144653798323
2017_1411_1433,0.102257466011359
2017_1411_1435,0.134714658257507
2017_1411_1436,0.178617338145987
2017_1411_1437,0.0266996918240631
2017_1411_1438,0.0714146668638442
2017_1411_1439,0.10059412393312
2017_1411_1448,0.122241591553618
2017_1411_1452,0.0729351432042259
2017_1411_1455,0.0891779358051976
2017_1411_1457,0.233386200954569
2017_1411_1458,0.0854443419877651
2017_1411_1462,0.106367219414875
2017_1413_1417,0.0442256446622018
2017_1413_1423,0.113939174386564
2017_1413_1425,0.100467672859147
2017_1413_1433,0.092345525336814
2017_1413_1435,0.122084444155178
2017_1413_1436,0.162644705699723
2017_1413_1437,0.0239165437372729
2017_1413_1438,0.0642782989686934
2017_1413_1439,0.0908271009681871
2017_1413_1448,0.110631277640417
2017_1413_1452,0.0656575794044898
2017_1413_1455,0.0804202384159528
2017_1413_1457,0.21379069559108
2017_1413_1458,0.0770222954981092
2017_1413_1462,0.0960995584642961
2017_1417_1423,0.733259572793646
2017_1417_1425,0.704809289968704
2017_1417_1433,0.685037089148916
2017_1417_1435,0.748288907489732
2017_1417_1436,0.805912212387299
2017_1417_1437,0.343748671804815
2017_1417_1438,0.594897400122429
2017_1417_1439,0.681085984628996
2017_1417_1448,0.726718252846461
2017_1417_1452,0.600357441518904
2017_1417_1455,0.651512380225274
2017_1417_1457,0.853224568908023
2017_1417_1458,0.640799172813688
2017_1417_1462,0.694450716477536
2017_1423_1425,0.462125054954042
2017_1423_1433,0.439035316525058
2017_1423_1435,0.516846367393277
2017_1423_1436,0.599064345623526
2017_1423_1437,0.158593677837691
2017_1423_1438,0.34573325420795
2017_1423_1439,0.434545506727197
2017_1423_1448,0.488986622841252
2017_1423_1452,0.350887242557764
2017_1423_1455,0.402176985783296
2017_1423_1457,0.676563358318919
2017_1423_1458,0.390964041557291
2017_1423_1462,0.449897195556565
2017_1425_1433,0.473983525874045
2017_1425_1435,0.551894723433662
2017_1425_1436,0.632390579001511
2017_1425_1437,0.178314171985512
2017_1425_1438,0.378262524797146
2017_1425_1439,0.469435401388939
2017_1425_1448,0.524195460301233
2017_1425_1452,0.383617112348384
2017_1425_1455,0.436474073372031
2017_1425_1457,0.706602718908718
2017_1425_1458,0.424984672426224
2017_1425_1462,0.48496254908161
2017_1433_1435,0.574837673417249
2017_1433_1436,0.653797482653692
2017_1433_1437,0.192394837730793
2017_1433_1438,0.400437641685325
2017_1433_1439,0.492719644436573
2017_1433_1448,0.547393550628324
2017_1433_1452,0.405901201510624
2017_1433_1455,0.459539457210525
2017_1433_1457,0.725563467065284
2017_1433_1458,0.447925505862918
2017_1433_1462,0.508279141158642
2017_1435_1436,0.580124537536346
2017_1435_1437,0.148424386415588
2017_1435_1438,0.328245528770062
2017_1435_1439,0.415417820358506
2017_1435_1448,0.469452082389472
2017_1435_1452,0.333271614569991
2017_1435_1455,0.383507754347701
2017_1435_1457,0.65920185608792
2017_1435_1458,0.372491001154429
2017_1435_1462,0.430608361465821
2017_1436_1437,0.110940540783034
2017_1436_1438,0.2591697836933
2017_1436_1439,0.337206128977943
2017_1436_1448,0.387816182049943
2017_1436_1452,0.263553151444448
2017_1436_1455,0.308137104242877
2017_1436_1457,0.580684112466043
2017_1436_1458,0.298238058740546
2017_1436_1462,0.351255161299264
2017_1437_1438,0.734974393970362
2017_1437_1439,0.801314075458105
2017_1437_1448,0.833937768895916
2017_1437_1452,0.739373584519488
2017_1437_1455,0.779276359369785
2017_1437_1457,0.916512567650828
2017_1437_1458,0.771110987678486
2017_1437_1462,0.811038270539278
2017_1438_1439,0.589922746858714
2017_1438_1448,0.641737765659838
2017_1438_1452,0.502958380007611
2017_1438_1455,0.557389143605413
2017_1438_1457,0.796570808114089
2017_1438_1458,0.545799622006818
2017_1438_1462,0.604891597146386
2017_1439_1448,0.551911286543846
2017_1439_1452,0.41030980865635
2017_1439_1455,0.464075566648374
2017_1439_1457,0.729182637791757
2017_1439_1458,0.452442945218288
2017_1439_1462,0.512839838085978
2017_1448_1452,0.358483261723359
2017_1448_1455,0.410181701953793
2017_1448_1457,0.683782813498753
2017_1448_1458,0.398894494673805
2017_1448_1462,0.458123860226309
2017_1452_1455,0.551780337632722
2017_1452_1457,0.792866598706888
2017_1452_1458,0.540165111982946
2017_1452_1462,0.599452172827756
2017_1455_1457,0.754647152434271
2017_1455_1458,0.485571093815564
2017_1455_1462,0.545980717832758
2017_1457_1458,0.232873379369585
2017_1457_1462,0.278888570923554
2017_1458_1462,0.557569364279362
