"id","pred"
"2017_1292_1371",0.392935056855563
"2017_1292_1374",0.315046554952514
"2017_1292_1376",0.347333710181049
"2017_1292_1388",0.347333710181049
"2017_1292_1407",0.605630952009327
"2017_1292_1411",0.637918107237862
"2017_1292_1413",0.637918107237862
"2017_1292_1417",0.218185089266909
"2017_1292_1423",0.489796522541168
"2017_1292_1425",0.46699584920391
"2017_1292_1433",0.444195175866653
"2017_1292_1435",0.411908020638118
"2017_1292_1436",0.541056641552257
"2017_1292_1437",0.15361077880984
"2017_1292_1438",0.282759399723979
"2017_1292_1439",0.411908020638118
"2017_1292_1448",0.476482331095188
"2017_1292_1452",0.240985762604167
"2017_1292_1455",0.444195175866653
"2017_1292_1457",0.541056641552257
"2017_1292_1458",0.379620865409583
"2017_1292_1462",0.476482331095188
"2017_1297_1300",0.541056641552257
"2017_1297_1305",0.411908020638118
"2017_1297_1308",0.476482331095188
"2017_1297_1309",0.541056641552257
"2017_1297_1314",0.0567493131242355
"2017_1297_1315",0.508769486323723
"2017_1297_1321",0.282759399723979
"2017_1297_1323",0.176411452147097
"2017_1297_1329",0.347333710181049
"2017_1297_1332",0.111837141690028
"2017_1297_1343",0.411908020638118
"2017_1297_1344",0.351161419735751
"2017_1297_1345",0.144124296918562
"2017_1297_1348",0.379620865409583
"2017_1297_1355",0.53157015966098
"2017_1297_1371",0.296073591169959
"2017_1297_1374",0.218185089266909
"2017_1297_1376",0.250472244495444
"2017_1297_1388",0.250472244495444
"2017_1297_1407",0.508769486323723
"2017_1297_1411",0.541056641552257
"2017_1297_1413",0.541056641552257
"2017_1297_1417",0.121323623581305
"2017_1297_1423",0.392935056855563
"2017_1297_1425",0.370134383518306
"2017_1297_1433",0.347333710181049
"2017_1297_1435",0.315046554952514
"2017_1297_1436",0.444195175866653
"2017_1297_1437",0.0567493131242355
"2017_1297_1438",0.185897934038375
"2017_1297_1439",0.315046554952514
"2017_1297_1448",0.379620865409583
"2017_1297_1452",0.144124296918562
"2017_1297_1455",0.347333710181049
"2017_1297_1457",0.444195175866653
"2017_1297_1458",0.282759399723979
"2017_1297_1462",0.379620865409583
"2017_1300_1305",0.379620865409583
"2017_1300_1308",0.444195175866653
"2017_1300_1309",0.508769486323723
"2017_1300_1314",0.0244621578957007
"2017_1300_1315",0.476482331095188
"2017_1300_1321",0.250472244495444
"2017_1300_1323",0.144124296918562
"2017_1300_1329",0.315046554952514
"2017_1300_1332",0.0795499864614927
"2017_1300_1343",0.379620865409583
"2017_1300_1344",0.318874264507216
"2017_1300_1345",0.111837141690028
"2017_1300_1348",0.347333710181049
"2017_1300_1355",0.499283004432445
"2017_1300_1371",0.263786435941424
"2017_1300_1374",0.185897934038375
"2017_1300_1376",0.218185089266909
"2017_1300_1388",0.218185089266909
"2017_1300_1407",0.476482331095188
"2017_1300_1411",0.508769486323723
"2017_1300_1413",0.508769486323723
"2017_1300_1417",0.0890364683527702
"2017_1300_1423",0.360647901627028
"2017_1300_1425",0.337847228289771
"2017_1300_1433",0.315046554952514
"2017_1300_1435",0.282759399723979
"2017_1300_1436",0.411908020638118
"2017_1300_1437",0.0244621578957007
"2017_1300_1438",0.15361077880984
"2017_1300_1439",0.282759399723979
"2017_1300_1448",0.347333710181049
"2017_1300_1452",0.111837141690028
"2017_1300_1455",0.315046554952514
"2017_1300_1457",0.411908020638118
"2017_1300_1458",0.250472244495444
"2017_1300_1462",0.347333710181049
"2017_1305_1308",0.573343796780792
"2017_1305_1309",0.637918107237862
"2017_1305_1314",0.15361077880984
"2017_1305_1315",0.605630952009327
"2017_1305_1321",0.379620865409583
"2017_1305_1323",0.273272917832702
"2017_1305_1329",0.444195175866653
"2017_1305_1332",0.208698607375632
"2017_1305_1343",0.508769486323723
"2017_1305_1344",0.448022885421355
"2017_1305_1345",0.240985762604167
"2017_1305_1348",0.476482331095188
"2017_1305_1355",0.628431625346584
"2017_1305_1371",0.392935056855563
"2017_1305_1374",0.315046554952514
"2017_1305_1376",0.347333710181049
"2017_1305_1388",0.347333710181049
"2017_1305_1407",0.605630952009327
"2017_1305_1411",0.637918107237862
"2017_1305_1413",0.637918107237862
"2017_1305_1417",0.218185089266909
"2017_1305_1423",0.489796522541168
"2017_1305_1425",0.46699584920391
"2017_1305_1433",0.444195175866653
"2017_1305_1435",0.411908020638118
"2017_1305_1436",0.541056641552257
"2017_1305_1437",0.15361077880984
"2017_1305_1438",0.282759399723979
"2017_1305_1439",0.411908020638118
"2017_1305_1448",0.476482331095188
"2017_1305_1452",0.240985762604167
"2017_1305_1455",0.444195175866653
"2017_1305_1457",0.541056641552257
"2017_1305_1458",0.379620865409583
"2017_1305_1462",0.476482331095188
"2017_1308_1309",0.573343796780792
"2017_1308_1314",0.0890364683527702
"2017_1308_1315",0.541056641552257
"2017_1308_1321",0.315046554952514
"2017_1308_1323",0.208698607375632
"2017_1308_1329",0.379620865409583
"2017_1308_1332",0.144124296918562
"2017_1308_1343",0.444195175866653
"2017_1308_1344",0.383448574964286
"2017_1308_1345",0.176411452147097
"2017_1308_1348",0.411908020638118
"2017_1308_1355",0.563857314889515
"2017_1308_1371",0.328360746398494
"2017_1308_1374",0.250472244495444
"2017_1308_1376",0.282759399723979
"2017_1308_1388",0.282759399723979
"2017_1308_1407",0.541056641552257
"2017_1308_1411",0.573343796780792
"2017_1308_1413",0.573343796780792
"2017_1308_1417",0.15361077880984
"2017_1308_1423",0.425222212084098
"2017_1308_1425",0.402421538746841
"2017_1308_1433",0.379620865409583
"2017_1308_1435",0.347333710181049
"2017_1308_1436",0.476482331095188
"2017_1308_1437",0.0890364683527702
"2017_1308_1438",0.218185089266909
"2017_1308_1439",0.347333710181049
"2017_1308_1448",0.411908020638118
"2017_1308_1452",0.176411452147097
"2017_1308_1455",0.379620865409583
"2017_1308_1457",0.476482331095188
"2017_1308_1458",0.315046554952514
"2017_1308_1462",0.411908020638118
"2017_1309_1314",0.0244621578957007
"2017_1309_1315",0.476482331095188
"2017_1309_1321",0.250472244495444
"2017_1309_1323",0.144124296918562
"2017_1309_1329",0.315046554952514
"2017_1309_1332",0.0795499864614927
"2017_1309_1343",0.379620865409583
"2017_1309_1344",0.318874264507216
"2017_1309_1345",0.111837141690028
"2017_1309_1348",0.347333710181049
"2017_1309_1355",0.499283004432445
"2017_1309_1371",0.263786435941424
"2017_1309_1374",0.185897934038375
"2017_1309_1376",0.218185089266909
"2017_1309_1388",0.218185089266909
"2017_1309_1407",0.476482331095188
"2017_1309_1411",0.508769486323723
"2017_1309_1413",0.508769486323723
"2017_1309_1417",0.0890364683527702
"2017_1309_1423",0.360647901627028
"2017_1309_1425",0.337847228289771
"2017_1309_1433",0.315046554952514
"2017_1309_1435",0.282759399723979
"2017_1309_1436",0.411908020638118
"2017_1309_1437",0.0244621578957007
"2017_1309_1438",0.15361077880984
"2017_1309_1439",0.282759399723979
"2017_1309_1448",0.347333710181049
"2017_1309_1452",0.111837141690028
"2017_1309_1455",0.315046554952514
"2017_1309_1457",0.411908020638118
"2017_1309_1458",0.250472244495444
"2017_1309_1462",0.347333710181049
"2017_1314_1315",0.989249105197042
"2017_1314_1321",0.763239018597299
"2017_1314_1323",0.656891071020417
"2017_1314_1329",0.827813329054368
"2017_1314_1332",0.592316760563347
"2017_1314_1343",0.892387639511438
"2017_1314_1344",0.831641038609071
"2017_1314_1345",0.624603915791882
"2017_1314_1348",0.860100484282903
"2017_1314_1355",1.0120497785343
"2017_1314_1371",0.776553210043279
"2017_1314_1374",0.698664708140229
"2017_1314_1376",0.730951863368764
"2017_1314_1388",0.730951863368764
"2017_1314_1407",0.989249105197042
"2017_1314_1411",1.02153626042558
"2017_1314_1413",1.02153626042558
"2017_1314_1417",0.601803242454625
"2017_1314_1423",0.873414675728883
"2017_1314_1425",0.850614002391626
"2017_1314_1433",0.827813329054368
"2017_1314_1435",0.795526173825834
"2017_1314_1436",0.924674794739973
"2017_1314_1437",0.537228931997555
"2017_1314_1438",0.666377552911694
"2017_1314_1439",0.795526173825834
"2017_1314_1448",0.860100484282903
"2017_1314_1452",0.624603915791882
"2017_1314_1455",0.827813329054368
"2017_1314_1457",0.924674794739973
"2017_1314_1458",0.763239018597299
"2017_1314_1462",0.860100484282903
"2017_1315_1321",0.282759399723979
"2017_1315_1323",0.176411452147097
"2017_1315_1329",0.347333710181049
"2017_1315_1332",0.111837141690028
"2017_1315_1343",0.411908020638118
"2017_1315_1344",0.351161419735751
"2017_1315_1345",0.144124296918562
"2017_1315_1348",0.379620865409583
"2017_1315_1355",0.53157015966098
"2017_1315_1371",0.296073591169959
"2017_1315_1374",0.218185089266909
"2017_1315_1376",0.250472244495444
"2017_1315_1388",0.250472244495444
"2017_1315_1407",0.508769486323723
"2017_1315_1411",0.541056641552257
"2017_1315_1413",0.541056641552257
"2017_1315_1417",0.121323623581305
"2017_1315_1423",0.392935056855563
"2017_1315_1425",0.370134383518306
"2017_1315_1433",0.347333710181049
"2017_1315_1435",0.315046554952514
"2017_1315_1436",0.444195175866653
"2017_1315_1437",0.0567493131242355
"2017_1315_1438",0.185897934038375
"2017_1315_1439",0.315046554952514
"2017_1315_1448",0.379620865409583
"2017_1315_1452",0.144124296918562
"2017_1315_1455",0.347333710181049
"2017_1315_1457",0.444195175866653
"2017_1315_1458",0.282759399723979
"2017_1315_1462",0.379620865409583
"2017_1321_1323",0.402421538746841
"2017_1321_1329",0.573343796780792
"2017_1321_1332",0.337847228289771
"2017_1321_1343",0.637918107237862
"2017_1321_1344",0.577171506335495
"2017_1321_1345",0.370134383518306
"2017_1321_1348",0.605630952009327
"2017_1321_1355",0.757580246260724
"2017_1321_1371",0.522083677769702
"2017_1321_1374",0.444195175866653
"2017_1321_1376",0.476482331095188
"2017_1321_1388",0.476482331095188
"2017_1321_1407",0.734779572923466
"2017_1321_1411",0.767066728152001
"2017_1321_1413",0.767066728152001
"2017_1321_1417",0.347333710181049
"2017_1321_1423",0.618945143455307
"2017_1321_1425",0.596144470118049
"2017_1321_1433",0.573343796780792
"2017_1321_1435",0.541056641552257
"2017_1321_1436",0.670205262466397
"2017_1321_1437",0.282759399723979
"2017_1321_1438",0.411908020638118
"2017_1321_1439",0.541056641552257
"2017_1321_1448",0.605630952009327
"2017_1321_1452",0.370134383518306
"2017_1321_1455",0.573343796780792
"2017_1321_1457",0.670205262466397
"2017_1321_1458",0.508769486323723
"2017_1321_1462",0.605630952009327
"2017_1323_1329",0.689178226248952
"2017_1323_1332",0.453681657757931
"2017_1323_1343",0.753752536706021
"2017_1323_1344",0.693005935803654
"2017_1323_1345",0.485968812986465
"2017_1323_1348",0.721465381477487
"2017_1323_1355",0.873414675728883
"2017_1323_1371",0.637918107237862
"2017_1323_1374",0.560029605334812
"2017_1323_1376",0.592316760563347
"2017_1323_1388",0.592316760563347
"2017_1323_1407",0.850614002391626
"2017_1323_1411",0.88290115762016
"2017_1323_1413",0.88290115762016
"2017_1323_1417",0.463168139649208
"2017_1323_1423",0.734779572923466
"2017_1323_1425",0.711978899586209
"2017_1323_1433",0.689178226248952
"2017_1323_1435",0.656891071020417
"2017_1323_1436",0.786039691934556
"2017_1323_1437",0.398593829192138
"2017_1323_1438",0.527742450106278
"2017_1323_1439",0.656891071020417
"2017_1323_1448",0.721465381477487
"2017_1323_1452",0.485968812986465
"2017_1323_1455",0.689178226248952
"2017_1323_1457",0.786039691934556
"2017_1323_1458",0.624603915791882
"2017_1323_1462",0.721465381477487
"2017_1329_1332",0.273272917832702
"2017_1329_1343",0.573343796780792
"2017_1329_1344",0.512597195878425
"2017_1329_1345",0.305560073061236
"2017_1329_1348",0.541056641552257
"2017_1329_1355",0.693005935803654
"2017_1329_1371",0.457509367312633
"2017_1329_1374",0.379620865409583
"2017_1329_1376",0.411908020638118
"2017_1329_1388",0.411908020638118
"2017_1329_1407",0.670205262466397
"2017_1329_1411",0.702492417694931
"2017_1329_1413",0.702492417694931
"2017_1329_1417",0.282759399723979
"2017_1329_1423",0.554370832998237
"2017_1329_1425",0.53157015966098
"2017_1329_1433",0.508769486323723
"2017_1329_1435",0.476482331095188
"2017_1329_1436",0.605630952009327
"2017_1329_1437",0.218185089266909
"2017_1329_1438",0.347333710181049
"2017_1329_1439",0.476482331095188
"2017_1329_1448",0.541056641552257
"2017_1329_1452",0.305560073061236
"2017_1329_1455",0.508769486323723
"2017_1329_1457",0.605630952009327
"2017_1329_1458",0.444195175866653
"2017_1329_1462",0.541056641552257
"2017_1332_1343",0.808840365271813
"2017_1332_1344",0.748093764369446
"2017_1332_1345",0.541056641552257
"2017_1332_1348",0.776553210043279
"2017_1332_1355",0.928502504294675
"2017_1332_1371",0.693005935803654
"2017_1332_1374",0.615117433900605
"2017_1332_1376",0.647404589129139
"2017_1332_1388",0.647404589129139
"2017_1332_1407",0.905701830957418
"2017_1332_1411",0.937988986185953
"2017_1332_1413",0.937988986185953
"2017_1332_1417",0.518255968215
"2017_1332_1423",0.789867401489258
"2017_1332_1425",0.767066728152001
"2017_1332_1433",0.744266054814744
"2017_1332_1435",0.711978899586209
"2017_1332_1436",0.841127520500348
"2017_1332_1437",0.453681657757931
"2017_1332_1438",0.58283027867207
"2017_1332_1439",0.711978899586209
"2017_1332_1448",0.776553210043279
"2017_1332_1452",0.541056641552257
"2017_1332_1455",0.744266054814744
"2017_1332_1457",0.841127520500348
"2017_1332_1458",0.679691744357674
"2017_1332_1462",0.776553210043279
"2017_1343_1344",0.448022885421355
"2017_1343_1345",0.240985762604167
"2017_1343_1348",0.476482331095188
"2017_1343_1355",0.628431625346584
"2017_1343_1371",0.392935056855563
"2017_1343_1374",0.315046554952514
"2017_1343_1376",0.347333710181049
"2017_1343_1388",0.347333710181049
"2017_1343_1407",0.605630952009327
"2017_1343_1411",0.637918107237862
"2017_1343_1413",0.637918107237862
"2017_1343_1417",0.218185089266909
"2017_1343_1423",0.489796522541168
"2017_1343_1425",0.46699584920391
"2017_1343_1433",0.444195175866653
"2017_1343_1435",0.411908020638118
"2017_1343_1436",0.541056641552257
"2017_1343_1437",0.15361077880984
"2017_1343_1438",0.282759399723979
"2017_1343_1439",0.411908020638118
"2017_1343_1448",0.476482331095188
"2017_1343_1452",0.240985762604167
"2017_1343_1455",0.444195175866653
"2017_1343_1457",0.541056641552257
"2017_1343_1458",0.379620865409583
"2017_1343_1462",0.476482331095188
"2017_1344_1345",0.282759399723979
"2017_1344_1348",0.518255968215
"2017_1344_1355",0.670205262466397
"2017_1344_1371",0.434708693975375
"2017_1344_1374",0.356820192072326
"2017_1344_1376",0.389107347300861
"2017_1344_1388",0.389107347300861
"2017_1344_1407",0.647404589129139
"2017_1344_1411",0.679691744357674
"2017_1344_1413",0.679691744357674
"2017_1344_1417",0.259958726386722
"2017_1344_1423",0.53157015966098
"2017_1344_1425",0.508769486323723
"2017_1344_1433",0.485968812986465
"2017_1344_1435",0.453681657757931
"2017_1344_1436",0.58283027867207
"2017_1344_1437",0.195384415929652
"2017_1344_1438",0.324533036843791
"2017_1344_1439",0.453681657757931
"2017_1344_1448",0.518255968215
"2017_1344_1452",0.282759399723979
"2017_1344_1455",0.485968812986465
"2017_1344_1457",0.58283027867207
"2017_1344_1458",0.421394502529396
"2017_1344_1462",0.518255968215
"2017_1345_1348",0.734779572923466
"2017_1345_1355",0.886728867174863
"2017_1345_1371",0.651232298683842
"2017_1345_1374",0.573343796780792
"2017_1345_1376",0.605630952009327
"2017_1345_1388",0.605630952009327
"2017_1345_1407",0.863928193837605
"2017_1345_1411",0.89621534906614
"2017_1345_1413",0.89621534906614
"2017_1345_1417",0.476482331095188
"2017_1345_1423",0.748093764369446
"2017_1345_1425",0.725293091032189
"2017_1345_1433",0.702492417694931
"2017_1345_1435",0.670205262466397
"2017_1345_1436",0.799353883380536
"2017_1345_1437",0.411908020638118
"2017_1345_1438",0.541056641552257
"2017_1345_1439",0.670205262466397
"2017_1345_1448",0.734779572923466
"2017_1345_1452",0.499283004432445
"2017_1345_1455",0.702492417694931
"2017_1345_1457",0.799353883380536
"2017_1345_1458",0.637918107237862
"2017_1345_1462",0.734779572923466
"2017_1348_1355",0.660718780575119
"2017_1348_1371",0.425222212084098
"2017_1348_1374",0.347333710181049
"2017_1348_1376",0.379620865409583
"2017_1348_1388",0.379620865409583
"2017_1348_1407",0.637918107237862
"2017_1348_1411",0.670205262466397
"2017_1348_1413",0.670205262466397
"2017_1348_1417",0.250472244495444
"2017_1348_1423",0.522083677769702
"2017_1348_1425",0.499283004432445
"2017_1348_1433",0.476482331095188
"2017_1348_1435",0.444195175866653
"2017_1348_1436",0.573343796780792
"2017_1348_1437",0.185897934038375
"2017_1348_1438",0.315046554952514
"2017_1348_1439",0.444195175866653
"2017_1348_1448",0.508769486323723
"2017_1348_1452",0.273272917832702
"2017_1348_1455",0.476482331095188
"2017_1348_1457",0.573343796780792
"2017_1348_1458",0.411908020638118
"2017_1348_1462",0.508769486323723
"2017_1355_1371",0.263786435941424
"2017_1355_1374",0.185897934038375
"2017_1355_1376",0.218185089266909
"2017_1355_1388",0.218185089266909
"2017_1355_1407",0.476482331095188
"2017_1355_1411",0.508769486323723
"2017_1355_1413",0.508769486323723
"2017_1355_1417",0.0890364683527702
"2017_1355_1423",0.360647901627028
"2017_1355_1425",0.337847228289771
"2017_1355_1433",0.315046554952514
"2017_1355_1435",0.282759399723979
"2017_1355_1436",0.411908020638118
"2017_1355_1437",0.0244621578957007
"2017_1355_1438",0.15361077880984
"2017_1355_1439",0.282759399723979
"2017_1355_1448",0.347333710181049
"2017_1355_1452",0.111837141690028
"2017_1355_1455",0.315046554952514
"2017_1355_1457",0.411908020638118
"2017_1355_1458",0.250472244495444
"2017_1355_1462",0.347333710181049
"2017_1371_1374",0.411908020638118
"2017_1371_1376",0.444195175866653
"2017_1371_1388",0.444195175866653
"2017_1371_1407",0.702492417694931
"2017_1371_1411",0.734779572923466
"2017_1371_1413",0.734779572923466
"2017_1371_1417",0.315046554952514
"2017_1371_1423",0.586657988226772
"2017_1371_1425",0.563857314889515
"2017_1371_1433",0.541056641552257
"2017_1371_1435",0.508769486323723
"2017_1371_1436",0.637918107237862
"2017_1371_1437",0.250472244495444
"2017_1371_1438",0.379620865409583
"2017_1371_1439",0.508769486323723
"2017_1371_1448",0.573343796780792
"2017_1371_1452",0.337847228289771
"2017_1371_1455",0.541056641552257
"2017_1371_1457",0.637918107237862
"2017_1371_1458",0.476482331095188
"2017_1371_1462",0.573343796780792
"2017_1374_1376",0.541056641552257
"2017_1374_1388",0.541056641552257
"2017_1374_1407",0.799353883380536
"2017_1374_1411",0.831641038609071
"2017_1374_1413",0.831641038609071
"2017_1374_1417",0.411908020638118
"2017_1374_1423",0.683519453912376
"2017_1374_1425",0.660718780575119
"2017_1374_1433",0.637918107237862
"2017_1374_1435",0.605630952009327
"2017_1374_1436",0.734779572923466
"2017_1374_1437",0.347333710181049
"2017_1374_1438",0.476482331095188
"2017_1374_1439",0.605630952009327
"2017_1374_1448",0.670205262466397
"2017_1374_1452",0.434708693975375
"2017_1374_1455",0.637918107237862
"2017_1374_1457",0.734779572923466
"2017_1374_1458",0.573343796780792
"2017_1374_1462",0.670205262466397
"2017_1376_1388",0.508769486323723
"2017_1376_1407",0.767066728152001
"2017_1376_1411",0.799353883380536
"2017_1376_1413",0.799353883380536
"2017_1376_1417",0.379620865409583
"2017_1376_1423",0.651232298683842
"2017_1376_1425",0.628431625346584
"2017_1376_1433",0.605630952009327
"2017_1376_1435",0.573343796780792
"2017_1376_1436",0.702492417694931
"2017_1376_1437",0.315046554952514
"2017_1376_1438",0.444195175866653
"2017_1376_1439",0.573343796780792
"2017_1376_1448",0.637918107237862
"2017_1376_1452",0.402421538746841
"2017_1376_1455",0.605630952009327
"2017_1376_1457",0.702492417694931
"2017_1376_1458",0.541056641552257
"2017_1376_1462",0.637918107237862
"2017_1388_1407",0.767066728152001
"2017_1388_1411",0.799353883380536
"2017_1388_1413",0.799353883380536
"2017_1388_1417",0.379620865409583
"2017_1388_1423",0.651232298683842
"2017_1388_1425",0.628431625346584
"2017_1388_1433",0.605630952009327
"2017_1388_1435",0.573343796780792
"2017_1388_1436",0.702492417694931
"2017_1388_1437",0.315046554952514
"2017_1388_1438",0.444195175866653
"2017_1388_1439",0.573343796780792
"2017_1388_1448",0.637918107237862
"2017_1388_1452",0.402421538746841
"2017_1388_1455",0.605630952009327
"2017_1388_1457",0.702492417694931
"2017_1388_1458",0.541056641552257
"2017_1388_1462",0.637918107237862
"2017_1407_1411",0.541056641552257
"2017_1407_1413",0.541056641552257
"2017_1407_1417",0.121323623581305
"2017_1407_1423",0.392935056855563
"2017_1407_1425",0.370134383518306
"2017_1407_1433",0.347333710181049
"2017_1407_1435",0.315046554952514
"2017_1407_1436",0.444195175866653
"2017_1407_1437",0.0567493131242355
"2017_1407_1438",0.185897934038375
"2017_1407_1439",0.315046554952514
"2017_1407_1448",0.379620865409583
"2017_1407_1452",0.144124296918562
"2017_1407_1455",0.347333710181049
"2017_1407_1457",0.444195175866653
"2017_1407_1458",0.282759399723979
"2017_1407_1462",0.379620865409583
"2017_1411_1413",0.508769486323723
"2017_1411_1417",0.0890364683527702
"2017_1411_1423",0.360647901627028
"2017_1411_1425",0.337847228289771
"2017_1411_1433",0.315046554952514
"2017_1411_1435",0.282759399723979
"2017_1411_1436",0.411908020638118
"2017_1411_1437",0.0244621578957007
"2017_1411_1438",0.15361077880984
"2017_1411_1439",0.282759399723979
"2017_1411_1448",0.347333710181049
"2017_1411_1452",0.111837141690028
"2017_1411_1455",0.315046554952514
"2017_1411_1457",0.411908020638118
"2017_1411_1458",0.250472244495444
"2017_1411_1462",0.347333710181049
"2017_1413_1417",0.0890364683527702
"2017_1413_1423",0.360647901627028
"2017_1413_1425",0.337847228289771
"2017_1413_1433",0.315046554952514
"2017_1413_1435",0.282759399723979
"2017_1413_1436",0.411908020638118
"2017_1413_1437",0.0244621578957007
"2017_1413_1438",0.15361077880984
"2017_1413_1439",0.282759399723979
"2017_1413_1448",0.347333710181049
"2017_1413_1452",0.111837141690028
"2017_1413_1455",0.315046554952514
"2017_1413_1457",0.411908020638118
"2017_1413_1458",0.250472244495444
"2017_1413_1462",0.347333710181049
"2017_1417_1423",0.780380919597981
"2017_1417_1425",0.757580246260724
"2017_1417_1433",0.734779572923466
"2017_1417_1435",0.702492417694931
"2017_1417_1436",0.831641038609071
"2017_1417_1437",0.444195175866653
"2017_1417_1438",0.573343796780792
"2017_1417_1439",0.702492417694931
"2017_1417_1448",0.767066728152001
"2017_1417_1452",0.53157015966098
"2017_1417_1455",0.734779572923466
"2017_1417_1457",0.831641038609071
"2017_1417_1458",0.670205262466397
"2017_1417_1462",0.767066728152001
"2017_1423_1425",0.46699584920391
"2017_1423_1433",0.444195175866653
"2017_1423_1435",0.411908020638118
"2017_1423_1436",0.541056641552257
"2017_1423_1437",0.15361077880984
"2017_1423_1438",0.282759399723979
"2017_1423_1439",0.411908020638118
"2017_1423_1448",0.476482331095188
"2017_1423_1452",0.240985762604167
"2017_1423_1455",0.444195175866653
"2017_1423_1457",0.541056641552257
"2017_1423_1458",0.379620865409583
"2017_1423_1462",0.476482331095188
"2017_1425_1433",0.476482331095188
"2017_1425_1435",0.444195175866653
"2017_1425_1436",0.573343796780792
"2017_1425_1437",0.185897934038375
"2017_1425_1438",0.315046554952514
"2017_1425_1439",0.444195175866653
"2017_1425_1448",0.508769486323723
"2017_1425_1452",0.273272917832702
"2017_1425_1455",0.476482331095188
"2017_1425_1457",0.573343796780792
"2017_1425_1458",0.411908020638118
"2017_1425_1462",0.508769486323723
"2017_1433_1435",0.476482331095188
"2017_1433_1436",0.605630952009327
"2017_1433_1437",0.218185089266909
"2017_1433_1438",0.347333710181049
"2017_1433_1439",0.476482331095188
"2017_1433_1448",0.541056641552257
"2017_1433_1452",0.305560073061236
"2017_1433_1455",0.508769486323723
"2017_1433_1457",0.605630952009327
"2017_1433_1458",0.444195175866653
"2017_1433_1462",0.541056641552257
"2017_1435_1436",0.637918107237862
"2017_1435_1437",0.250472244495444
"2017_1435_1438",0.379620865409583
"2017_1435_1439",0.508769486323723
"2017_1435_1448",0.573343796780792
"2017_1435_1452",0.337847228289771
"2017_1435_1455",0.541056641552257
"2017_1435_1457",0.637918107237862
"2017_1435_1458",0.476482331095188
"2017_1435_1462",0.573343796780792
"2017_1436_1437",0.121323623581305
"2017_1436_1438",0.250472244495444
"2017_1436_1439",0.379620865409583
"2017_1436_1448",0.444195175866653
"2017_1436_1452",0.208698607375632
"2017_1436_1455",0.411908020638118
"2017_1436_1457",0.508769486323723
"2017_1436_1458",0.347333710181049
"2017_1436_1462",0.444195175866653
"2017_1437_1438",0.637918107237862
"2017_1437_1439",0.767066728152001
"2017_1437_1448",0.831641038609071
"2017_1437_1452",0.596144470118049
"2017_1437_1455",0.799353883380536
"2017_1437_1457",0.89621534906614
"2017_1437_1458",0.734779572923466
"2017_1437_1462",0.831641038609071
"2017_1438_1439",0.637918107237862
"2017_1438_1448",0.702492417694931
"2017_1438_1452",0.46699584920391
"2017_1438_1455",0.670205262466397
"2017_1438_1457",0.767066728152001
"2017_1438_1458",0.605630952009327
"2017_1438_1462",0.702492417694931
"2017_1439_1448",0.573343796780792
"2017_1439_1452",0.337847228289771
"2017_1439_1455",0.541056641552257
"2017_1439_1457",0.637918107237862
"2017_1439_1458",0.476482331095188
"2017_1439_1462",0.573343796780792
"2017_1448_1452",0.273272917832702
"2017_1448_1455",0.476482331095188
"2017_1448_1457",0.573343796780792
"2017_1448_1458",0.411908020638118
"2017_1448_1462",0.508769486323723
"2017_1452_1455",0.702492417694931
"2017_1452_1457",0.799353883380536
"2017_1452_1458",0.637918107237862
"2017_1452_1462",0.734779572923466
"2017_1455_1457",0.605630952009327
"2017_1455_1458",0.444195175866653
"2017_1455_1462",0.541056641552257
"2017_1457_1458",0.347333710181049
"2017_1457_1462",0.444195175866653
"2017_1458_1462",0.615117433900605
