"Id","Pred"
"2017_1292_1411",0.91145701459968
"2017_1292_1413",0.913917005721775
"2017_1292_1417",0.257028652266629
"2017_1292_1423",0.476265082619481
"2017_1292_1425",0.4729192426884
"2017_1292_1433",0.398712026836274
"2017_1292_1435",0.540614496021764
"2017_1292_1436",0.538571153960695
"2017_1292_1437",0.159676792476203
"2017_1292_1438",0.168896825662895
"2017_1292_1439",0.642165335616412
"2017_1292_1448",0.390751423691652
"2017_1292_1452",0.160446950484185
"2017_1292_1455",0.206465287599555
"2017_1292_1457",0.82072227527046
"2017_1292_1458",0.167390591062397
"2017_1292_1462",0.478843007944557
"2017_1297_1300",0.479398049844611
"2017_1297_1305",0.135160915973503
"2017_1297_1308",0.248411597277901
"2017_1297_1309",0.509957957631481
"2017_1297_1314",0
"2017_1297_1315",0.367977620490344
"2017_1297_1321",0.11877535512564
"2017_1297_1323",0.0859071953274423
"2017_1297_1329",0.0692214682745453
"2017_1297_1332",0.0368554061380439
"2017_1297_1343",0.102758210816986
"2017_1297_1344",0.175482913707934
"2017_1297_1345",0.0411176036401533
"2017_1297_1348",0.12399409742846
"2017_1297_1355",0.492806332318329
"2017_1297_1371",0.137232738206952
"2017_1297_1374",0
"2017_1297_1376",0.0994074196325024
"2017_1297_1388",0.0525987573736717
"2017_1297_1407",0.416419958577048
"2017_1297_1411",0.587622163853301
"2017_1297_1413",0.604314115190608
"2017_1297_1417",0.0515717743727052
"2017_1297_1423",0.134892325555905
"2017_1297_1425",0.126538326763118
"2017_1297_1433",0.0917726979919147
"2017_1297_1435",0.160666696659249
"2017_1297_1436",0.159226480127367
"2017_1297_1437",0.0296558129881144
"2017_1297_1438",0.0336383161864583
"2017_1297_1439",0.227369163012497
"2017_1297_1448",0.098569615981791
"2017_1297_1452",0.0253525436772403
"2017_1297_1455",0.0414013719306738
"2017_1297_1457",0.378833022904777
"2017_1297_1458",0.0321025212078652
"2017_1297_1462",0.122279555157545
"2017_1300_1305",0.141943766468021
"2017_1300_1308",0.260012650660063
"2017_1300_1309",0.536981633872664
"2017_1300_1314",0
"2017_1300_1315",0.37275007315437
"2017_1300_1321",0.128425066742716
"2017_1300_1323",0.0795964342169272
"2017_1300_1329",0.067213900968704
"2017_1300_1332",0.0366641981009437
"2017_1300_1343",0.102799776697343
"2017_1300_1344",0.184155902636134
"2017_1300_1345",0.0375171270522152
"2017_1300_1348",0.122151924602013
"2017_1300_1355",0.496852904569907
"2017_1300_1371",0.145680223423719
"2017_1300_1374",0
"2017_1300_1376",0.0950875329670733
"2017_1300_1388",0.0510870914172054
"2017_1300_1407",0.425936904834392
"2017_1300_1411",0.596591302943364
"2017_1300_1413",0.617601353195747
"2017_1300_1417",0.0575907563368906
"2017_1300_1423",0.142746171004147
"2017_1300_1425",0.125533742281579
"2017_1300_1433",0.091582079036398
"2017_1300_1435",0.147129973186655
"2017_1300_1436",0.1635501613149
"2017_1300_1437",0.0277850130285699
"2017_1300_1438",0.0324563977547006
"2017_1300_1439",0.232830483761408
"2017_1300_1448",0.103607422408861
"2017_1300_1452",0.0258213777214164
"2017_1300_1455",0.0386588422780533
"2017_1300_1457",0.423284087110426
"2017_1300_1458",0.0319635433494242
"2017_1300_1462",0.131905087787964
"2017_1305_1308",0.655677036564469
"2017_1305_1309",0.856915653736785
"2017_1305_1314",0.0984996673784924
"2017_1305_1315",0.784333394505454
"2017_1305_1321",0.499494025928651
"2017_1305_1323",0.371426981878598
"2017_1305_1329",0.301738288240959
"2017_1305_1332",0.206600958119169
"2017_1305_1343",0.457823471773039
"2017_1305_1344",0.596350073321734
"2017_1305_1345",0.223667813097498
"2017_1305_1348",0.47185053360712
"2017_1305_1355",0.848025822487796
"2017_1305_1371",0.530738385976811
"2017_1305_1374",0.124622648194323
"2017_1305_1376",0.425472873057316
"2017_1305_1388",0.281609522414329
"2017_1305_1407",0.813501974939553
"2017_1305_1411",0.894858267344973
"2017_1305_1413",0.885217677228307
"2017_1305_1417",0.25853302225794
"2017_1305_1423",0.482355316245025
"2017_1305_1425",0.477597091310887
"2017_1305_1433",0.44763032288445
"2017_1305_1435",0.540373399841029
"2017_1305_1436",0.572190074698237
"2017_1305_1437",0.175945784738427
"2017_1305_1438",0.218315165981707
"2017_1305_1439",0.667266347158969
"2017_1305_1448",0.418081079927121
"2017_1305_1452",0.181110926248222
"2017_1305_1455",0.2324732858786
"2017_1305_1457",0.800944702693274
"2017_1305_1458",0.193304392391993
"2017_1305_1462",0.539246346847384
"2017_1308_1309",0.762757644322221
"2017_1308_1314",0.0472417857611211
"2017_1308_1315",0.652184104645924
"2017_1308_1321",0.300501358142784
"2017_1308_1323",0.215894793797256
"2017_1308_1329",0.170604606309885
"2017_1308_1332",0.101812656120778
"2017_1308_1343",0.277139130461335
"2017_1308_1344",0.409373650361486
"2017_1308_1345",0.115076877689335
"2017_1308_1348",0.303825019592465
"2017_1308_1355",0.720299644995481
"2017_1308_1371",0.335193734056506
"2017_1308_1374",0.0648451742878375
"2017_1308_1376",0.247400113323797
"2017_1308_1388",0.141171917206145
"2017_1308_1407",0.676559610948221
"2017_1308_1411",0.806209439110328
"2017_1308_1413",0.807249418474899
"2017_1308_1417",0.144161901021986
"2017_1308_1423",0.300269536187464
"2017_1308_1425",0.321764889966972
"2017_1308_1433",0.265997275287142
"2017_1308_1435",0.363571286346613
"2017_1308_1436",0.373422381609941
"2017_1308_1437",0.0958008001953875
"2017_1308_1438",0.108644730192033
"2017_1308_1439",0.448311324010993
"2017_1308_1448",0.25048368777478
"2017_1308_1452",0.0871916162272443
"2017_1308_1455",0.133548965009157
"2017_1308_1457",0.662389918421355
"2017_1308_1458",0.0953898994460919
"2017_1308_1462",0.331362990710188
"2017_1309_1314",0
"2017_1309_1315",0.352943371262255
"2017_1309_1321",0.116857234242562
"2017_1309_1323",0.076997186558101
"2017_1309_1329",0.0639982548833181
"2017_1309_1332",0.0371158513134439
"2017_1309_1343",0.0897456684261665
"2017_1309_1344",0.153192567089373
"2017_1309_1345",0.0361401653673797
"2017_1309_1348",0.120828381950865
"2017_1309_1355",0.457098387846785
"2017_1309_1371",0.131544041641766
"2017_1309_1374",0
"2017_1309_1376",0.0872018356798133
"2017_1309_1388",0.0472316648248456
"2017_1309_1407",0.416091760891683
"2017_1309_1411",0.589179052887829
"2017_1309_1413",0.600641130243935
"2017_1309_1417",0.0489246002594423
"2017_1309_1423",0.129913056420508
"2017_1309_1425",0.118926719106527
"2017_1309_1433",0.0800095308433929
"2017_1309_1435",0.137682952502463
"2017_1309_1436",0.135868151730267
"2017_1309_1437",0.0265483704996459
"2017_1309_1438",0.0335071349614041
"2017_1309_1439",0.208290901443189
"2017_1309_1448",0.0928532843815486
"2017_1309_1452",0
"2017_1309_1455",0.0384446650148176
"2017_1309_1457",0.387615807803881
"2017_1309_1458",0.0290549549359073
"2017_1309_1462",0.120187446384924
"2017_1314_1315",0.973787025094387
"2017_1314_1321",0.912652666838169
"2017_1314_1323",0.845820623756372
"2017_1314_1329",0.785295236010135
"2017_1314_1332",0.707512001859949
"2017_1314_1343",0.897367416826983
"2017_1314_1344",0.941852266106268
"2017_1314_1345",0.740250597603304
"2017_1314_1348",0.906337776237551
"2017_1314_1355",1
"2017_1314_1371",0.920087771190166
"2017_1314_1374",0.566884068845628
"2017_1314_1376",0.882175970228705
"2017_1314_1388",0.787364886785691
"2017_1314_1407",1
"2017_1314_1411",1
"2017_1314_1413",1
"2017_1314_1417",0.777096934947835
"2017_1314_1423",0.900922126762569
"2017_1314_1425",0.9101369025873
"2017_1314_1433",0.863907611566036
"2017_1314_1435",0.933718384280968
"2017_1314_1436",0.930798449947108
"2017_1314_1437",0.646796452401663
"2017_1314_1438",0.711121775568018
"2017_1314_1439",0.947098632592745
"2017_1314_1448",0.868216751151199
"2017_1314_1452",0.658864423401803
"2017_1314_1455",0.734140748429927
"2017_1314_1457",1
"2017_1314_1458",0.701204547790255
"2017_1314_1462",0.909041804942282
"2017_1315_1321",0.208104264829095
"2017_1315_1323",0.134031809486602
"2017_1315_1329",0.103094391066425
"2017_1315_1332",0.0660997139308723
"2017_1315_1343",0.170362028956484
"2017_1315_1344",0.277844085638391
"2017_1315_1345",0.0695459434783012
"2017_1315_1348",0.204204338678077
"2017_1315_1355",0.624911255428516
"2017_1315_1371",0.224647963330379
"2017_1315_1374",0.0353025870379709
"2017_1315_1376",0.176409239626671
"2017_1315_1388",0.0941538621790109
"2017_1315_1407",0.526478401606492
"2017_1315_1411",0.707620454684096
"2017_1315_1413",0.717636605441951
"2017_1315_1417",0.0811380685949368
"2017_1315_1423",0.199687461028051
"2017_1315_1425",0.194361811259171
"2017_1315_1433",0.160027791480726
"2017_1315_1435",0.239164719655877
"2017_1315_1436",0.256131434589148
"2017_1315_1437",0.0530540472833822
"2017_1315_1438",0.065737827124
"2017_1315_1439",0.332334514756509
"2017_1315_1448",0.155902627797555
"2017_1315_1452",0.0439849762457387
"2017_1315_1455",0.0691044862391414
"2017_1315_1457",0.520530671660128
"2017_1315_1458",0.0623414388046062
"2017_1315_1462",0.21667174742159
"2017_1321_1323",0.375776976368243
"2017_1321_1329",0.310214830640503
"2017_1321_1332",0.184634026686065
"2017_1321_1343",0.447105133556982
"2017_1321_1344",0.606488137324963
"2017_1321_1345",0.226106821640209
"2017_1321_1348",0.493464790718416
"2017_1321_1355",0.85739470266004
"2017_1321_1371",0.513834974512551
"2017_1321_1374",0.11437968554007
"2017_1321_1376",0.410018147790896
"2017_1321_1388",0.261037265662619
"2017_1321_1407",0.84173082027754
"2017_1321_1411",0.916663803378807
"2017_1321_1413",0.906238745434433
"2017_1321_1417",0.252800895586685
"2017_1321_1423",0.506270749918521
"2017_1321_1425",0.500490797357226
"2017_1321_1433",0.428421819730138
"2017_1321_1435",0.568254355900757
"2017_1321_1436",0.564282685129929
"2017_1321_1437",0.160623919501185
"2017_1321_1438",0.179692944452215
"2017_1321_1439",0.666070474017339
"2017_1321_1448",0.428115320751068
"2017_1321_1452",0.160476661793879
"2017_1321_1455",0.217928223069826
"2017_1321_1457",0.824571781543661
"2017_1321_1458",0.182262587935281
"2017_1321_1462",0.518126756129228
"2017_1323_1329",0.424175830862145
"2017_1323_1332",0.297430232276588
"2017_1323_1343",0.588476651416111
"2017_1323_1344",0.728933699614081
"2017_1323_1345",0.331850687267211
"2017_1323_1348",0.625622034560041
"2017_1323_1355",0.901370290063324
"2017_1323_1371",0.662825944019256
"2017_1323_1374",0.195160139617582
"2017_1323_1376",0.585107486890919
"2017_1323_1388",0.407866883296011
"2017_1323_1407",0.887202478032855
"2017_1323_1411",0.943769888609398
"2017_1323_1413",0.937894227567913
"2017_1323_1417",0.380224912632635
"2017_1323_1423",0.614850874662721
"2017_1323_1425",0.637696909606354
"2017_1323_1433",0.546244206472435
"2017_1323_1435",0.673616704018614
"2017_1323_1436",0.684996445213559
"2017_1323_1437",0.266618190566368
"2017_1323_1438",0.279139588220647
"2017_1323_1439",0.759660263646719
"2017_1323_1448",0.552815500057353
"2017_1323_1452",0.252581705978884
"2017_1323_1455",0.343972380773133
"2017_1323_1457",0.873002809321898
"2017_1323_1458",0.29396278042279
"2017_1323_1462",0.632046546877695
"2017_1329_1332",0.395619535893554
"2017_1329_1343",0.652682496716146
"2017_1329_1344",0.784885579598001
"2017_1329_1345",0.432520486462067
"2017_1329_1348",0.668941974159699
"2017_1329_1355",0.923707618557909
"2017_1329_1371",0.728443313426138
"2017_1329_1374",0.268771069824065
"2017_1329_1376",0.62091382684021
"2017_1329_1388",0.478833316864469
"2017_1329_1407",0.906636103317119
"2017_1329_1411",0.951478990357788
"2017_1329_1413",0.952242950741606
"2017_1329_1417",0.438288822419969
"2017_1329_1423",0.66018453343454
"2017_1329_1425",0.672208633015245
"2017_1329_1433",0.621852105766604
"2017_1329_1435",0.736519793715069
"2017_1329_1436",0.745473412546665
"2017_1329_1437",0.329832330809865
"2017_1329_1438",0.357654303766588
"2017_1329_1439",0.802687613807385
"2017_1329_1448",0.606412297855803
"2017_1329_1452",0.317489157076756
"2017_1329_1455",0.402599368484886
"2017_1329_1457",0.89698754037835
"2017_1329_1458",0.387112540915466
"2017_1329_1462",0.711469950405138
"2017_1332_1343",0.759430773537177
"2017_1332_1344",0.872779204166938
"2017_1332_1345",0.534254179181823
"2017_1332_1348",0.806496382027587
"2017_1332_1355",0.957119150729564
"2017_1332_1371",0.83113351759974
"2017_1332_1374",0.354256738702204
"2017_1332_1376",0.752084825964875
"2017_1332_1388",0.599661011350147
"2017_1332_1407",0.946147356689772
"2017_1332_1411",1
"2017_1332_1413",0.971732603550448
"2017_1332_1417",0.586434004053155
"2017_1332_1423",0.794876493031739
"2017_1332_1425",0.801131825124916
"2017_1332_1433",0.731178727474632
"2017_1332_1435",0.830994270749148
"2017_1332_1436",0.837660809888846
"2017_1332_1437",0.430092611105431
"2017_1332_1438",0.488709913236496
"2017_1332_1439",0.884423562864275
"2017_1332_1448",0.727262262006688
"2017_1332_1452",0.428340484771878
"2017_1332_1455",0.498543666125391
"2017_1332_1457",0.941585942277813
"2017_1332_1458",0.498060386060244
"2017_1332_1462",0.808839614746716
"2017_1343_1344",0.656269302489672
"2017_1343_1345",0.257834327883256
"2017_1343_1348",0.558547462499582
"2017_1343_1355",0.870627933191954
"2017_1343_1371",0.585846834401865
"2017_1343_1374",0.141696180346373
"2017_1343_1376",0.464502771137114
"2017_1343_1388",0.334086302782314
"2017_1343_1407",0.848986288170351
"2017_1343_1411",0.927451471905301
"2017_1343_1413",0.923155528039351
"2017_1343_1417",0.29751262622006
"2017_1343_1423",0.558019866467136
"2017_1343_1425",0.562765658317874
"2017_1343_1433",0.462266719078644
"2017_1343_1435",0.596234205205704
"2017_1343_1436",0.606657901571538
"2017_1343_1437",0.182832062197921
"2017_1343_1438",0.219564890756181
"2017_1343_1439",0.699145261670585
"2017_1343_1448",0.465452249396138
"2017_1343_1452",0.193043320239497
"2017_1343_1455",0.246658371723135
"2017_1343_1457",0.84238755434939
"2017_1343_1458",0.222932442455973
"2017_1343_1462",0.567125515613512
"2017_1344_1345",0.159362901887832
"2017_1344_1348",0.376128406739052
"2017_1344_1355",0.772923062009425
"2017_1344_1371",0.424113353457195
"2017_1344_1374",0.0723458786996014
"2017_1344_1376",0.304718072896116
"2017_1344_1388",0.194649440924685
"2017_1344_1407",0.763656849431196
"2017_1344_1411",0.87255454095513
"2017_1344_1413",0.869787237769807
"2017_1344_1417",0.183274296837543
"2017_1344_1423",0.384280448399637
"2017_1344_1425",0.402321978773723
"2017_1344_1433",0.300687183546819
"2017_1344_1435",0.432489551653464
"2017_1344_1436",0.45700461469522
"2017_1344_1437",0.0997008754229901
"2017_1344_1438",0.117924158795092
"2017_1344_1439",0.549888085538565
"2017_1344_1448",0.311285545625858
"2017_1344_1452",0.101452190945553
"2017_1344_1455",0.136753455062098
"2017_1344_1457",0.74538582562342
"2017_1344_1458",0.127872767592267
"2017_1344_1462",0.396971129574713
"2017_1345_1348",0.778355904228704
"2017_1345_1355",0.946766526010484
"2017_1345_1371",0.808560801062044
"2017_1345_1374",0.314047278433785
"2017_1345_1376",0.718182041499658
"2017_1345_1388",0.593165876239234
"2017_1345_1407",0.941277297879423
"2017_1345_1411",0.972232767462929
"2017_1345_1413",0.97323076294413
"2017_1345_1417",0.544054716680087
"2017_1345_1423",0.776865800841136
"2017_1345_1425",0.786085784654105
"2017_1345_1433",0.703306409666366
"2017_1345_1435",0.814671499957048
"2017_1345_1436",0.811717886013092
"2017_1345_1437",0.399698381812642
"2017_1345_1438",0.439401568952328
"2017_1345_1439",0.869744416747288
"2017_1345_1448",0.714656866663188
"2017_1345_1452",0.391815483992521
"2017_1345_1455",0.495753459736408
"2017_1345_1457",0.937002716903809
"2017_1345_1458",0.445867673702404
"2017_1345_1462",0.783515584733341
"2017_1348_1355",0.857686293985033
"2017_1348_1371",0.543424692361063
"2017_1348_1374",0.121704023439606
"2017_1348_1376",0.432608381243172
"2017_1348_1388",0.259875696795097
"2017_1348_1407",0.830836801161145
"2017_1348_1411",0.914098111051432
"2017_1348_1413",0.913986935673001
"2017_1348_1417",0.275547073557346
"2017_1348_1423",0.511625796946308
"2017_1348_1425",0.492468009438007
"2017_1348_1433",0.419305688365514
"2017_1348_1435",0.561998626459985
"2017_1348_1436",0.577097026643183
"2017_1348_1437",0.160078811099107
"2017_1348_1438",0.192493023636212
"2017_1348_1439",0.67552432986886
"2017_1348_1448",0.419128595311522
"2017_1348_1452",0.160971440492616
"2017_1348_1455",0.209480792546089
"2017_1348_1457",0.828637236026311
"2017_1348_1458",0.199549526733284
"2017_1348_1462",0.524060688737755
"2017_1355_1371",0.164816896203129
"2017_1355_1374",0.0282560382276076
"2017_1355_1376",0.11599602616923
"2017_1355_1388",0.0664561722941412
"2017_1355_1407",0.453948961541826
"2017_1355_1411",0.617535599775554
"2017_1355_1413",0.636252789348816
"2017_1355_1417",0.0631979454612128
"2017_1355_1423",0.159776639098791
"2017_1355_1425",0.143747584610698
"2017_1355_1433",0.104235281662241
"2017_1355_1435",0.177953052478164
"2017_1355_1436",0.187936150222087
"2017_1355_1437",0.0365730438739897
"2017_1355_1438",0.0370235383615103
"2017_1355_1439",0.245269419793741
"2017_1355_1448",0.115552855138768
"2017_1355_1452",0.0322543467379434
"2017_1355_1455",0.0507184060569572
"2017_1355_1457",0.432757053218867
"2017_1355_1458",0.0398115341924809
"2017_1355_1462",0.1577857197534
"2017_1371_1374",0.10245952537042
"2017_1371_1376",0.401355731425664
"2017_1371_1388",0.247372436427694
"2017_1371_1407",0.807908816063487
"2017_1371_1411",0.904787479410986
"2017_1371_1413",0.897122907069188
"2017_1371_1417",0.238321623673532
"2017_1371_1423",0.464493321383659
"2017_1371_1425",0.46143103706724
"2017_1371_1433",0.379171833867261
"2017_1371_1435",0.511801126265961
"2017_1371_1436",0.541297284021648
"2017_1371_1437",0.143371190410889
"2017_1371_1438",0.165370313926501
"2017_1371_1439",0.633105625251488
"2017_1371_1448",0.393526223428759
"2017_1371_1452",0.130663324903627
"2017_1371_1455",0.187002402800983
"2017_1371_1457",0.794652487701124
"2017_1371_1458",0.168708096218919
"2017_1371_1462",0.486899950439104
"2017_1374_1376",0.845517124890598
"2017_1374_1388",0.732298649796043
"2017_1374_1407",0.970251204663053
"2017_1374_1411",1
"2017_1374_1413",1
"2017_1374_1417",0.705989443186111
"2017_1374_1423",0.869372626527115
"2017_1374_1425",0.875498373079561
"2017_1374_1433",0.827828408497393
"2017_1374_1435",0.903275317678153
"2017_1374_1436",0.907230648856598
"2017_1374_1437",0.569470324172408
"2017_1374_1438",0.654784957100238
"2017_1374_1439",0.936524369773217
"2017_1374_1448",0.822286730158557
"2017_1374_1452",0.59497651331906
"2017_1374_1455",0.664404431758544
"2017_1374_1457",0.965425532607532
"2017_1374_1458",0.633871632621552
"2017_1374_1462",0.887177832834576
"2017_1376_1388",0.330693620558528
"2017_1376_1407",0.864088109733491
"2017_1376_1411",0.931528632876435
"2017_1376_1413",0.93210858815056
"2017_1376_1417",0.348447865871053
"2017_1376_1423",0.58625377407937
"2017_1376_1425",0.580916710836218
"2017_1376_1433",0.469143157830072
"2017_1376_1435",0.609742750932624
"2017_1376_1436",0.638639653415598
"2017_1376_1437",0.200331335798516
"2017_1376_1438",0.240304243232871
"2017_1376_1439",0.717194640384538
"2017_1376_1448",0.482465411807769
"2017_1376_1452",0.231218251708823
"2017_1376_1455",0.277036910993549
"2017_1376_1457",0.862181498572657
"2017_1376_1458",0.239810678903351
"2017_1376_1462",0.591498410436022
"2017_1388_1407",0.928720071228481
"2017_1388_1411",0.965484010005359
"2017_1388_1413",0.966439209845353
"2017_1388_1417",0.47534557288065
"2017_1388_1423",0.727730294174934
"2017_1388_1425",0.716128172522589
"2017_1388_1433",0.644162327612904
"2017_1388_1435",0.761695098833637
"2017_1388_1436",0.766560368581123
"2017_1388_1437",0.340315287262527
"2017_1388_1438",0.379675491303425
"2017_1388_1439",0.839637955993694
"2017_1388_1448",0.633390703103507
"2017_1388_1452",0.349152626222305
"2017_1388_1455",0.422933507799974
"2017_1388_1457",0.922008412097996
"2017_1388_1458",0.376504982679815
"2017_1388_1462",0.735303598441137
"2017_1407_1411",0.66025717961235
"2017_1407_1413",0.67317735452464
"2017_1407_1417",0.0728541889734123
"2017_1407_1423",0.177996962571118
"2017_1407_1425",0.173021000221219
"2017_1407_1433",0.136506623022364
"2017_1407_1435",0.206092595092167
"2017_1407_1436",0.215508614437935
"2017_1407_1437",0.0428424140104655
"2017_1407_1438",0.0495377022420509
"2017_1407_1439",0.28586549790705
"2017_1407_1448",0.138932170309097
"2017_1407_1452",0.0368389327953436
"2017_1407_1455",0.0609230661889289
"2017_1407_1457",0.489799411956651
"2017_1407_1458",0.0456251071107619
"2017_1407_1462",0.185233404602129
"2017_1411_1413",0.518149575148408
"2017_1411_1417",0.0397372446046316
"2017_1411_1423",0.0962614395684123
"2017_1411_1425",0.0868050985377976
"2017_1411_1433",0.0705686985144658
"2017_1411_1435",0.109894053159935
"2017_1411_1436",0.117795617454117
"2017_1411_1437",0
"2017_1411_1438",0
"2017_1411_1439",0.165388178806057
"2017_1411_1448",0.073899418712866
"2017_1411_1452",0
"2017_1411_1455",0.0278267864795196
"2017_1411_1457",0.336463614512281
"2017_1411_1458",0
"2017_1411_1462",0.0960470789628073
"2017_1413_1417",0.0392995814759376
"2017_1413_1423",0.0946441366609738
"2017_1413_1425",0.0908735713341392
"2017_1413_1433",0.072198118605122
"2017_1413_1435",0.111170538107693
"2017_1413_1436",0.119661375513586
"2017_1413_1437",0
"2017_1413_1438",0.0302213970558464
"2017_1413_1439",0.161480138047551
"2017_1413_1448",0.0690028676203639
"2017_1413_1452",0
"2017_1413_1455",0.0328814046524785
"2017_1413_1457",0.330107888899183
"2017_1413_1458",0
"2017_1413_1462",0.102702442982404
"2017_1417_1423",0.720848854392969
"2017_1417_1425",0.742358899438723
"2017_1417_1433",0.646521449483102
"2017_1417_1435",0.778704354511093
"2017_1417_1436",0.779058866955299
"2017_1417_1437",0.361988456902555
"2017_1417_1438",0.434394264201514
"2017_1417_1439",0.842950536110306
"2017_1417_1448",0.661439955447229
"2017_1417_1452",0.369459814617228
"2017_1417_1455",0.452240227935614
"2017_1417_1457",0.916648010136908
"2017_1417_1458",0.427597010813787
"2017_1417_1462",0.753882567676488
"2017_1423_1425",0.495423200608514
"2017_1423_1433",0.423320449183945
"2017_1423_1435",0.558583860152725
"2017_1423_1436",0.560218452902415
"2017_1423_1437",0.185454527102251
"2017_1423_1438",0.205789191320948
"2017_1423_1439",0.668756670847782
"2017_1423_1448",0.431484667157796
"2017_1423_1452",0.168856622645126
"2017_1423_1455",0.240602369507254
"2017_1423_1457",0.81596504816514
"2017_1423_1458",0.20154229978794
"2017_1423_1462",0.513524606477797
"2017_1425_1433",0.399876984078482
"2017_1425_1435",0.55131317479439
"2017_1425_1436",0.55834734422484
"2017_1425_1437",0.166874708264098
"2017_1425_1438",0.199247123525992
"2017_1425_1439",0.660045497331282
"2017_1425_1448",0.423280674298182
"2017_1425_1452",0.160993147949613
"2017_1425_1455",0.227191993487523
"2017_1425_1457",0.810322233368685
"2017_1425_1458",0.187248674401168
"2017_1425_1462",0.508265739149813
"2017_1433_1435",0.632497681121137
"2017_1433_1436",0.652901120461602
"2017_1433_1437",0.23142140612913
"2017_1433_1438",0.243746688374965
"2017_1433_1439",0.719728753746852
"2017_1433_1448",0.522434739164449
"2017_1433_1452",0.230299282492026
"2017_1433_1455",0.28967834596702
"2017_1433_1457",0.855720405949
"2017_1433_1458",0.256630318479968
"2017_1433_1462",0.606341907422714
"2017_1435_1436",0.516359735382969
"2017_1435_1437",0.135873996317113
"2017_1435_1438",0.159031217135857
"2017_1435_1439",0.613371351806519
"2017_1435_1448",0.358011644606237
"2017_1435_1452",0.136422343410334
"2017_1435_1455",0.184060749401807
"2017_1435_1457",0.779844726895015
"2017_1435_1458",0.157733597748231
"2017_1435_1462",0.457727694294625
"2017_1436_1437",0.127619624010407
"2017_1436_1438",0.138832694618503
"2017_1436_1439",0.602341840460956
"2017_1436_1448",0.35373749615235
"2017_1436_1452",0.130001404697852
"2017_1436_1455",0.168700904181338
"2017_1436_1457",0.771499814121691
"2017_1436_1458",0.158135766717015
"2017_1436_1462",0.44189056595796
"2017_1437_1438",0.554395653965694
"2017_1437_1439",0.904691562536993
"2017_1437_1448",0.763785829896861
"2017_1437_1452",0.501534080601144
"2017_1437_1455",0.603581136835745
"2017_1437_1457",0.950207131729034
"2017_1437_1458",0.553373115169789
"2017_1437_1462",0.849746340389032
"2017_1438_1439",0.884627887060449
"2017_1438_1448",0.750216930672155
"2017_1438_1452",0.473918152209413
"2017_1438_1455",0.523756399730268
"2017_1438_1457",0.942882259967229
"2017_1438_1458",0.498327437090067
"2017_1438_1462",0.82423378942495
"2017_1439_1448",0.277346932941789
"2017_1439_1452",0.0852855757457845
"2017_1439_1455",0.126930688951359
"2017_1439_1457",0.690386306564133
"2017_1439_1458",0.102324275026121
"2017_1439_1462",0.347276622998248
"2017_1448_1452",0.213136570261442
"2017_1448_1455",0.29717904025266
"2017_1448_1457",0.852007127400771
"2017_1448_1458",0.252857182891043
"2017_1448_1462",0.585925408691032
"2017_1452_1455",0.576447232431244
"2017_1452_1457",0.95521507788972
"2017_1452_1458",0.541344634197023
"2017_1452_1462",0.852139367272172
"2017_1455_1457",0.93166890080847
"2017_1455_1458",0.462259620028721
"2017_1455_1462",0.79428702283123
"2017_1457_1458",0.0548922216424271
"2017_1457_1462",0.197728368345531
"2017_1458_1462",0.815236992945767
