id,pred
2017_1309_1457,0.336228466623
2017_1309_1458,0.13692487512
2017_1309_1462,0.209966430555
2017_1314_1315,0.89206191147
2017_1314_1321,0.734359187695
2017_1314_1323,0.574983667239
2017_1314_1329,0.603608106286
2017_1314_1332,0.524265764859
2017_1314_1343,0.765949987088
2017_1314_1344,0.68586226977
2017_1314_1345,0.578175801856
2017_1314_1348,0.658658049197
2017_1314_1355,0.853815130148
2017_1314_1371,0.650695033798
2017_1314_1374,0.49942264047
2017_1314_1376,0.757717347166
2017_1314_1388,0.606753348579
2017_1314_1407,0.83300572189
2017_1314_1411,0.93585602751
2017_1314_1413,0.899634699684
2017_1314_1417,0.591960663025
2017_1314_1423,0.780147591032
2017_1314_1425,0.739627174447
2017_1314_1433,0.752724614594
2017_1314_1435,0.62506457354
2017_1314_1436,0.755957261144
2017_1314_1437,0.413415795004
2017_1314_1438,0.563121792171
2017_1314_1439,0.654989041745
2017_1314_1448,0.663037489128
2017_1314_1452,0.573931897907
2017_1314_1455,0.502456011885
2017_1314_1457,0.844982256306
2017_1314_1458,0.630614481747
2017_1314_1462,0.740927607356
2017_1315_1321,0.250654524721
2017_1315_1323,0.140666688134
2017_1315_1329,0.155584467762
2017_1315_1332,0.117653771423
2017_1315_1343,0.283656525579
2017_1315_1344,0.208972112078
2017_1315_1345,0.142254663744
2017_1315_1348,0.189285732382
2017_1315_1355,0.414077327059
2017_1315_1371,0.183939435607
2017_1315_1374,0.107715919766
2017_1315_1376,0.274527378721
2017_1315_1388,0.157321716682
2017_1315_1407,0.376390602291
2017_1315_1411,0.638383234449
2017_1315_1413,0.520287488024
2017_1315_1417,0.149325493538
2017_1315_1423,0.300387971044
2017_1315_1425,0.255793887405
2017_1315_1433,0.269181174107
2017_1315_1435,0.167859136065
2017_1315_1436,0.272626721591
2017_1315_1437,0.0785770053189
2017_1315_1438,0.13492043477
2017_1315_1439,0.186800478878
2017_1315_1448,0.19230251208
2017_1315_1452,0.14014740856
2017_1315_1455,0.108887678565
2017_1315_1457,0.397426009525
2017_1315_1458,0.171203196372
2017_1315_1462,0.257083573684
2017_1321_1323,0.328574566633
2017_1321_1329,0.355183460655
2017_1321_1332,0.285016207599
2017_1321_1343,0.542082422509
2017_1321_1344,0.441270377922
2017_1321_1345,0.331465592037
2017_1321_1348,0.41107250787
2017_1321_1355,0.678740451286
2017_1321_1371,0.402572557455
2017_1321_1374,0.265190540588
2017_1321_1376,0.53079900557
2017_1321_1388,0.358203994831
2017_1321_1407,0.64341740346
2017_1321_1411,0.840704373996
2017_1321_1413,0.764285315551
2017_1321_1417,0.34416758257
2017_1321_1423,0.56209612892
2017_1321_1425,0.506794205213
2017_1321_1433,0.524067288683
2017_1321_1435,0.376189870479
2017_1321_1436,0.528416414254
2017_1321_1437,0.20315101309
2017_1321_1438,0.31799274607
2017_1321_1439,0.407137659534
2017_1321_1448,0.41581109339
2017_1321_1452,0.327626080958
2017_1321_1455,0.267561668449
2017_1321_1457,0.66349824496
2017_1321_1458,0.381780118988
2017_1321_1462,0.508484734145
2017_1323_1329,0.529542491561
2017_1323_1332,0.448910259121
2017_1323_1343,0.707519670332
2017_1323_1344,0.617424618532
2017_1323_1345,0.503268779766
2017_1323_1348,0.587855149294
2017_1323_1355,0.811934383902
2017_1323_1371,0.579295413391
2017_1323_1374,0.424452055879
2017_1323_1376,0.698042003431
2017_1323_1388,0.532820563971
2017_1323_1407,0.786652939007
2017_1323_1411,0.915143359786
2017_1323_1413,0.868864747725
2017_1323_1417,0.517458540588
2017_1323_1423,0.723984434261
2017_1323_1425,0.677393199446
2017_1323_1433,0.692318887002
2017_1323_1435,0.552032715993
2017_1323_1436,0.696022316613
2017_1323_1437,0.342521775042
2017_1323_1438,0.487909217229
2017_1323_1439,0.583905872125
2017_1323_1448,0.592581092425
2017_1323_1452,0.498924379054
2017_1323_1455,0.427418878263
2017_1323_1457,0.801160288223
2017_1323_1458,0.557899057044
2017_1323_1462,0.678869505283
2017_1329_1332,0.419851645056
2017_1329_1343,0.68245135909
2017_1329_1344,0.5891187443
2017_1329_1345,0.473716135495
2017_1329_1348,0.558924401442
2017_1329_1355,0.793199603745
2017_1329_1371,0.550223533228
2017_1329_1374,0.395839457356
2017_1329_1376,0.672537337064
2017_1329_1388,0.503290835603
2017_1329_1407,0.766125107635
2017_1329_1411,0.90549334878
2017_1329_1413,0.854786971365
2017_1329_1417,0.487891067389
2017_1329_1423,0.69972840055
2017_1329_1425,0.651016396402
2017_1329_1433,0.666561730016
2017_1329_1435,0.52262936571
2017_1329_1436,0.670427601586
2017_1329_1437,0.316396006283
2017_1329_1438,0.458426125066
2017_1329_1439,0.55490779986
2017_1329_1448,0.563735890923
2017_1329_1452,0.469385778747
2017_1329_1455,0.39874484294
2017_1329_1457,0.781640860062
2017_1329_1458,0.528551915681
2017_1329_1462,0.652551495195
2017_1332_1343,0.74808835503
2017_1332_1344,0.664565322664
2017_1332_1345,0.554322233151
2017_1332_1348,0.636494273722
2017_1332_1355,0.841269367242
2017_1332_1371,0.62830599053
2017_1332_1374,0.475158267749
2017_1332_1376,0.739441163305
2017_1332_1388,0.583351253288
2017_1332_1407,0.819052550376
2017_1332_1411,0.929771989954
2017_1332_1413,0.890516998035
2017_1332_1417,0.56830458374
2017_1332_1423,0.763034248806
2017_1332_1425,0.720489769376
2017_1332_1433,0.734203924533
2017_1332_1435,0.602037456687
2017_1332_1436,0.737594287541
2017_1332_1437,0.390073863449
2017_1332_1438,0.539095557752
2017_1332_1439,0.632719876292
2017_1332_1448,0.64100308648
2017_1332_1452,0.550025116092
2017_1332_1455,0.478185046602
2017_1332_1457,0.83182775485
2017_1332_1458,0.607714301701
2017_1332_1462,0.721849838842
2017_1343_1344,0.40017482105
2017_1343_1345,0.29519339859
2017_1343_1348,0.370922267644
2017_1343_1355,0.640897250099
2017_1343_1371,0.36274117031
2017_1343_1374,0.233636252675
2017_1343_1376,0.488657780605
2017_1343_1388,0.320408156222
2017_1343_1407,0.6038418698
2017_1343_1411,0.816790071709
2017_1343_1413,0.732548283713
2017_1343_1417,0.307144008489
2017_1343_1423,0.520225111863
2017_1343_1425,0.464671378544
2017_1343_1433,0.48191158568
2017_1343_1435,0.337494218088
2017_1343_1436,0.486268308585
2017_1343_1437,0.177198496831
2017_1343_1438,0.28257172254
2017_1343_1439,0.367132159214
2017_1343_1448,0.375493119214
2017_1343_1452,0.291590786892
2017_1343_1455,0.235815789305
2017_1343_1457,0.62485194896
2017_1343_1458,0.342825456677
2017_1343_1462,0.466354257688
2017_1344_1345,0.385668623599
2017_1344_1348,0.469157814738
2017_1344_1355,0.727900653327
2017_1344_1371,0.460395736658
2017_1344_1374,0.313640363228
2017_1344_1376,0.588885518185
2017_1344_1388,0.414071288284
2017_1344_1407,0.695558389683
2017_1344_1411,0.86983336339
2017_1344_1413,0.804132704531
2017_1344_1417,0.39920739753
2017_1344_1423,0.619088543449
2017_1344_1425,0.565419412387
2017_1344_1433,0.582331421167
2017_1344_1435,0.432969902846
2017_1344_1436,0.58656814711
2017_1344_1437,0.244030522991
2017_1344_1438,0.371215966087
2017_1344_1439,0.465106067664
2017_1344_1448,0.474027034343
2017_1344_1452,0.381559598687
2017_1344_1455,0.31625824441
2017_1344_1457,0.714008081867
2017_1344_1458,0.438810380775
2017_1344_1462,0.567080649669
2017_1345_1348,0.584683647034
2017_1345_1355,0.809929676872
2017_1345_1371,0.576105539618
2017_1345_1374,0.421261054315
2017_1345_1376,0.695278883253
2017_1345_1388,0.529564471289
2017_1345_1407,0.78445028497
2017_1345_1411,0.914122456949
2017_1345_1413,0.867367764501
2017_1345_1417,0.514193000694
2017_1345_1423,0.721363946072
2017_1345_1425,0.674529229267
2017_1345_1433,0.689526689599
2017_1345_1435,0.548797134575
2017_1345_1436,0.693248836539
2017_1345_1437,0.339583300725
2017_1345_1438,0.484642865249
2017_1345_1439,0.580725654801
2017_1345_1448,0.589420557031
2017_1345_1452,0.495655660386
2017_1345_1455,0.424222012323
2017_1345_1457,0.79906915505
2017_1345_1458,0.554671665755
2017_1345_1462,0.676012372708
2017_1348_1355,0.751667014932
2017_1348_1371,0.491194900839
2017_1348_1374,0.340822915499
2017_1348_1376,0.618429046704
2017_1348_1388,0.44432324893
2017_1348_1407,0.721067154679
2017_1348_1411,0.883192074412
2017_1348_1413,0.822860993921
2017_1348_1417,0.429168821419
2017_1348_1423,0.647759869714
2017_1348_1425,0.595490918089
2017_1348_1433,0.6120356465
2017_1348_1435,0.46351033983
2017_1348_1436,0.616169663217
2017_1348_1437,0.267531676588
2017_1348_1438,0.400476936467
2017_1348_1439,0.495930735473
2017_1348_1448,0.504884871966
2017_1348_1452,0.411102832477
2017_1348_1455,0.343554116086
2017_1348_1457,0.738552038249
2017_1348_1458,0.469421734185
2017_1348_1462,0.597119110649
2017_1355_1371,0.241816377026
2017_1355_1374,0.145896853014
2017_1355_1376,0.348727517176
2017_1355_1388,0.208967997693
2017_1355_1407,0.460641178707
2017_1355_1411,0.714122042589
2017_1355_1413,0.6054747257
2017_1355_1417,0.198966541232
2017_1355_1423,0.377936502609
2017_1355_1425,0.327214431227
2017_1355_1433,0.34261874795
2017_1355_1435,0.222053140068
2017_1355_1436,0.346558546535
2017_1355_1437,0.107675765459
2017_1355_1438,0.180790467753
2017_1355_1439,0.245307044415
2017_1355_1448,0.251998322529
2017_1355_1452,0.18740952053
2017_1355_1455,0.147415333874
2017_1355_1457,0.482740210584
2017_1355_1458,0.226183387009
2017_1355_1462,0.328705163701
2017_1371_1374,0.348780234304
2017_1371_1376,0.626705641682
2017_1371_1388,0.453036254193
2017_1371_1407,0.728096279585
2017_1371_1411,0.886777160611
2017_1371_1413,0.827937025322
2017_1371_1417,0.437818796996
2017_1371_1423,0.655754397878
2017_1371_1425,0.603946421733
2017_1371_1433,0.620365789489
2017_1371_1435,0.472279813554
2017_1371_1436,0.624465506578
2017_1371_1437,0.274490387254
2017_1371_1438,0.408962928683
2017_1371_1439,0.504736513477
2017_1371_1448,0.513687616212
2017_1371_1452,0.419656376274
2017_1371_1455,0.351541194449
2017_1371_1457,0.745296184037
2017_1371_1458,0.478203358829
2017_1371_1462,0.605563123377
2017_1374_1376,0.758141065712
2017_1374_1388,0.607304253291
2017_1374_1407,0.833326734459
2017_1374_1411,0.935994522572
2017_1374_1413,0.899843031441
2017_1374_1417,0.592518373738
2017_1374_1423,0.780543443576
2017_1374_1425,0.740071677318
2017_1374_1433,0.753154220192
2017_1374_1435,0.625605654527
2017_1374_1436,0.756383068166
2017_1374_1437,0.413975953091
2017_1374_1438,0.563689867255
2017_1374_1439,0.655510738134
2017_1374_1448,0.663553266766
2017_1374_1452,0.574496537812
2017_1374_1455,0.503033354209
2017_1374_1457,0.845284522417
2017_1374_1458,0.631152279708
2017_1374_1462,0.741370666461
2017_1376_1388,0.330368236298
2017_1376_1407,0.61464397973
2017_1376_1411,0.823483059945
2017_1376_1413,0.741344211953
2017_1376_1417,0.316884025389
2017_1376_1423,0.531538391925
2017_1376_1425,0.475975090336
2017_1376_1433,0.493248264255
2017_1376_1435,0.347713675347
2017_1376_1436,0.497609038431
2017_1376_1437,0.183911556119
2017_1376_1438,0.291860757182
2017_1376_1439,0.377737371562
2017_1376_1448,0.386192469753
2017_1376_1452,0.301051893835
2017_1376_1455,0.244090746641
2017_1376_1457,0.635427056313
2017_1376_1458,0.353120301527
2017_1376_1462,0.477662379384
2017_1388_1407,0.763758242453
2017_1388_1411,0.904360848972
2017_1388_1413,0.853145389138
2017_1388_1417,0.484602686026
2017_1388_1423,0.696955379019
2017_1388_1425,0.648019806491
2017_1388_1433,0.663629653915
2017_1388_1435,0.519344292348
2017_1388_1436,0.667512563143
2017_1388_1437,0.313555776953
2017_1388_1438,0.455159828298
2017_1388_1439,0.551654298442
2017_1388_1448,0.560495809935
2017_1388_1452,0.466108600885
2017_1388_1455,0.395593166643
2017_1388_1457,0.77938580124
2017_1388_1458,0.525270577737
2017_1388_1462,0.649560991159
2017_1407_1411,0.745214590571
2017_1407_1413,0.642467805889
2017_1407_1417,0.225306745905
2017_1407_1423,0.415674838717
2017_1407_1425,0.362842211568
2017_1407_1433,0.378978987777
2017_1407_1435,0.250493913559
2017_1407_1436,0.383093239646
2017_1407_1437,0.123798229423
2017_1407_1438,0.205341260117
2017_1407_1439,0.275670789734
2017_1407_1448,0.282879858371
2017_1407_1452,0.212625864207
2017_1407_1455,0.168365359192
2017_1407_1457,0.522159245191
2017_1407_1458,0.254979779472
2017_1407_1462,0.364407342351
2017_1411_1413,0.380563000817
2017_1411_1417,0.0904415957863
2017_1411_1423,0.19563462475
2017_1411_1425,0.162969174592
2017_1411_1433,0.172625244639
2017_1411_1435,0.102547841849
2017_1411_1436,0.175131039319
2017_1411_1437,0.0460803031918
2017_1411_1438,0.0811748744904
2017_1411_1439,0.11513913054
2017_1411_1448,0.118838900749
2017_1411_1452,0.0845231222849
2017_1411_1455,0.0647362413994
2017_1411_1457,0.271988813014
2017_1411_1458,0.10475457432
2017_1411_1462,0.163893917065
2017_1413_1417,0.139302454698
2017_1413_1423,0.283605746757
2017_1413_1425,0.240646097197
2017_1413_1433,0.253510662256
2017_1413_1435,0.156821414312
2017_1413_1436,0.256826115319
2017_1413_1437,0.0728958207054
2017_1413_1438,0.125721395507
2017_1413_1439,0.174778852559
2017_1413_1448,0.180005178402
2017_1413_1452,0.130645809208
2017_1413_1455,0.101255830514
2017_1413_1457,0.378152762603
2017_1413_1458,0.159987859532
2017_1413_1462,0.241884233074
2017_1417_1423,0.709807655793
2017_1417_1425,0.661940798553
2017_1417_1433,0.677240765825
2017_1417_1435,0.534700264407
2017_1417_1436,0.681042070759
2017_1417_1437,0.326966149982
2017_1417_1438,0.470475605555
2017_1417_1439,0.566838974259
2017_1417_1448,0.57561140399
2017_1417_1452,0.481467230556
2017_1417_1455,0.410414414919
2017_1417_1457,0.789796538759
2017_1417_1458,0.540604694724
2017_1417_1462,0.663452685215
2017_1423_1425,0.444604592367
2017_1423_1433,0.461742458404
2017_1423_1435,0.319640257963
2017_1423_1436,0.466080877475
2017_1423_1437,0.165703467393
2017_1423_1438,0.266454683293
2017_1423_1439,0.348535153254
2017_1423_1448,0.356711305987
2017_1423_1452,0.27515662397
2017_1423_1455,0.221542053556
2017_1423_1457,0.605694411804
2017_1423_1458,0.324827746012
2017_1423_1462,0.44627538185
2017_1425_1433,0.517284388711
2017_1425_1435,0.369833644556
2017_1425_1436,0.521638920082
2017_1425_1437,0.198786818632
2017_1425_1438,0.312127827737
2017_1425_1439,0.400594324741
2017_1425_1448,0.40922458114
2017_1425_1452,0.321667288727
2017_1425_1455,0.262269193265
2017_1425_1457,0.657403440293
2017_1425_1458,0.375386277792
2017_1425_1462,0.501690918838
2017_1433_1435,0.353864386281
2017_1433_1436,0.504361055781
2017_1433_1437,0.187999877049
2017_1433_1438,0.29747405313
2017_1433_1439,0.384106433724
2017_1433_1448,0.392614145034
2017_1433_1452,0.306765383821
2017_1433_1455,0.24910848921
2017_1433_1457,0.641660672288
2017_1433_1458,0.35931396791
2017_1433_1462,0.484404706943
2017_1435_1436,0.650113995562
2017_1435_1437,0.297138077452
2017_1435_1438,0.436037460732
2017_1435_1439,0.532439662996
2017_1435_1448,0.541345053556
2017_1435_1452,0.446903549759
2017_1435_1455,0.377240611211
2017_1435_1457,0.765787321119
2017_1435_1458,0.505937896148
2017_1435_1462,0.63174128886
2017_1436_1437,0.185351328054
2017_1436_1438,0.293841336899
2017_1436_1439,0.379988002984
2017_1436_1448,0.388462029186
2017_1436_1452,0.303068151382
2017_1436_1455,0.245859705746
2017_1436_1457,0.637639746394
2017_1436_1458,0.355308009213
2017_1436_1462,0.480049078766
2017_1437_1438,0.646503231313
2017_1437_1439,0.729266580794
2017_1437_1448,0.736279938184
2017_1437_1452,0.656508646056
2017_1437_1455,0.588964542987
2017_1437_1457,0.885506162769
2017_1437_1458,0.707798584416
2017_1437_1462,0.802288245893
2017_1438_1439,0.595608679588
2017_1438_1448,0.604205294789
2017_1438_1452,0.511015734867
2017_1438_1455,0.439296576823
2017_1438_1457,0.808754051409
2017_1438_1458,0.569794402945
2017_1438_1462,0.689322517769
2017_1439_1448,0.508953424594
2017_1439_1452,0.415049174488
2017_1439_1455,0.347234366174
2017_1439_1457,0.741682866239
2017_1439_1458,0.47347779797
2017_1439_1462,0.601028667703
2017_1448_1452,0.406380577926
2017_1448_1455,0.339160908707
2017_1448_1457,0.734761432671
2017_1448_1458,0.464558038212
2017_1448_1462,0.592409600471
2017_1452_1455,0.42847216256
2017_1452_1457,0.801844797619
2017_1452_1458,0.558959990481
2017_1452_1462,0.679806749985
2017_1455_1457,0.843691055367
2017_1455_1458,0.628323129338
2017_1455_1462,0.73903736926
2017_1457_1458,0.238499757985
2017_1457_1462,0.344121526305
2017_1458_1462,0.626198275238
