Id,Pred
2017_1323_1438,0.711856106
2017_1323_1439,0.947278419
2017_1323_1448,0.933622237
2017_1323_1452,0.536258005
2017_1323_1455,0.905378984
2017_1323_1457,0.953614129
2017_1323_1458,0.712724244
2017_1323_1462,0.879971876
2017_1329_1332,0.543271196
2017_1329_1343,0.831697988
2017_1329_1344,0.944204311
2017_1329_1345,0.801052101
2017_1329_1348,0.777476458
2017_1329_1355,0.943570985
2017_1329_1371,0.778767096
2017_1329_1374,0.745109204
2017_1329_1376,0.880696514
2017_1329_1388,0.66224811
2017_1329_1407,0.922339265
2017_1329_1411,0.905344938
2017_1329_1413,0.968077109
2017_1329_1417,0.687516674
2017_1329_1423,0.74058095
2017_1329_1425,0.892778386
2017_1329_1433,0.881202516
2017_1329_1435,0.909833238
2017_1329_1436,0.764462683
2017_1329_1437,0.421418025
2017_1329_1438,0.685688341
2017_1329_1439,0.940709793
2017_1329_1448,0.885787472
2017_1329_1452,0.674208893
2017_1329_1455,0.840664454
2017_1329_1457,0.918935474
2017_1329_1458,0.686600609
2017_1329_1462,0.891218107
2017_1332_1343,0.860510661
2017_1332_1344,0.954803007
2017_1332_1345,0.834064491
2017_1332_1348,0.775109536
2017_1332_1355,0.954284159
2017_1332_1371,0.814621592
2017_1332_1374,0.784911954
2017_1332_1376,0.902108143
2017_1332_1388,0.709953291
2017_1332_1407,0.936813399
2017_1332_1411,0.922721036
2017_1332_1413,0.974264637
2017_1332_1417,0.733091276
2017_1332_1423,0.78088287
2017_1332_1425,0.912237737
2017_1332_1433,0.902533382
2017_1332_1435,0.926452339
2017_1332_1436,0.80204617
2017_1332_1437,0.476236301
2017_1332_1438,0.731425431
2017_1332_1439,0.951938503
2017_1332_1448,0.906382541
2017_1332_1452,0.720936578
2017_1332_1455,0.868185385
2017_1332_1457,0.933998598
2017_1332_1458,0.732256785
2017_1332_1462,0.910932379
2017_1343_1344,0.890630747
2017_1343_1345,0.797026311
2017_1343_1348,0.811747752
2017_1343_1355,0.834011149
2017_1343_1371,0.730658536
2017_1343_1374,0.584494065
2017_1343_1376,0.780331062
2017_1343_1388,0.427128821
2017_1343_1407,0.85108261
2017_1343_1411,0.88053928
2017_1343_1413,0.967293139
2017_1343_1417,0.629017744
2017_1343_1423,0.578725681
2017_1343_1425,0.800271911
2017_1343_1433,0.738263652
2017_1343_1435,0.751987114
2017_1343_1436,0.759918395
2017_1343_1437,0.259532304
2017_1343_1438,0.512145689
2017_1343_1439,0.88419242
2017_1343_1448,0.856667936
2017_1343_1452,0.329480316
2017_1343_1455,0.802604149
2017_1343_1457,0.897287335
2017_1343_1458,0.51320406
2017_1343_1462,0.757007094
2017_1344_1345,0.534165348
2017_1344_1348,0.557363857
2017_1344_1355,0.701469563
2017_1344_1371,0.442019411
2017_1344_1374,0.138057398
2017_1344_1376,0.393110477
2017_1344_1388,0.216013007
2017_1344_1407,0.510314714
2017_1344_1411,0.682787171
2017_1344_1413,0.896226272
2017_1344_1417,0.331162615
2017_1344_1423,0.240699137
2017_1344_1425,0.26498216
2017_1344_1433,0.510369696
2017_1344_1435,0.586427921
2017_1344_1436,0.48033403
2017_1344_1437,0.074827445
2017_1344_1438,0.19500633
2017_1344_1439,0.637920526
2017_1344_1448,0.635746457
2017_1344_1452,0.225290242
2017_1344_1455,0.542823297
2017_1344_1457,0.718392954
2017_1344_1458,0.195672185
2017_1344_1462,0.535157333
2017_1345_1348,0.67357539
2017_1345_1355,0.886412657
2017_1345_1371,0.621617274
2017_1345_1374,0.577036096
2017_1345_1376,0.775035275
2017_1345_1388,0.477827324
2017_1345_1407,0.847158417
2017_1345_1411,0.816976991
2017_1345_1413,0.917922779
2017_1345_1417,0.506613955
2017_1345_1423,0.571240125
2017_1345_1425,0.795330769
2017_1345_1433,0.775875372
2017_1345_1435,0.824844806
2017_1345_1436,0.427722856
2017_1345_1437,0.253689136
2017_1345_1438,0.50449002
2017_1345_1439,0.881018744
2017_1345_1448,0.783526788
2017_1345_1452,0.491302373
2017_1345_1455,0.711176046
2017_1345_1457,0.841027462
2017_1345_1458,0.505548965
2017_1345_1462,0.792681737
2017_1348_1355,0.876642758
2017_1348_1371,0.599365703
2017_1348_1374,0.55404367
2017_1348_1376,0.758297733
2017_1348_1388,0.454539788
2017_1348_1407,0.834642022
2017_1348_1411,0.802565018
2017_1348_1413,0.927996638
2017_1348_1417,0.483221767
2017_1348_1423,0.548179329
2017_1348_1425,0.779673967
2017_1348_1433,0.759180913
2017_1348_1435,0.810908983
2017_1348_1436,0.579721624
2017_1348_1437,0.236380275
2017_1348_1438,0.481100275
2017_1348_1439,0.870852498
2017_1348_1448,0.767231278
2017_1348_1452,0.467946638
2017_1348_1455,0.691578039
2017_1348_1457,0.828110866
2017_1348_1458,0.482157897
2017_1348_1462,0.776879138
2017_1355_1371,0.444970685
2017_1355_1374,0.293648592
2017_1355_1376,0.512152076
2017_1355_1388,0.180560596
2017_1355_1407,0.628115017
2017_1355_1411,0.685371429
2017_1355_1413,0.897333151
2017_1355_1417,0.333816533
2017_1355_1423,0.288755812
2017_1355_1425,0.542153668
2017_1355_1433,0.454621343
2017_1355_1435,0.414547284
2017_1355_1436,0.483319534
2017_1355_1437,0.093860841
2017_1355_1438,0.236785132
2017_1355_1439,0.692911411
2017_1355_1448,0.638511051
2017_1355_1452,0.155243025
2017_1355_1455,0.545789276
2017_1355_1457,0.720805751
2017_1355_1458,0.237551545
2017_1355_1462,0.479352143
2017_1371_1374,0.663842035
2017_1371_1376,0.832968024
2017_1371_1388,0.56981494
2017_1371_1407,0.889173926
2017_1371_1411,0.761236386
2017_1371_1413,0.962860016
2017_1371_1417,0.540124623
2017_1371_1423,0.658531672
2017_1371_1425,0.849054942
2017_1371_1433,0.833638218
2017_1371_1435,0.872067931
2017_1371_1436,0.735075699
2017_1371_1437,0.329778395
2017_1371_1438,0.595754337
2017_1371_1439,0.914663814
2017_1371_1448,0.805452118
2017_1371_1452,0.582987863
2017_1371_1455,0.737978795
2017_1371_1457,0.82704416
2017_1371_1458,0.596774132
2017_1371_1462,0.846967466
2017_1374_1376,0.789463455
2017_1374_1388,0.614648955
2017_1374_1407,0.857809592
2017_1374_1411,0.925708349
2017_1374_1413,0.980390378
2017_1374_1417,0.741354202
2017_1374_1423,0.647279001
2017_1374_1425,0.725353872
2017_1374_1433,0.857836427
2017_1374_1435,0.8914045
2017_1374_1436,0.842539499
2017_1374_1437,0.318897049
2017_1374_1438,0.583740578
2017_1374_1439,0.910707182
2017_1374_1448,0.909939795
2017_1374_1452,0.627346846
2017_1374_1455,0.872990663
2017_1374_1457,0.936579927
2017_1374_1458,0.584769557
2017_1374_1462,0.869530301
2017_1376_1388,0.387116219
2017_1376_1407,0.653715169
2017_1376_1411,0.831488533
2017_1376_1413,0.951918572
2017_1376_1417,0.531625727
2017_1376_1423,0.420859295
2017_1376_1425,0.626152348
2017_1376_1433,0.704972072
2017_1376_1435,0.764735819
2017_1376_1436,0.679374545
2017_1376_1437,0.156409173
2017_1376_1438,0.357048203
2017_1376_1439,0.801540971
2017_1376_1448,0.800041394
2017_1376_1452,0.39999271
2017_1376_1455,0.731317498
2017_1376_1457,0.853972932
2017_1376_1458,0.358021275
2017_1376_1462,0.725212216
2017_1388_1407,0.935081321
2017_1388_1411,0.94891981
2017_1388_1413,0.986761477
2017_1388_1417,0.810365348
2017_1388_1423,0.77589891
2017_1388_1425,0.909896783
2017_1388_1433,0.778158966
2017_1388_1435,0.906283437
2017_1388_1436,0.888609198
2017_1388_1437,0.469034629
2017_1388_1438,0.725711671
2017_1388_1439,0.950599172
2017_1388_1448,0.937746619
2017_1388_1452,0.664800317
2017_1388_1455,0.911091141
2017_1388_1457,0.95655412
2017_1388_1458,0.726554099
2017_1388_1462,0.861196441
2017_1407_1411,0.754117221
2017_1407_1413,0.92484425
2017_1407_1417,0.413661616
2017_1407_1423,0.31114587
2017_1407_1425,0.51005478
2017_1407_1433,0.597622208
2017_1407_1435,0.668919148
2017_1407_1436,0.568412754
2017_1407_1437,0.103334378
2017_1407_1438,0.256599246
2017_1407_1439,0.715130245
2017_1407_1448,0.713211356
2017_1407_1452,0.292967225
2017_1407_1455,0.628502182
2017_1407_1457,0.784246477
2017_1407_1458,0.257408161
2017_1407_1462,0.621270518
2017_1411_1413,0.905135343
2017_1411_1417,0.301801004
2017_1411_1423,0.415123909
2017_1411_1425,0.674284392
2017_1411_1433,0.648409215
2017_1411_1435,0.714998757
2017_1411_1436,0.505236987
2017_1411_1437,0.153323559
2017_1411_1438,0.351654398
2017_1411_1439,0.797763979
2017_1411_1448,0.603757157
2017_1411_1452,0.339722834
2017_1411_1455,0.508976287
2017_1411_1457,0.637664369
2017_1411_1458,0.352620832
2017_1411_1462,0.670717303
2017_1413_1417,0.119976995
2017_1413_1423,0.150307316
2017_1413_1425,0.340348299
2017_1413_1433,0.314898689
2017_1413_1435,0.384715055
2017_1413_1436,0.137129698
2017_1413_1437,0.043184127
2017_1413_1438,0.119082775
2017_1413_1439,0.495751988
2017_1413_1448,0.324587833
2017_1413_1452,0.11365896
2017_1413_1455,0.246381943
2017_1413_1457,0.412603604
2017_1413_1458,0.119527879
2017_1413_1462,0.336721517
2017_1417_1423,0.755232844
2017_1417_1425,0.899995
2017_1417_1433,0.88910147
2017_1417_1435,0.916009955
2017_1417_1436,0.816151868
2017_1417_1437,0.440476983
2017_1417_1438,0.702193836
2017_1417_1439,0.944899461
2017_1417_1448,0.805302415
2017_1417_1452,0.691045592
2017_1417_1455,0.780741488
2017_1417_1457,0.90638223
2017_1417_1458,0.703078942
2017_1417_1462,0.898527801
2017_1423_1425,0.845698666
2017_1423_1433,0.860702918
2017_1423_1435,0.893678036
2017_1423_1436,0.845658934
2017_1423_1437,0.274761353
2017_1423_1438,0.414711733
2017_1423_1439,0.891924136
2017_1423_1448,0.911863648
2017_1423_1452,0.632871812
2017_1423_1455,0.875595907
2017_1423_1457,0.937973489
2017_1423_1458,0.532611512
2017_1423_1462,0.872196133
2017_1425_1433,0.679329066
2017_1425_1435,0.742389138
2017_1425_1436,0.652603044
2017_1425_1437,0.141171948
2017_1425_1438,0.329908936
2017_1425_1439,0.781692261
2017_1425_1448,0.780083854
2017_1425_1452,0.371475178
2017_1425_1455,0.707012689
2017_1425_1457,0.838310334
2017_1425_1458,0.330846105
2017_1425_1462,0.700581244
2017_1433_1435,0.718804372
2017_1433_1436,0.678322697
2017_1433_1437,0.189300963
2017_1433_1438,0.411548993
2017_1433_1439,0.835701524
2017_1433_1448,0.799268444
2017_1433_1452,0.34394153
2017_1433_1455,0.730368424
2017_1433_1457,0.853370248
2017_1433_1458,0.412575285
2017_1433_1462,0.621218747
2017_1435_1436,0.607863661
2017_1435_1437,0.14650352
2017_1435_1438,0.339550312
2017_1435_1439,0.788990904
2017_1435_1448,0.745355945
2017_1435_1452,0.233443287
2017_1435_1455,0.665690889
2017_1435_1457,0.810544116
2017_1435_1458,0.340500951
2017_1435_1462,0.604069183
2017_1436_1437,0.296618335
2017_1436_1438,0.558121009
2017_1436_1439,0.901827055
2017_1436_1448,0.817860306
2017_1436_1452,0.545073591
2017_1436_1455,0.753372709
2017_1436_1457,0.867780113
2017_1436_1458,0.559165492
2017_1436_1462,0.825885908
2017_1437_1438,0.816429307
2017_1437_1439,0.962349621
2017_1437_1448,0.975932959
2017_1437_1452,0.871075537
2017_1437_1455,0.965018057
2017_1437_1457,0.983408026
2017_1437_1458,0.779218615
2017_1437_1462,0.963961472
2017_1438_1439,0.915250637
2017_1438_1448,0.931218393
2017_1438_1452,0.692856721
2017_1438_1455,0.902059618
2017_1438_1457,0.95189698
2017_1438_1458,0.598587601
2017_1438_1462,0.899299882
2017_1439_1448,0.650538047
2017_1439_1452,0.23673869
2017_1439_1455,0.558769419
2017_1439_1457,0.731247184
2017_1439_1458,0.113499331
2017_1439_1462,0.551149744
2017_1448_1452,0.388203744
2017_1448_1455,0.502527868
2017_1448_1457,0.733090558
2017_1448_1458,0.401822231
2017_1448_1462,0.715264496
2017_1452_1455,0.906622544
2017_1452_1457,0.954255786
2017_1452_1458,0.715704719
2017_1452_1462,0.881505648
2017_1455_1457,0.801484046
2017_1455_1458,0.496839438
2017_1455_1462,0.786897964
2017_1457_1458,0.314873482
2017_1457_1462,0.632169962
2017_1458_1462,0.898915604
