Id,Pred
2017_1323_1438,0.381037375
2017_1323_1439,0.710733204
2017_1323_1448,0.684793451
2017_1323_1452,0.367605102
2017_1323_1455,0.360184883
2017_1323_1457,0.888955095
2017_1323_1458,0.460202094
2017_1323_1462,0.663837974
2017_1329_1332,0.330340473
2017_1329_1343,0.704709066
2017_1329_1344,0.637453728
2017_1329_1345,0.36115971
2017_1329_1348,0.604959349
2017_1329_1355,0.927019244
2017_1329_1371,0.610479255
2017_1329_1374,0.299155849
2017_1329_1376,0.541815124
2017_1329_1388,0.324902021
2017_1329_1407,0.917011631
2017_1329_1411,0.92723438
2017_1329_1413,0.914899693
2017_1329_1417,0.353111151
2017_1329_1423,0.700979064
2017_1329_1425,0.67296847
2017_1329_1433,0.592056358
2017_1329_1435,0.613362486
2017_1329_1436,0.66650086
2017_1329_1437,0.173994232
2017_1329_1438,0.303578669
2017_1329_1439,0.635012379
2017_1329_1448,0.60604618
2017_1329_1452,0.291590603
2017_1329_1455,0.285013234
2017_1329_1457,0.850043901
2017_1329_1458,0.376437792
2017_1329_1462,0.583043091
2017_1332_1343,0.847943528
2017_1332_1344,0.804249347
2017_1332_1345,0.569154874
2017_1332_1348,0.781582219
2017_1332_1355,0.967406839
2017_1332_1371,0.785509195
2017_1332_1374,0.49935431
2017_1332_1376,0.734268856
2017_1332_1388,0.529317316
2017_1332_1407,0.962714694
2017_1332_1411,0.967507091
2017_1332_1413,0.96171728
2017_1332_1417,0.560538177
2017_1332_1423,0.845626468
2017_1332_1425,0.827837773
2017_1332_1433,0.772276576
2017_1332_1435,0.787547726
2017_1332_1436,0.823630278
2017_1332_1437,0.329854877
2017_1332_1438,0.504605883
2017_1332_1439,0.802583338
2017_1332_1448,0.782357945
2017_1332_1452,0.490267906
2017_1332_1455,0.482259872
2017_1332_1457,0.929804068
2017_1332_1458,0.585172131
2017_1332_1462,0.76566918
2017_1343_1344,0.454779872
2017_1343_1345,0.211477905
2017_1343_1348,0.420789538
2017_1343_1355,0.857670212
2017_1343_1371,0.426443026
2017_1343_1374,0.168397605
2017_1343_1376,0.359380581
2017_1343_1388,0.185874947
2017_1343_1407,0.839796403
2017_1343_1411,0.858058476
2017_1343_1413,0.836070721
2017_1343_1417,0.205691035
2017_1343_1423,0.526539718
2017_1343_1425,0.49398434
2017_1343_1433,0.407760072
2017_1343_1435,0.429415278
2017_1343_1436,0.486677018
2017_1343_1437,0.090851239
2017_1343_1438,0.171359922
2017_1343_1439,0.452165583
2017_1343_1448,0.421898865
2017_1343_1452,0.163368259
2017_1343_1455,0.15903388
2017_1343_1457,0.728937729
2017_1343_1458,0.222630659
2017_1343_1462,0.398809624
2017_1344_1345,0.233225366
2017_1344_1348,0.451730571
2017_1344_1355,0.872352947
2017_1344_1371,0.457471431
2017_1344_1374,0.186764182
2017_1344_1376,0.388837488
2017_1344_1388,0.205676271
2017_1344_1407,0.85601345
2017_1344_1411,0.872707102
2017_1344_1413,0.852598714
2017_1344_1417,0.227014728
2017_1344_1423,0.557768607
2017_1344_1425,0.52542515
2017_1344_1433,0.438468303
2017_1344_1435,0.460486318
2017_1344_1436,0.518128962
2017_1344_1437,0.101795388
2017_1344_1438,0.189975781
2017_1344_1439,0.483487897
2017_1344_1448,0.452857692
2017_1344_1452,0.181305894
2017_1344_1455,0.17659606
2017_1344_1457,0.753077185
2017_1344_1458,0.245168425
2017_1344_1462,0.429332444
2017_1345_1348,0.754658963
2017_1345_1355,0.962283907
2017_1345_1371,0.75892069
2017_1345_1374,0.461606541
2017_1345_1376,0.703724297
2017_1345_1388,0.491528298
2017_1345_1407,0.956887127
2017_1345_1411,0.962399305
2017_1345_1413,0.955740987
2017_1345_1417,0.522996893
2017_1345_1423,0.824828292
2017_1345_1425,0.805195092
2017_1345_1433,0.744581116
2017_1345_1435,0.761135076
2017_1345_1436,0.80056754
2017_1345_1437,0.297311041
2017_1345_1438,0.466831301
2017_1345_1439,0.777511874
2017_1345_1448,0.755500396
2017_1345_1452,0.452586073
2017_1345_1455,0.444656616
2017_1345_1457,0.919264057
2017_1345_1458,0.548038465
2017_1345_1462,0.737443337
2017_1348_1355,0.881313211
2017_1348_1371,0.478132393
2017_1348_1374,0.199699377
2017_1348_1376,0.408734013
2017_1348_1388,0.219567659
2017_1348_1407,0.865944421
2017_1348_1411,0.88164588
2017_1348_1413,0.862727436
2017_1348_1417,0.241908405
2017_1348_1423,0.578132301
2017_1348_1425,0.546066101
2017_1348_1433,0.458997124
2017_1348_1435,0.481162682
2017_1348_1436,0.538808707
2017_1348_1437,0.109639078
2017_1348_1438,0.203077864
2017_1348_1439,0.504231801
2017_1348_1448,0.473492139
2017_1348_1452,0.19395321
2017_1348_1455,0.188990677
2017_1348_1457,0.768185182
2017_1348_1458,0.260851191
2017_1348_1462,0.449776137
2017_1355_1371,0.094588421
2017_1355_1374,0.027665799
2017_1355_1376,0.073065293
2017_1355_1388,0.03108306
2017_1355_1407,0.42414951
2017_1355_1411,0.459285606
2017_1355_1413,0.417462715
2017_1355_1417,0.035108468
2017_1355_1423,0.135144565
2017_1355_1425,0.12062341
2017_1355_1433,0.088208425
2017_1355_1435,0.095633351
2017_1355_1436,0.117555991
2017_1355_1437,0.013846748
2017_1355_1438,0.028236533
2017_1355_1439,0.103920711
2017_1355_1448,0.093007061
2017_1355_1452,0.026704565
2017_1355_1455,0.025883879
2017_1355_1457,0.274235905
2017_1355_1458,0.038683986
2017_1355_1462,0.085262412
2017_1371_1374,0.238077079
2017_1371_1376,0.463992947
2017_1371_1388,0.260520651
2017_1371_1407,0.88997538
2017_1371_1411,0.903176891
2017_1371_1413,0.887259996
2017_1371_1417,0.28550394
2017_1371_1423,0.631820416
2017_1371_1425,0.601018782
2017_1371_1433,0.515131065
2017_1371_1435,0.537315102
2017_1371_1436,0.593986721
2017_1371_1437,0.13359847
2017_1371_1438,0.241908579
2017_1371_1439,0.560169751
2017_1371_1448,0.529663237
2017_1371_1452,0.231546124
2017_1371_1455,0.225891287
2017_1371_1457,0.805810697
2017_1371_1458,0.306480384
2017_1371_1462,0.505836776
2017_1374_1376,0.752248986
2017_1374_1388,0.552717552
2017_1374_1407,0.965954232
2017_1374_1411,0.970343068
2017_1374_1413,0.965040331
2017_1374_1417,0.583607274
2017_1374_1423,0.857533755
2017_1374_1425,0.840858936
2017_1374_1433,0.788426013
2017_1374_1435,0.802890593
2017_1374_1436,0.836906973
2017_1374_1437,0.351013191
2017_1374_1438,0.528139476
2017_1374_1439,0.817092549
2017_1374_1448,0.797979465
2017_1374_1452,0.513826379
2017_1374_1455,0.505815388
2017_1374_1457,0.935712102
2017_1374_1458,0.607852759
2017_1374_1462,0.782155017
2017_1376_1388,0.297433878
2017_1376_1407,0.906718166
2017_1376_1411,0.918095642
2017_1376_1413,0.90437159
2017_1376_1417,0.324404132
2017_1376_1423,0.673432483
2017_1376_1425,0.644151412
2017_1376_1433,0.56076304
2017_1376_1435,0.582551179
2017_1376_1436,0.637420947
2017_1376_1437,0.156329902
2017_1376_1438,0.277173118
2017_1376_1439,0.604814769
2017_1376_1448,0.575055769
2017_1376_1452,0.265829765
2017_1376_1455,0.259620523
2017_1376_1457,0.832957175
2017_1376_1458,0.346851194
2017_1376_1462,0.551582031
2017_1388_1407,0.964477411
2017_1388_1411,0.969050524
2017_1388_1413,0.963525364
2017_1388_1417,0.572878786
2017_1388_1423,0.85207414
2017_1388_1425,0.834883347
2017_1388_1433,0.780994404
2017_1388_1435,0.79583549
2017_1388_1436,0.830812849
2017_1388_1437,0.341058286
2017_1388_1438,0.517164216
2017_1388_1439,0.810425751
2017_1388_1448,0.790794382
2017_1388_1452,0.502831597
2017_1388_1455,0.494817558
2017_1388_1457,0.933014423
2017_1388_1458,0.597317932
2017_1388_1462,0.774566119
2017_1407_1411,0.445988544
2017_1407_1413,0.404470749
2017_1407_1417,0.033334924
2017_1407_1423,0.128993161
2017_1407_1425,0.115045046
2017_1407_1433,0.083985958
2017_1407_1435,0.091090966
2017_1407_1436,0.1121014
2017_1407_1437,0.013132646
2017_1407_1438,0.02680049
2017_1407_1439,0.099027797
2017_1407_1448,0.088577202
2017_1407_1452,0.025344403
2017_1407_1455,0.024564462
2017_1407_1457,0.26368371
2017_1407_1458,0.036736698
2017_1407_1462,0.081168414
2017_1411_1413,0.404947193
2017_1411_1417,0.033398708
2017_1411_1423,0.129215516
2017_1411_1425,0.115246539
2017_1411_1433,0.084138225
2017_1411_1435,0.091254832
2017_1411_1436,0.112298391
2017_1411_1437,0.0131583
2017_1411_1438,0.026852119
2017_1411_1439,0.099204382
2017_1411_1448,0.088736987
2017_1411_1452,0.025393299
2017_1411_1455,0.024611893
2017_1411_1457,0.264067851
2017_1411_1458,0.036806744
2017_1411_1462,0.081316027
2017_1413_1417,0.027043475
2017_1413_1423,0.106639366
2017_1413_1425,0.094845177
2017_1413_1433,0.068815447
2017_1413_1435,0.074741784
2017_1413_1436,0.092364438
2017_1413_1437,0.010612205
2017_1413_1438,0.021714611
2017_1413_1439,0.081381646
2017_1413_1448,0.072643136
2017_1413_1452,0.020529013
2017_1413_1455,0.019894236
2017_1413_1457,0.223991282
2017_1413_1458,0.029823025
2017_1413_1462,0.06646991
2017_1417_1423,0.7927415
2017_1417_1425,0.770512593
2017_1417_1433,0.703086432
2017_1417_1435,0.721323167
2017_1417_1436,0.765301309
2017_1417_1437,0.255781017
2017_1417_1438,0.415627766
2017_1417_1439,0.739495298
2017_1417_1448,0.715100876
2017_1417_1452,0.401767612
2017_1417_1455,0.394087538
2017_1417_1457,0.902429148
2017_1417_1458,0.49621763
2017_1417_1462,0.695263654
2017_1423_1425,0.477909976
2017_1423_1433,0.392316149
2017_1423_1435,0.41372413
2017_1423_1436,0.470619287
2017_1423_1437,0.085673893
2017_1423_1438,0.162414234
2017_1423_1439,0.436278758
2017_1423_1448,0.406286803
2017_1423_1452,0.15476185
2017_1423_1455,0.150614704
2017_1423_1457,0.716036591
2017_1423_1458,0.211692204
2017_1423_1462,0.383485193
2017_1425_1433,0.444620165
2017_1425_1435,0.466690356
2017_1425_1436,0.52435482
2017_1425_1437,0.104099302
2017_1425_1438,0.19384475
2017_1425_1439,0.489720536
2017_1425_1448,0.4590464
2017_1425_1452,0.185038629
2017_1425_1455,0.180253179
2017_1425_1457,0.757687114
2017_1425_1458,0.249814769
2017_1425_1462,0.435455527
2017_1433_1435,0.515055904
2017_1433_1436,0.57228364
2017_1433_1437,0.123596295
2017_1433_1438,0.225911877
2017_1433_1439,0.538064803
2017_1433_1448,0.507373423
2017_1433_1452,0.216039383
2017_1433_1455,0.210659436
2017_1433_1457,0.791455095
2017_1433_1458,0.287834966
2017_1433_1462,0.48351886
2017_1435_1436,0.566642461
2017_1435_1437,0.121125455
2017_1435_1438,0.221913543
2017_1435_1439,0.532341115
2017_1435_1448,0.501621685
2017_1435_1452,0.212167887
2017_1435_1455,0.206858912
2017_1435_1457,0.787631889
2017_1435_1458,0.283141549
2017_1435_1462,0.477775275
2017_1436_1437,0.081556158
2017_1436_1438,0.155234346
2017_1436_1439,0.423107841
2017_1436_1448,0.393389468
2017_1436_1452,0.147860534
2017_1436_1455,0.143866845
2017_1436_1457,0.704982043
2017_1436_1458,0.202861487
2017_1436_1462,0.37085955
2017_1437_1438,0.705637172
2017_1437_1439,0.905371202
2017_1437_1448,0.894289433
2017_1437_1452,0.69358443
2017_1437_1455,0.686729557
2017_1437_1457,0.968917893
2017_1437_1458,0.768508132
2017_1437_1462,0.884921082
2017_1438_1439,0.826397781
2017_1438_1448,0.808028606
2017_1438_1452,0.529679367
2017_1438_1455,0.52168643
2017_1438_1457,0.939430024
2017_1438_1458,0.622889966
2017_1438_1462,0.792786913
2017_1439_1448,0.507951149
2017_1439_1452,0.216431122
2017_1439_1455,0.211044046
2017_1439_1457,0.791836352
2017_1439_1458,0.288309013
2017_1439_1462,0.484096116
2017_1448_1452,0.185214221
2017_1448_1455,0.180425235
2017_1448_1457,0.757900754
2017_1448_1458,0.250032971
2017_1448_1462,0.435741694
2017_1452_1455,0.520580211
2017_1452_1457,0.939177301
2017_1452_1458,0.621848145
2017_1452_1462,0.792057767
2017_1455_1457,0.938672004
2017_1455_1458,0.619773869
2017_1455_1462,0.79060275
2017_1457_1458,0.081595187
2017_1457_1462,0.170668899
2017_1458_1462,0.704078691
