Id,Pred
2017_1323_1439,0.759399098
2017_1323_1448,0.639465538
2017_1323_1452,0.283966256
2017_1323_1455,0.319372615
2017_1323_1457,0.89120672
2017_1323_1458,0.419593365
2017_1323_1462,0.74588549
2017_1329_1332,0.676158777
2017_1329_1343,0.736909217
2017_1329_1344,0.721020604
2017_1329_1345,0.373156081
2017_1329_1348,0.654270376
2017_1329_1355,0.947444994
2017_1329_1371,0.697124267
2017_1329_1374,0.358203565
2017_1329_1376,0.56677057
2017_1329_1388,0.370893056
2017_1329_1407,0.916323691
2017_1329_1411,0.9615757
2017_1329_1413,0.964996999
2017_1329_1417,0.459232301
2017_1329_1423,0.763406261
2017_1329_1425,0.751684073
2017_1329_1433,0.68545071
2017_1329_1435,0.633583493
2017_1329_1436,0.757304757
2017_1329_1437,0.21370288
2017_1329_1438,0.265306196
2017_1329_1439,0.758225889
2017_1329_1448,0.637986301
2017_1329_1452,0.282664634
2017_1329_1455,0.317980773
2017_1329_1457,0.890583622
2017_1329_1458,0.418033013
2017_1329_1462,0.744668541
2017_1332_1343,0.572923971
2017_1332_1344,0.553137384
2017_1332_1345,0.221857329
2017_1332_1348,0.475442043
2017_1332_1355,0.896203378
2017_1332_1371,0.524347355
2017_1332_1374,0.210927403
2017_1332_1376,0.385211103
2017_1332_1388,0.220189555
2017_1332_1407,0.83986705
2017_1332_1411,0.922991814
2017_1332_1413,0.929597088
2017_1332_1417,0.289131021
2017_1332_1423,0.607131695
2017_1332_1425,0.591806816
2017_1332_1433,0.510688677
2017_1332_1435,0.453000793
2017_1332_1436,0.599116369
2017_1332_1437,0.115176477
2017_1332_1438,0.147449867
2017_1332_1439,0.600321027
2017_1332_1448,0.457716278
2017_1332_1452,0.158763536
2017_1332_1455,0.182538677
2017_1332_1457,0.795847745
2017_1332_1458,0.255968707
2017_1332_1462,0.582781457
2017_1343_1344,0.479901894
2017_1343_1345,0.175278973
2017_1343_1348,0.403211413
2017_1343_1355,0.865523257
2017_1343_1371,0.451075924
2017_1343_1374,0.166153776
2017_1343_1376,0.318368772
2017_1343_1388,0.1738831
2017_1343_1407,0.796319554
2017_1343_1411,0.899340454
2017_1343_1413,0.90777168
2017_1343_1417,0.23265155
2017_1343_1423,0.535311195
2017_1343_1425,0.519402436
2017_1343_1433,0.437570059
2017_1343_1435,0.381698672
2017_1343_1436,0.526972215
2017_1343_1437,0.088449627
2017_1343_1438,0.11420052
2017_1343_1439,0.528222951
2017_1343_1448,0.386195965
2017_1343_1452,0.123332064
2017_1343_1455,0.142701335
2017_1343_1457,0.743978528
2017_1343_1458,0.204107247
2017_1343_1462,0.510101405
2017_1344_1345,0.187211706
2017_1344_1348,0.422708106
2017_1344_1355,0.87461324
2017_1344_1371,0.471060206
2017_1344_1374,0.017670859
2017_1344_1376,0.336073257
2017_1344_1388,0.185742207
2017_1344_1407,0.80905539
2017_1344_1411,0.90639178
2017_1344_1413,0.914288677
2017_1344_1417,0.247318833
2017_1344_1423,0.555252453
2017_1344_1425,0
2017_1344_1433,0.457454635
2017_1344_1435,0.400853845
2017_1344_1436,0.546968477
2017_1344_1437,0.09515316
2017_1344_1438,0.122593221
2017_1344_1439,0.54821167
2017_1344_1448,0.405428841
2017_1344_1452,0.132295622
2017_1344_1455,0.152827213
2017_1344_1457,0.758996667
2017_1344_1458,0.217485018
2017_1344_1462,0.530175007
2017_1345_1348,0.760707896
2017_1345_1355,0.968034463
2017_1345_1371,0.794512234
2017_1345_1374,0.483888346
2017_1345_1376,0.687270194
2017_1345_1388,0.497578342
2017_1345_1407,0.948442065
2017_1345_1411,0.976764948
2017_1345_1413,0.978863525
2017_1345_1417,0.587894272
2017_1345_1423,0.844243445
2017_1345_1425,0.835664216
2017_1345_1433,0.785436958
2017_1345_1435,0.743896814
2017_1345_1436,0.825
2017_1345_1437,0.313448256
2017_1345_1438,0.377571594
2017_1345_1439,0.840463163
2017_1345_1448,0.747502359
2017_1345_1452,0.398293285
2017_1345_1455,0.439210668
2017_1345_1457,0.931847238
2017_1345_1458,0.546824262
2017_1345_1462,0.830486269
2017_1348_1355,0.904998867
2017_1348_1371,0.548788624
2017_1348_1374,0.227754646
2017_1348_1376,0.408740019
2017_1348_1388,0.237533275
2017_1348_1407,0.852651469
2017_1348_1411,0.929695387
2017_1348_1413,0.935765686
2017_1348_1417,0.309748091
2017_1348_1423,0.630318216
2017_1348_1425,0.615324733
2017_1348_1433,0.535209665
2017_1348_1435,0.477454662
2017_1348_1436,0.622481797
2017_1348_1437,0.125580665
2017_1348_1438,0.160241425
2017_1348_1439,0.623660346
2017_1348_1448,0.482200302
2017_1348_1452,0.172338176
2017_1348_1455,0.197668484
2017_1348_1457,0.811357145
2017_1348_1458,0.275136312
2017_1348_1462,0.606473595
2017_1355_1371,0.113219664
2017_1355_1374,0.030029709
2017_1355_1376,0.067658801
2017_1355_1388,0.03166715
2017_1355_1407,0.377894474
2017_1355_1411,0.581266508
2017_1355_1413,0.604627134
2017_1355_1417,0.044987398
2017_1355_1423,0.151811578
2017_1355_1425,0.143773692
2017_1355_1433,0.10784232
2017_1355_1435,0.087520911
2017_1355_1436,0.14754977
2017_1355_1437,0.014852011
2017_1355_1438,0.019637571
2017_1355_1439,0.148182075
2017_1355_1448,0.089051317
2017_1355_1452,0.021390394
2017_1355_1455,0.025210144
2017_1355_1457,0.31105491
2017_1355_1458,0.038318082
2017_1355_1462,0.139250164
2017_1371_1374,0.195162034
2017_1371_1376,0.362401987
2017_1371_1388,0.203910801
2017_1371_1407,0.826320734
2017_1371_1411,0.915772164
2017_1371_1413,0.922944995
2017_1371_1417,0.269516959
2017_1371_1423,0.583657177
2017_1371_1425,0.568068058
2017_1371_1433,0.486327089
2017_1371_1435,0.42897852
2017_1371_1436,0.575497786
2017_1371_1437,0.105609969
2017_1371_1438,0.135613593
2017_1371_1439,0.576723275
2017_1371_1448,0.433642184
2017_1371_1452,0.146174791
2017_1371_1455,0.168442218
2017_1371_1457,0.779555054
2017_1371_1458,0.237851589
2017_1371_1462,0.558909029
2017_1374_1376,0.700956517
2017_1374_1388,0.513692133
2017_1374_1407,0.951504966
2017_1374_1411,0.978183975
2017_1374_1413,0.98015699
2017_1374_1417,0.603420104
2017_1374_1423,0.852534017
2017_1374_1425,0.844327238
2017_1374_1433,0.796101689
2017_1374_1435,0.755984816
2017_1374_1436,0.848274199
2017_1374_1437,0.327485836
2017_1374_1438,0.392837727
2017_1374_1439,0.848918943
2017_1374_1448,0.759475204
2017_1374_1452,0.413840191
2017_1374_1455,0.455146601
2017_1374_1457,0.935829287
2017_1374_1458,0.562746567
2017_1374_1462,0.839369781
2017_1376_1388,0.31065163
2017_1376_1407,0.893283351
2017_1376_1411,0.950319989
2017_1376_1413,0.954696278
2017_1376_1417,0.393620031
2017_1376_1423,0.711516091
2017_1376_1425,0.698239213
2017_1376_1433,0.624864767
2017_1376_1435,0.569284854
2017_1376_1436,0.704594217
2017_1376_1437,0.172011884
2017_1376_1438,0.216317566
2017_1376_1439,0.705637645
2017_1376_1448,0.57394072
2017_1376_1452,0.231480653
2017_1376_1455,0.262744183
2017_1376_1457,0.86152679
2017_1376_1458,0.354448839
2017_1376_1462,0.690335773
2017_1388_1407,0.94891369
2017_1388_1411,0.976983777
2017_1388_1413,0.979063013
2017_1388_1417,0.5902391
2017_1388_1423,0.845512969
2017_1388_1425,0.836990165
2017_1388_1433,0.642857143
2017_1388_1435,0.745737907
2017_1388_1436,0.84108814
2017_1388_1437,0.315536577
2017_1388_1438,0.379850765
2017_1388_1439,0.841757724
2017_1388_1448,0.749326266
2017_1388_1452,0.400617031
2017_1388_1455,0.441597935
2017_1388_1457,0.932459854
2017_1388_1458,0.549223593
2017_1388_1462,0.83184559
2017_1407_1411,0.695607895
2017_1407_1413,0.715709432
2017_1407_1417,0.071967816
2017_1407_1423,0.227590317
2017_1407_1425,0.216564638
2017_1407_1433,0.165967833
2017_1407_1435,0.136367642
2017_1407_1436,0.221757361
2017_1407_1437,0.024217555
2017_1407_1438,0.031923058
2017_1407_1439,0.222624623
2017_1407_1448,0.13862243
2017_1407_1452,0.034733617
2017_1407_1455,0.040836678
2017_1407_1457,0.426365036
2017_1407_1458,0.061556506
2017_1407_1462,0.210313441
2017_1411_1413,0.524183112
2017_1411_1417,0.032820943
2017_1411_1423,0.114210372
2017_1411_1425,0.107910052
2017_1411_1433,0.080103072
2017_1411_1435,0.064630082
2017_1411_1436,0.110866169
2017_1411_1437,0.010743728
2017_1411_1438,0.014224646
2017_1411_1439,0.111361808
2017_1411_1448,0.065789074
2017_1411_1452,0.015501959
2017_1411_1455,0.018289844
2017_1411_1457,0.245424345
2017_1411_1458,0.027902589
2017_1411_1462,0.104377343
2017_1413_1417,0.029883061
2017_1413_1423,0.104776364
2017_1413_1425,0.098938335
2017_1413_1433,0.073253407
2017_1413_1435,0.059018635
2017_1413_1436,0.10167669
2017_1413_1437,0.009762084
2017_1413_1438,0.012929111
2017_1413_1439,0.102135966
2017_1413_1448,0.060083462
2017_1413_1452,0.014091754
2017_1413_1455,0.016630311
2017_1413_1457,0.227940887
2017_1413_1458,0.025393402
2017_1413_1462,0.09566784
2017_1417_1423,0.79164661
2017_1417_1425,0.780922078
2017_1417_1433,0.71957802
2017_1417_1435,0.670634172
2017_1417_1436,0.786069305
2017_1417_1437,0.242446244
2017_1417_1438,0.298356661
2017_1417_1439,0.786911982
2017_1417_1448,0.674820275
2017_1417_1452,0.31694466
2017_1417_1455,0.354427589
2017_1417_1457,0.905522467
2017_1417_1458,0.458242565
2017_1417_1462,0.774484767
2017_1423_1425,0.484047524
2017_1423_1433,0.403113203
2017_1423_1435,0.348912072
2017_1423_1436,0.49162913
2017_1423_1437,0.077687198
2017_1423_1438,0.250951642
2017_1423_1439,0.492883388
2017_1423_1448,0.353243763
2017_1423_1452,0.108831941
2017_1423_1455,0.126251924
2017_1423_1457,0.7161148
2017_1423_1458,0.182082861
2017_1423_1462,0.474754191
2017_1425_1433,0.418562204
2017_1425_1435,0.363549038
2017_1425_1436,0.507585659
2017_1425_1437,0.082385918
2017_1425_1438,0.106577851
2017_1425_1439,0.508839878
2017_1425_1448,0.367959749
2017_1425_1452,0.115179136
2017_1425_1455,0.13346292
2017_1425_1457,0.728910539
2017_1425_1458,0.191782762
2017_1425_1462,0.490691672
2017_1433_1435,0.442427804
2017_1433_1436,0.588804017
2017_1433_1437,0.110889836
2017_1433_1438,0.14215505
2017_1433_1439,0.590018457
2017_1433_1448,0.447123193
2017_1433_1452,0.153135428
2017_1433_1455,0.176244325
2017_1433_1457,0.788812221
2017_1433_1458,0.247910205
2017_1433_1462,0.572348844
2017_1435_1436,0.643442727
2017_1435_1437,0.135829554
2017_1435_1438,0.172760172
2017_1435_1439,0.644593201
2017_1435_1448,0.50475327
2017_1435_1452,0.185593109
2017_1435_1455,0.212371733
2017_1435_1457,0.824783028
2017_1435_1458,0.293494016
2017_1435_1462,0.627791883
2017_1436_1437,0.080120764
2017_1436_1438,0.103722738
2017_1436_1439,0.501254556
2017_1436_1448,0.360931262
2017_1436_1452,0.11212252
2017_1436_1455,0.129992375
2017_1436_1457,0.7228729
2017_1436_1458,0.187123166
2017_1436_1462,0.483110784
2017_1437_1438,0.570570437
2017_1437_1439,0.920248308
2017_1437_1448,0.866386853
2017_1437_1452,0.591813117
2017_1437_1455,0.631738246
2017_1437_1457,0.967687796
2017_1437_1458,0.725497007
2017_1437_1462,0.914754841
2017_1438_1439,0.896742852
2017_1438_1448,0.829940264
2017_1438_1452,0.521807879
2017_1438_1455,0.563530331
2017_1438_1457,0.957518877
2017_1438_1458,0.665458622
2017_1438_1462,0.889824124
2017_1439_1448,0.359774566
2017_1439_1452,0.111623921
2017_1439_1455,0.129425894
2017_1439_1457,0.721866485
2017_1439_1458,0.320754717
2017_1439_1462,0.481857765
2017_1448_1452,0.182736392
2017_1448_1455,0.209208714
2017_1448_1457,0.822018261
2017_1448_1458,0.289566973
2017_1448_1462,0.623338291
2017_1452_1455,0.54195496
2017_1452_1457,0.953823107
2017_1452_1458,0.645754447
2017_1452_1462,0.88097115
2017_1455_1457,0.945822199
2017_1455_1458,0.606402135
2017_1455_1462,0.862171447
2017_1457_1458,0.081094382
2017_1457_1462,0.263794337
2017_1458_1462,0.802378996
