"id","pred"
"2017_1181_1433",0.845684664075831
"2017_1268_1433",0.537755056422167
"2017_1211_1433",0.933929313596787
"2017_1274_1433",0.710970220651592
"2017_1305_1433",0.423251752554538
"2017_1233_1433",0.192241456659421
"2017_1371_1433",0.683144879796938
"2017_1257_1433",0.867061429260807
"2017_1240_1433",0.160508215136052
"2017_1196_1433",0.793504713003815
"2017_1291_1433",0.155238550564753
"2017_1348_1433",0.420907145407271
"2017_1242_1433",0.892129852523764
"2017_1329_1433",0.720198646025494
"2017_1292_1433",0.566296602347185
"2017_1116_1433",0.674538170782683
"2017_1246_1433",0.86119718959647
"2017_1343_1433",0.561015099630551
"2017_1332_1433",0.799590723454148
"2017_1376_1433",0.586432516565011
"2017_1355_1433",0.12898572138153
"2017_1413_1433",0.135527713714085
"2017_1300_1433",0.0984284003680276
"2017_1166_1433",0.702225583134728
"2017_1308_1433",0.278950752666388
"2017_1297_1433",0.237966399225819
"2017_1243_1433",0.420798274266876
"2017_1139_1433",0.734488479631925
"2017_1374_1433",0.796508982689941
"2017_1323_1433",0.735119693350888
"2017_1425_1433",0.555492700449364
"2017_1344_1433",0.449020855972054
"2017_1112_1433",0.82839076107205
"2017_1345_1433",0.700841756891083
"2017_1199_1433",0.805891029502079
"2017_1309_1433",0.180652740674662
"2017_1423_1433",0.609481584957452
"2017_1173_1433",0.335486697385506
"2017_1315_1433",0.180543030086457
"2017_1190_1433",0.361533059341885
"2017_1124_1433",0.803330063737426
"2017_1245_1433",0.27592505273571
"2017_1321_1433",0.512755023923272
"2017_1153_1433",0.78017377238
"2017_1266_1433",0.460875826676809
"2017_1388_1433",0.838738731247742
"2017_1137_1433",0.286423798817307
"2017_1411_1433",0.177451331434287
"2017_1376_1435",0.674476833805255
"2017_1277_1435",0.42633390473993
"2017_1417_1435",0.829408582364807
"2017_1240_1435",0.21837099796099
"2017_1423_1435",0.695169625801695
"2017_1371_1435",0.759059312198813
"2017_1278_1435",0.609948092922569
"2017_1407_1435",0.165805466486821
"2017_1257_1435",0.905037085548088
"2017_1300_1435",0.137579234375183
"2017_1246_1435",0.900656106916511
"2017_1433_1435",0.616206780568682
"2017_1274_1435",0.782342112173982
"2017_1211_1435",0.953820625870802
"2017_1388_1435",0.883720105017592
"2017_1314_1435",0.929456269096679
"2017_1413_1435",0.186384477795257
"2017_1233_1435",0.258027844618563
"2017_1291_1435",0.211680649069054
"2017_1332_1435",0.853585633823373
"2017_1235_1435",0.827282144518409
"2017_1268_1435",0.629617220965394
"2017_1425_1435",0.646149362528831
"2017_1276_1435",0.811027171517788
"2017_1305_1435",0.517449936126601
"2017_1116_1435",0.751765369925229
"2017_1309_1435",0.243669699457579
"2017_1243_1435",0.514937938337936
"2017_1181_1435",0.888985017107454
"2017_1292_1435",0.65611389662376
"2017_1166_1435",0.775073692756217
"2017_1199_1435",0.858488904665485
"2017_1323_1435",0.802187392891513
"2017_1343_1435",0.651252576584024
"2017_1139_1435",0.80167288394425
"2017_1124_1435",0.856498317712851
"2017_1315_1435",0.243533093608038
"2017_1242_1435",0.923575578103089
"2017_1355_1435",0.177892773721052
"2017_1195_1435",0.435041155793649
"2017_1321_1435",0.605944818183881
"2017_1153_1435",0.838342404081517
"2017_1329_1435",0.789964919254917
"2017_1173_1435",0.424529665981964
"2017_1196_1435",0.8488293317045
"2017_1308_1435",0.361143289401069
"2017_1112_1435",0.875831233031757
"2017_1190_1435",0.452778748756913
"2017_1344_1435",0.543549167901603
"2017_1266_1435",0.555384185490941
"2017_1348_1435",0.515049507176138
"2017_1411_1435",0.239678219110173
"2017_1137_1435",0.369689311095032
"2017_1297_1435",0.313330540815076
"2017_1374_1435",0.85117965096359
"2017_1245_1435",0.357668298253022
"2017_1345_1435",0.77391941532249
"2017_1376_1436",0.528164424294063
"2017_1257_1436",0.837366528945407
"2017_1371_1436",0.629903418840489
"2017_1417_1436",0.724264572243084
"2017_1323_1436",0.686605144956297
"2017_1388_1436",0.804146351696914
"2017_1413_1436",0.110131075870869
"2017_1278_1436",0.457941473827696
"2017_1343_1436",0.502205731141811
"2017_1235_1436",0.721267956393501
"2017_1277_1436",0.286478050104758
"2017_1423_1436",0.551979962392497
"2017_1305_1436",0.366816506485225
"2017_1407_1436",0.0969679058002903
"2017_1309_1436",0.148250230740326
"2017_1433_1436",0.464497856491845
"2017_1425_1436",0.496607344513384
"2017_1116_1436",0.620653579329678
"2017_1139_1436",0.685907717048138
"2017_1268_1436",0.478724957918778
"2017_1233_1436",0.1581615922862
"2017_1246_1436",0.830448525855972
"2017_1355_1436",0.104666564559936
"2017_1199_1436",0.766216448741991
"2017_1274_1436",0.660077813176591
"2017_1211_1436",0.917754085476331
"2017_1112_1436",0.792128764027266
"2017_1195_1436",0.293791773098963
"2017_1292_1436",0.507573737288638
"2017_1166_1436",0.650550226304171
"2017_1329_1436",0.670177362128103
"2017_1435_1436",0.37249810281066
"2017_1345_1436",0.649046272026154
"2017_1243_1436",0.364483427955595
"2017_1332_1436",0.759013476653502
"2017_1314_1436",0.876818411839711
"2017_1300_1436",0.0793457334227799
"2017_1315_1436",0.148156639984223
"2017_1240_1436",0.131140588623593
"2017_1173_1436",0.284971665738984
"2017_1242_1436",0.867176771444169
"2017_1181_1436",0.812248734557051
"2017_1344_1436",0.391481883936358
"2017_1276_1436",0.698669826646531
"2017_1153_1436",0.73695844793257
"2017_1137_1436",0.240621253662976
"2017_1411_1436",0.145521053250885
"2017_1196_1436",0.752077292810865
"2017_1291_1436",0.126689590765197
"2017_1321_1436",0.453775209117262
"2017_1348_1436",0.364586900366123
"2017_1297_1436",0.197765180404279
"2017_1266_1436",0.402928656754865
"2017_1245_1436",0.231257288117595
"2017_1308_1436",0.233951436580914
"2017_1190_1436",0.308919362945468
"2017_1124_1436",0.763285789834138
"2017_1374_1436",0.755498568292429
"2017_1233_1437",0.017393421875132
"2017_1376_1437",0.0954039229591289
"2017_1277_1437",0.0364494992848659
"2017_1116_1437",0.133562245732508
"2017_1246_1437",0.315757793696871
"2017_1323_1437",0.171100128032634
"2017_1417_1437",0.198383076316502
"2017_1371_1437",0.138197370061682
"2017_1343_1437",0.0868020115223661
"2017_1435_1437",0.0529672113555936
"2017_1257_1437",0.326648449816132
"2017_1309_1437",0.016134377368847
"2017_1278_1437",0.0737284641376807
"2017_1235_1437",0.196015526020602
"2017_1388_1437",0.278938660988297
"2017_1433_1437",0.0755507284663725
"2017_1268_1437",0.0796364039627071
"2017_1305_1437",0.0517573284859013
"2017_1199_1437",0.235938538698465
"2017_1274_1437",0.154660634573099
"2017_1407_1437",0.0100158119021667
"2017_1413_1437",0.0115260930626026
"2017_1211_1437",0.512514850283989
"2017_1345_1437",0.148388541736666
"2017_1300_1437",0.00805467119159014
"2017_1112_1437",0.264182734234328
"2017_1348_1437",0.0512876187811653
"2017_1243_1437",0.0512658890838058
"2017_1291_1437",0.0134837168982466
"2017_1425_1437",0.085043259138836
"2017_1292_1437",0.0885193952910034
"2017_1181_1437",0.28957330064195
"2017_1153_1437",0.208840894615496
"2017_1329_1437",0.160682519310018
"2017_1423_1437",0.104007212951783
"2017_1355_1437",0.0108942903664759
"2017_1276_1437",0.179288677048778
"2017_1195_1437",0.0377174680398623
"2017_1314_1437",0.401431136259496
"2017_1166_1437",0.149225664126149
"2017_1196_1437",0.222280844363274
"2017_1266_1437",0.0597811096451817
"2017_1242_1437",0.380854665091965
"2017_1332_1437",0.228840957901473
"2017_1137_1437",0.0289889697884763
"2017_1308_1437",0.0279693544151068
"2017_1321_1437",0.0725895981439952
"2017_1344_1437",0.0571497021330796
"2017_1139_1437",0.170641217754299
"2017_1173_1437",0.0361911521369905
"2017_1245_1437",0.0275619186056549
"2017_1240_1437",0.0140212981345847
"2017_1374_1437",0.225483989370976
"2017_1124_1437",0.233014551385331
"2017_1297_1437",0.0226991538140424
"2017_1411_1437",0.0157922608675635
"2017_1436_1437",0.0938136989782825
"2017_1315_1437",0.0161226129351893
"2017_1190_1437",0.0404141377534194
"2017_1417_1438",0.451541686913444
"2017_1116_1438",0.33898173027329
"2017_1277_1438",0.111777716716684
"2017_1376_1438",0.259728251955633
"2017_1235_1438",0.447840771856995
"2017_1257_1438",0.617418254648953
"2017_1278_1438",0.209359399984676
"2017_1323_1438",0.407125062517252
"2017_1355_1438",0.0353463154816206
"2017_1274_1438",0.378359411667671
"2017_1437_1438",0.785194627833988
"2017_1343_1438",0.24024522559354
"2017_1413_1438",0.0373426494642078
"2017_1435_1438",0.156874027136008
"2017_1425_1438",0.236181547855067
"2017_1305_1438",0.153675835294944
"2017_1292_1438",0.244186706477
"2017_1388_1438",0.562731472751121
"2017_1233_1438",0.0556124588082508
"2017_1246_1438",0.60555146068319
"2017_1433_1438",0.21376029026938
"2017_1199_1438",0.506727215170742
"2017_1196_1438",0.487393558746544
"2017_1309_1438",0.0517325348613884
"2017_1423_1438",0.278586327748304
"2017_1243_1438",0.15237217513421
"2017_1173_1438",0.111046989581685
"2017_1345_1438",0.366953464065075
"2017_1268_1438",0.223513037759978
"2017_1332_1438",0.496780044031718
"2017_1139_1438",0.406343438108313
"2017_1124_1438",0.502655087517737
"2017_1153_1438",0.46756087328656
"2017_1211_1438",0.777655775108229
"2017_1112_1438",0.544295222625396
"2017_1166_1438",0.368490080163495
"2017_1348_1438",0.152429874617442
"2017_1329_1438",0.389082344857004
"2017_1181_1438",0.575549553187674
"2017_1195_1438",0.115352419275273
"2017_1321_1438",0.20659275072816
"2017_1314_1438",0.690505111530577
"2017_1308_1438",0.0873610727470645
"2017_1407_1438",0.0325610176102558
"2017_1300_1438",0.0263027116939276
"2017_1315_1438",0.0516961777730425
"2017_1297_1438",0.071725609365427
"2017_1276_1438",0.420873936837354
"2017_1266_1438",0.174590612249941
"2017_1137_1438",0.090344563164945
"2017_1190_1438",0.122890863536486
"2017_1436_1438",0.256174683211849
"2017_1291_1438",0.0434921033937549
"2017_1374_1438",0.492000232548291
"2017_1371_1438",0.347883398601771
"2017_1344_1438",0.167807546030134
"2017_1242_1438",0.671739956494771
"2017_1245_1438",0.0861651573218987
"2017_1411_1438",0.0506744659422237
"2017_1240_1438",0.0451713049047297
"2017_1417_1439",0.768212657751902
"2017_1376_1439",0.585479417799583
"2017_1277_1439",0.336256848411517
"2017_1433_1439",0.522555524760525
"2017_1278_1439",0.515969250746992
"2017_1199_1439",0.805275753298747
"2017_1305_1439",0.422293058320149
"2017_1323_1439",0.734354034961506
"2017_1437_1439",0.936367822542075
"2017_1246_1439",0.860726923643672
"2017_1374_1439",0.795871500456304
"2017_1274_1439",0.71016227884459
"2017_1116_1439",0.673675131693522
"2017_1243_1439",0.419841091921934
"2017_1196_1439",0.792860266773537
"2017_1355_1439",0.128545003810846
"2017_1235_1439",0.765539042411572
"2017_1425_1439",0.554522463230433
"2017_1112_1439",0.827831567027215
"2017_1423_1439",0.608546147137301
"2017_1388_1439",0.838206670678696
"2017_1343_1439",0.560047369566129
"2017_1211_1439",0.933686490617532
"2017_1344_1439",0.448049136971936
"2017_1309_1439",0.180071984220538
"2017_1195_1439",0.344228314124698
"2017_1435_1439",0.428252759438875
"2017_1292_1439",0.565331494394216
"2017_1321_1439",0.511773490607134
"2017_1233_1439",0.191632158535276
"2017_1268_1439",0.536778388147758
"2017_1407_1439",0.119324062740061
"2017_1332_1439",0.798960458736372
"2017_1139_1439",0.733721657573032
"2017_1345_1439",0.700017448484774
"2017_1329_1439",0.719406319947885
"2017_1413_1439",0.135068109728171
"2017_1291_1439",0.154724066595043
"2017_1173_1439",0.334611462975759
"2017_1315_1439",0.179962548860115
"2017_1348_1439",0.419949894971583
"2017_1276_1439",0.745262522087838
"2017_1181_1439",0.845171290260018
"2017_1266_1439",0.459899866766436
"2017_1242_1439",0.8917512139364
"2017_1371_1439",0.682293913977197
"2017_1314_1439",0.89981508435618
"2017_1124_1439",0.802708657206433
"2017_1438_1439",0.815612782150124
"2017_1166_1439",0.701403463201656
"2017_1300_1439",0.0980803340106815
"2017_1308_1439",0.278161272032691
"2017_1153_1439",0.779499282998909
"2017_1240_1439",0.15997957409532
"2017_1257_1439",0.86660795403519
"2017_1137_1439",0.285621546071127
"2017_1297_1439",0.237254745187573
"2017_1190_1439",0.360626750446181
"2017_1436_1439",0.580966736068472
"2017_1411_1439",0.176878644999875
"2017_1245_1439",0.27514086776702
"2017_1417_1448",0.793225245652828
"2017_1278_1448",0.552339962725833
"2017_1199_1448",0.827188504464274
"2017_1374_1448",0.818604145307575
"2017_1437_1448",0.944544399835945
"2017_1425_1448",0.590296539724976
"2017_1246_1448",0.877350040326246
"2017_1274_1448",0.739313442350768
"2017_1332_1448",0.821426288653159
"2017_1433_1448",0.558854468198761
"2017_1376_1448",0.620468984208548
"2017_1305_1448",0.45831292268833
"2017_1277_1448",0.369633584203456
"2017_1235_1448",0.790761562077097
"2017_1321_1448",0.548183402065678
"2017_1292_1448",0.600862339965123
"2017_1181_1448",0.86335631725216
"2017_1139_1448",0.761299729803925
"2017_1355_1448",0.145834287143956
"2017_1309_1448",0.202679798334215
"2017_1343_1448",0.595701250924706
"2017_1233_1448",0.215310214697645
"2017_1388_1448",0.857071374289703
"2017_1195_1448",0.377945747561698
"2017_1439_1448",0.559822759878655
"2017_1153_1448",0.803605284213753
"2017_1323_1448",0.761887867438889
"2017_1344_1448",0.484423736102141
"2017_1438_1448",0.836598323934788
"2017_1173_1448",0.367915407510534
"2017_1314_1448",0.912248425316121
"2017_1243_1448",0.455816829378163
"2017_1315_1448",0.202560017783498
"2017_1112_1448",0.847686160712827
"2017_1407_1448",0.135566062372329
"2017_1124_1448",0.824847455947653
"2017_1329_1448",0.7479577137848
"2017_1268_1448",0.572879846150298
"2017_1196_1448",0.815850663626381
"2017_1116_1448",0.704971512945671
"2017_1266_1448",0.496371345426594
"2017_1240_1448",0.180620505154985
"2017_1211_1448",0.942186339397766
"2017_1345_1448",0.729800739001642
"2017_1435_1448",0.464372349602872
"2017_1413_1448",0.153080632468715
"2017_1276_1448",0.772016719982049
"2017_1166_1448",0.731102004972779
"2017_1242_1448",0.90507974426283
"2017_1436_1448",0.616087442321979
"2017_1297_1448",0.264723882648587
"2017_1291_1448",0.174828043969154
"2017_1348_1448",0.45592762883821
"2017_1190_1448",0.394982956827767
"2017_1137_1448",0.316367862466773
"2017_1300_1448",0.111797785823281
"2017_1257_1448",0.88262485428465
"2017_1371_1448",0.713115708568401
"2017_1308_1448",0.308451260861667
"2017_1245_1448",0.305241035618591
"2017_1423_1448",0.642776630759349
"2017_1411_1448",0.199182933713508
"2017_1112_1452",0.536955113035114
"2017_1433_1452",0.208834917888611
"2017_1274_1452",0.371433116967108
"2017_1437_1452",0.780167568493212
"2017_1268_1452",0.21842537588851
"2017_1439_1452",0.209484738173576
"2017_1278_1452",0.204509054945273
"2017_1199_1452",0.499338596189116
"2017_1407_1452",0.0316427304434166
"2017_1332_1452",0.489392565976673
"2017_1309_1452",0.0503016840449383
"2017_1305_1452",0.149871004569841
"2017_1243_1452",0.148593954412977
"2017_1233_1452",0.0540804147905191
"2017_1211_1452",0.772503402826126
"2017_1246_1452",0.598470147138794
"2017_1329_1452",0.382080404272883
"2017_1374_1452",0.484615382368199
"2017_1292_1452",0.238773170434363
"2017_1435_1452",0.153004328314536
"2017_1153_1452",0.460210532137452
"2017_1343_1452",0.234891914451981
"2017_1323_1452",0.400011026891567
"2017_1355_1452",0.0343522664568211
"2017_1376_1452",0.254085994711225
"2017_1181_1452",0.568313595460113
"2017_1291_1452",0.0422790096962375
"2017_1235_1452",0.440543936561609
"2017_1321_1452",0.201790143244469
"2017_1297_1452",0.0697824711444697
"2017_1173_1452",0.108162710066085
"2017_1139_1452",0.399233863364283
"2017_1116_1452",0.332390848795138
"2017_1196_1452",0.480012518001274
"2017_1242_1452",0.665189905918612
"2017_1388_1452",0.555445779680241
"2017_1344_1452",0.163720515726298
"2017_1195_1452",0.112370448460092
"2017_1438_1452",0.516158314290881
"2017_1417_1452",0.444233065183931
"2017_1314_1452",0.684153440794837
"2017_1266_1452",0.170372199086758
"2017_1124_1452",0.495266228582519
"2017_1166_1452",0.361639350380755
"2017_1436_1452",0.250583491389485
"2017_1257_1452",0.610412919119861
"2017_1448_1452",0.186295224686952
"2017_1348_1452",0.148650474087819
"2017_1276_1452",0.413687290563424
"2017_1345_1452",0.360115011442858
"2017_1245_1452",0.083866175528408
"2017_1315_1452",0.0502662792389784
"2017_1277_1452",0.108876782224387
"2017_1190_1452",0.119740393904122
"2017_1308_1452",0.0850331517063548
"2017_1371_1452",0.341208780296404
"2017_1423_1452",0.27268530772862
"2017_1413_1452",0.0362945696351505
"2017_1137_1452",0.0879448017068755
"2017_1240_1452",0.0439135247445945
"2017_1425_1452",0.230891268140885
"2017_1411_1452",0.049271359281531
"2017_1300_1452",0.0255562591135226
"2017_1433_1455",0.265797717387336
"2017_1274_1455",0.447652510064733
"2017_1407_1455",0.0428941264835886
"2017_1439_1455",0.266565066028369
"2017_1448_1455",0.23896696983226
"2017_1196_1455",0.558708199406787
"2017_1278_1455",0.260680690542687
"2017_1374_1455",0.563248282780787
"2017_1233_1455",0.0727110464212075
"2017_1181_1455",0.643568756592532
"2017_1437_1455",0.829566304136603
"2017_1329_1455",0.458889585570415
"2017_1199_1455",0.577682725901361
"2017_1343_1455",0.296300330232923
"2017_1242_1455",0.731534631195381
"2017_1435_1455",0.198560471996507
"2017_1348_1455",0.193205986674334
"2017_1112_1455",0.613963618819167
"2017_1323_1455",0.47763852382463
"2017_1291_1455",0.0570894436217237
"2017_1309_1455",0.0677237488516225
"2017_1268_1455",0.277087939827443
"2017_1246_1455",0.671506867745282
"2017_1235_1455",0.51923019434546
"2017_1116_1455",0.405770515394931
"2017_1371_1455",0.41532408236991
"2017_1388_1455",0.631489595935509
"2017_1314_1455",0.748163081671325
"2017_1321_1455",0.257456682382618
"2017_1292_1455",0.300797355527694
"2017_1276_1455",0.491793392612926
"2017_1277_1455",0.143520518126831
"2017_1355_1455",0.0465208236364876
"2017_1139_1455",0.476830401976073
"2017_1243_1455",0.193136369347084
"2017_1332_1455",0.567946413494712
"2017_1417_1455",0.522962304913296
"2017_1376_1455",0.318423986925453
"2017_1436_1455",0.314408429716398
"2017_1211_1455",0.823234148829605
"2017_1344_1455",0.211669968399925
"2017_1166_1455",0.437247036915623
"2017_1305_1455",0.194708682563981
"2017_1452_1455",0.601117952922954
"2017_1173_1455",0.142615596915391
"2017_1245_1455",0.111547911999882
"2017_1297_1455",0.0932889580665396
"2017_1190_1455",0.157230938184889
"2017_1300_1455",0.0347210507737744
"2017_1153_1455",0.539025070919248
"2017_1425_1455",0.291652472068518
"2017_1266_1455",0.219757832202808
"2017_1438_1455",0.59401040942907
"2017_1308_1455",0.113052539977458
"2017_1195_1455",0.147941287897665
"2017_1124_1455",0.573703573734506
"2017_1240_1455",0.0592611037301947
"2017_1423_1455",0.339588780353768
"2017_1345_1455",0.435621483331648
"2017_1137_1455",0.116801135616923
"2017_1315_1455",0.0676769553823647
"2017_1413_1455",0.0491161512338097
"2017_1257_1455",0.682430020368452
"2017_1411_1455",0.0663615052521369
"2017_1166_1457",0.902603555305165
"2017_1139_1457",0.915760529059776
"2017_1276_1457",0.920268941209582
"2017_1291_1457",0.419332028883025
"2017_1112_1457",0.949924002532462
"2017_1433_1457",0.811958585125479
"2017_1407_1457",0.348340216642104
"2017_1348_1457",0.740683608259897
"2017_1274_1457",0.906249363670174
"2017_1437_1457",0.983066665891006
"2017_1323_1457",0.916010075215308
"2017_1374_1457",0.938957035834048
"2017_1329_1457",0.910031728978054
"2017_1181_1457",0.955626454965735
"2017_1309_1457",0.464222217064903
"2017_1268_1457",0.820521320547015
"2017_1277_1457",0.66651922649292
"2017_1211_1457",0.982315965919449
"2017_1199_1457",0.942247648062681
"2017_1448_1457",0.789262337774767
"2017_1243_1457",0.74059780515446
"2017_1417_1457",0.928955209913462
"2017_1196_1457",0.9378918324678
"2017_1246_1457",0.960601974293384
"2017_1439_1457",0.812557660494226
"2017_1332_1457",0.94004387893595
"2017_1305_1457",0.742525501512853
"2017_1455_1457",0.929106722532355
"2017_1190_1457",0.68994428104833
"2017_1173_1457",0.664876600730001
"2017_1233_1457",0.483272299937035
"2017_1314_1457",0.972553204881571
"2017_1242_1457",0.970149794510948
"2017_1452_1457",0.9472980616468
"2017_1371_1457",0.894432375007103
"2017_1343_1457",0.833946335174023
"2017_1435_1457",0.747159589977564
"2017_1413_1457",0.381221249007154
"2017_1292_1457",0.836898804414667
"2017_1195_1457",0.674365394727142
"2017_1355_1457",0.367866285741671
"2017_1153_1457",0.93309632580087
"2017_1308_1457",0.60322072848107
"2017_1235_1457",0.927961855503627
"2017_1278_1457",0.807896934415079
"2017_1116_1457",0.890646155325883
"2017_1344_1457",0.762049276210916
"2017_1436_1457",0.845436353635417
"2017_1245_1457",0.59960261414752
"2017_1376_1457",0.847846810244947
"2017_1297_1457",0.551000530516612
"2017_1388_1457",0.953356202715102
"2017_1438_1457",0.945802831038665
"2017_1321_1457",0.805276704830378
"2017_1425_1457",0.830822009372788
"2017_1257_1457",0.96244960871125
"2017_1423_1457",0.859809524136727
"2017_1300_1457",0.300223280428605
"2017_1266_1457",0.770609852122293
"2017_1315_1457",0.464037826839094
"2017_1137_1457",0.612007500460526
"2017_1411_1457",0.458809552930976
"2017_1240_1457",0.429013707455563
"2017_1345_1457",0.902021004288476
"2017_1124_1457",0.941354780277115
"2017_1181_1458",0.585799702724274
"2017_1276_1458",0.431167680987204
"2017_1112_1458",0.554716200904547
"2017_1329_1458",0.399134424520497
"2017_1332_1458",0.507304029172854
"2017_1166_1458",0.378339622755976
"2017_1246_1458",0.615561033223727
"2017_1139_1458",0.416537407889864
"2017_1314_1458",0.699428938419431
"2017_1243_1458",0.157889288811558
"2017_1433_1458",0.220920828995817
"2017_1242_1458",0.680954851695184
"2017_1448_1458",0.197402163862732
"2017_1274_1458",0.388310546438626
"2017_1436_1458",0.264278446761461
"2017_1309_1458",0.053837121157454
"2017_1343_1458",0.248013098573725
"2017_1308_1458",0.0907763483573661
"2017_1173_1458",0.115271282138142
"2017_1268_1458",0.230904328774756
"2017_1323_1458",0.417324856593474
"2017_1305_1458",0.159231284737219
"2017_1374_1458",0.502524077665486
"2017_1199_1458",0.517245327147139
"2017_1211_1458",0.784849708529981
"2017_1437_1458",0.792209817510234
"2017_1278_1458",0.216413095492137
"2017_1300_1458",0.027402655954149
"2017_1348_1458",0.157948688181868
"2017_1355_1458",0.0368101538256451
"2017_1321_1458",0.213578412886082
"2017_1292_1458",0.252039742928988
"2017_1233_1458",0.0578652564908598
"2017_1196_1458",0.497915447814919
"2017_1344_1458",0.173768970711426
"2017_1291_1458",0.0452774587146101
"2017_1407_1458",0.0339135604488619
"2017_1417_1458",0.461987147049119
"2017_1277_1458",0.116026178458486
"2017_1137_1458",0.0938644787769103
"2017_1190_1458",0.127501082646206
"2017_1376_1458",0.267903940448874
"2017_1266_1458",0.180740672303941
"2017_1195_1458",0.119718435926319
"2017_1153_1458",0.478053902685063
"2017_1388_1458",0.573061549512604
"2017_1116_1458",0.348477771760131
"2017_1435_1458",0.162522890432824
"2017_1455_1458",0.46255837594415
"2017_1413_1458",0.0388858315792602
"2017_1439_1458",0.221597722975359
"2017_1257_1458",0.627312027092505
"2017_1425_1458",0.243860202496992
"2017_1297_1458",0.074579585886639
"2017_1245_1458",0.0895382669494261
"2017_1371_1458",0.357493943324684
"2017_1315_1458",0.0537993689024812
"2017_1411_1458",0.0527384017495994
"2017_1124_1458",0.513176610122029
"2017_1423_1458",0.28712538688823
"2017_1452_1458",0.541371736103545
"2017_1345_1458",0.37678643963578
"2017_1235_1458",0.458272154182364
"2017_1457_1458",0.0673025022257064
"2017_1438_1458",0.534024850743793
"2017_1240_1458",0.0470222029332763
"2017_1242_1462",0.877998057115219
"2017_1246_1462",0.843722857371215
"2017_1332_1462",0.776374498874466
"2017_1308_1462",0.251854053658676
"2017_1277_1462",0.306790410477965
"2017_1292_1462",0.531876947867024
"2017_1190_1462",0.330086793758457
"2017_1211_1462",0.924812043736856
"2017_1344_1462",0.414910075588339
"2017_1139_1462",0.706498838155521
"2017_1305_1462",0.389713939635354
"2017_1181_1462",0.826650511708418
"2017_1348_1462",0.38743031587275
"2017_1343_1462",0.526526740768094
"2017_1374_1462",0.773037091171431
"2017_1417_1462",0.743282255485386
"2017_1376_1462",0.552347663922618
"2017_1166_1462",0.672352047321053
"2017_1413_1462",0.120043402688081
"2017_1153_1462",0.755396306974347
"2017_1116_1462",0.64329790554914
"2017_1196_1462",0.769786447901221
"2017_1315_1462",0.160872725405997
"2017_1309_1462",0.160972830978743
"2017_1433_1462",0.488785819109193
"2017_1274_1462",0.681576165790464
"2017_1243_1462",0.387324312209437
"2017_1278_1462",0.482195309820187
"2017_1423_1462",0.575922648429849
"2017_1245_1462",0.249020759451586
"2017_1411_1462",0.15805290109714
"2017_1137_1462",0.258861792645506
"2017_1297_1462",0.213671091517657
"2017_1173_1462",0.305222907165008
"2017_1388_1462",0.81903116417271
"2017_1321_1462",0.478002969891859
"2017_1355_1462",0.114150150075858
"2017_1199_1462",0.783206772731649
"2017_1437_1462",0.92782446835161
"2017_1112_1462",0.807708508516854
"2017_1425_1462",0.520940960852589
"2017_1257_1462",0.850196945193292
"2017_1300_1462",0.0867573719987464
"2017_1436_1462",0.547752903392361
"2017_1240_1462",0.142640763349416
"2017_1345_1462",0.670894455671814
"2017_1235_1462",0.740418243286893
"2017_1195_1462",0.314394209689807
"2017_1124_1462",0.780428065854183
"2017_1268_1462",0.50305799172461
"2017_1407_1462",0.105836391821796
"2017_1439_1462",0.48976749158023
"2017_1329_1462",0.691335658368231
"2017_1291_1462",0.137861374377394
"2017_1276_1462",0.718767335492197
"2017_1314_1462",0.88695657865974
"2017_1448_1462",0.453344459730564
"2017_1371_1462",0.652304913596559
"2017_1438_1462",0.794416253710205
"2017_1266_1462",0.426561683358533
"2017_1452_1462",0.79920134148562
"2017_1435_1462",0.395528650467691
"2017_1233_1462",0.171563442598964
"2017_1455_1462",0.74372050012057
"2017_1323_1462",0.707170064038751
"2017_1457_1462",0.1956921269281
"2017_1458_1462",0.787455569858807
