Id,Pred
2017_1309_1439,0.326134087
2017_1314_1439,0.752158033
2017_1315_1439,0.320992109
2017_1321_1439,0.513558951
2017_1323_1439,0.676937138
2017_1329_1439,0.490581877
2017_1332_1439,0.738752888
2017_1343_1439,0.445298393
2017_1344_1439,0.465401545
2017_1345_1439,0.724668616
2017_1348_1439,0.38725949
2017_1355_1439,0.363134992
2017_1371_1439,0.504095297
2017_1374_1439,0.621446215
2017_1376_1439,0.591314252
2017_1388_1439,0.587307852
2017_1407_1439,0.340187376
2017_1411_1439,0.32627345
2017_1413_1439,0.272919011
2017_1417_1439,0.752253491
2017_1423_1439,0.416400387
2017_1425_1439,0.486611832
2017_1433_1439,0.452938811
2017_1435_1439,0.548125602
2017_1436_1439,0.366836251
2017_1437_1439,0.833388841
2017_1438_1439,0.584795069
2017_1112_1448,0.775241978
2017_1116_1448,0.586466036
2017_1124_1448,0.757026879
2017_1137_1448,0.473943499
2017_1139_1448,0.725667555
2017_1153_1448,0.68658107
2017_1166_1448,0.697034066
2017_1173_1448,0.643669016
2017_1181_1448,0.802782353
2017_1190_1448,0.480946225
2017_1195_1448,0.377643199
2017_1196_1448,0.764657477
2017_1199_1448,0.752397988
2017_1211_1448,0.826919323
2017_1233_1448,0.436275581
2017_1235_1448,0.728818336
2017_1240_1448,0.368767035
2017_1242_1448,0.807813108
2017_1243_1448,0.543620431
2017_1245_1448,0.45641295
2017_1246_1448,0.798894609
2017_1257_1448,0.759710269
2017_1266_1448,0.56131362
2017_1268_1448,0.680125333
2017_1274_1448,0.62075934
2017_1276_1448,0.687618814
2017_1277_1448,0.557966707
2017_1278_1448,0.700561324
2017_1291_1448,0.364426405
2017_1292_1448,0.433752942
2017_1297_1448,0.39316452
2017_1300_1448,0.370016741
2017_1305_1448,0.520802977
2017_1308_1448,0.472132586
2017_1309_1448,0.389872562
2017_1314_1448,0.800277518
2017_1315_1448,0.384298756
2017_1321_1448,0.58227602
2017_1323_1448,0.734506035
2017_1329_1448,0.55976236
2017_1332_1448,0.788744034
2017_1343_1448,0.51454312
2017_1344_1448,0.534758663
2017_1345_1448,0.776539644
2017_1348_1448,0.454880092
2017_1355_1448,0.429495828
2017_1371_1448,0.573037792
2017_1374_1448,0.684291746
2017_1376_1448,0.656396285
2017_1388_1448,0.652653119
2017_1407_1448,0.405021599
2017_1411_1448,0.390023397
2017_1413_1448,0.331371573
2017_1417_1448,0.800359362
2017_1423_1448,0.485081112
2017_1425_1448,0.555843336
2017_1433_1448,0.522253039
2017_1435_1448,0.615614456
2017_1436_1448,0.433413163
2017_1437_1448,0.868494461
2017_1438_1448,0.650301303
2017_1439_1448,0.574914018
2017_1112_1452,0.529499142
2017_1116_1452,0.316340252
2017_1124_1452,0.504107622
2017_1137_1452,0.227174016
2017_1139_1452,0.463249954
2017_1153_1452,0.416821924
2017_1166_1452,0.428786685
2017_1173_1452,0.370821901
2017_1181_1452,0.57046746
2017_1190_1452,0.232139587
2017_1195_1452,0.16526269
2017_1196_1452,0.514588088
2017_1199_1452,0.497856432
2017_1211_1452,0.609195603
2017_1233_1452,0.201602528
2017_1235_1452,0.467201785
2017_1240_1452,0.160094251
2017_1242_1452,0.578311401
2017_1243_1452,0.2798732
2017_1245_1452,0.215039959
2017_1246_1452,0.564484577
2017_1257_1452,0.507768037
2017_1266_1452,0.294521965
2017_1268_1452,0.409587899
2017_1274_1452,0.348135579
2017_1276_1452,0.417995713
2017_1277_1452,0.291708031
2017_1278_1452,0.432896092
2017_1291_1452,0.157596607
2017_1292_1452,0.19995551
2017_1297_1452,0.174502575
2017_1300_1452,0.160816953
2017_1305_1452,0.261776197
2017_1308_1452,0.225901096
2017_1309_1452,0.172520965
2017_1314_1452,0.566604954
2017_1315_1452,0.169192827
2017_1321_1452,0.312621184
2017_1323_1452,0.474419609
2017_1329_1452,0.293215202
2017_1332_1452,0.549179048
2017_1343_1452,0.256960241
2017_1344_1452,0.272741444
2017_1345_1452,0.531357939
2017_1348_1452,0.213998614
2017_1355_1452,0.197193927
2017_1371_1452,0.304542148
2017_1374_1452,0.414243244
2017_1376_1452,0.383967601
2017_1388_1452,0.380059604
2017_1407_1452,0.181740187
2017_1411_1452,0.1726115
2017_1413_1452,0.139193433
2017_1417_1452,0.566730712
2017_1423_1452,0.23510428
2017_1425_1452,0.289933314
2017_1433_1452,0.262900727
2017_1435_1452,0.343205393
2017_1436_1452,0.199734274
2017_1437_1452,0.683022099
2017_1438_1452,0.377622172
2017_1439_1452,0.306169666
2017_1448_1452,0.250497135
2017_1112_1455,0.736713619
2017_1116_1455,0.534988016
2017_1124_1455,0.716517848
2017_1137_1455,0.422257134
2017_1139_1455,0.682125581
2017_1153_1455,0.639913709
2017_1166_1455,0.651132276
2017_1173_1455,0.594386892
2017_1181_1455,0.767559508
2017_1190_1455,0.429119134
2017_1195_1455,0.329873407
2017_1196_1455,0.724958428
2017_1199_1455,0.711411415
2017_1211_1455,0.794905986
2017_1233_1455,0.385685357
2017_1235_1455,0.685559758
2017_1240_1455,0.321539943
2017_1242_1455,0.773234951
2017_1243_1455,0.491433957
2017_1245_1455,0.405165929
2017_1246_1455,0.763182247
2017_1257_1455,0.719482842
2017_1266_1455,0.50932419
2017_1268_1455,0.633010529
2017_1274_1455,0.570423331
2017_1276_1455,0.641025182
2017_1277_1455,0.50592976
2017_1278_1455,0.65492938
2017_1291_1455,0.317475623
2017_1292_1455,0.383256365
2017_1297_1455,0.344518225
2017_1300_1455,0.322711424
2017_1305_1455,0.468558051
2017_1308_1455,0.420485854
2017_1309_1455,0.341404427
2017_1314_1455,0.764738415
2017_1315_1455,0.336141787
2017_1321_1455,0.530693801
2017_1323_1455,0.691771043
2017_1329_1455,0.50775031
2017_1332_1455,0.751789167
2017_1343_1455,0.46232031
2017_1344_1455,0.482523455
2017_1345_1455,0.738158601
2017_1348_1455,0.40367737
2017_1355_1455,0.379162995
2017_1371_1455,0.521252743
2017_1374_1455,0.637463503
2017_1376_1455,0.607801857
2017_1388_1455,0.603848804
2017_1407_1455,0.355768327
2017_1411_1455,0.341547008
2017_1413_1455,0.286758002
2017_1417_1455,0.764830543
2017_1423_1455,0.433180303
2017_1425_1455,0.503778727
2017_1433_1455,0.470005323
2017_1435_1455,0.56507402
2017_1436_1455,0.382929392
2017_1437_1455,0.842708229
2017_1438_1455,0.601368375
2017_1439_1455,0.523167174
2017_1448_1455,0.453846877
2017_1452_1455,0.718063789
2017_1112_1457,0.782889933
2017_1116_1457,0.597200008
2017_1124_1457,0.765106849
2017_1137_1457,0.485033552
2017_1139_1457,0.734424523
2017_1153_1457,0.696063143
2017_1166_1457,0.706335161
2017_1173_1457,0.653794701
2017_1181_1457,0.809723189
2017_1190_1457,0.492046871
2017_1195_1457,0.388142492
2017_1196_1457,0.772559932
2017_1199_1457,0.760583208
2017_1211_1457,0.833187203
2017_1233_1457,0.447233565
2017_1235_1457,0.737511109
2017_1240_1457,0.3791699
2017_1242_1457,0.814617778
2017_1243_1457,0.554621951
2017_1245_1457,0.467457308
2017_1246_1457,0.805939195
2017_1257_1457,0.767728384
2017_1266_1457,0.572224251
2017_1268_1457,0.68971445
2017_1274_1457,0.631162993
2017_1276_1457,0.697083343
2017_1277_1457,0.568896648
2017_1278_1457,0.709799215
2017_1291_1457,0.374779523
2017_1292_1457,0.444697548
2017_1297_1457,0.403815344
2017_1300_1457,0.380433613
2017_1305_1457,0.53188089
2017_1308_1457,0.483219188
2017_1309_1457,0.400493063
2017_1314_1457,0.807285347
2017_1315_1457,0.394865687
2017_1321_1457,0.593043281
2017_1323_1457,0.743080759
2017_1329_1457,0.570682064
2017_1332_1457,0.796053416
2017_1343_1457,0.525633936
2017_1344_1457,0.54579532
2017_1345_1457,0.784155737
2017_1348_1457,0.46591915
2017_1355_1457,0.440416564
2017_1371_1457,0.583873001
2017_1374_1457,0.693812192
2017_1376_1457,0.666347779
2017_1388_1457,0.662657306
2017_1407_1457,0.415773556
2017_1411_1457,0.400645309
2017_1413_1457,0.341289883
2017_1417_1457,0.80736501
2017_1423_1457,0.496185963
2017_1425_1457,0.566785015
2017_1433_1457,0.533327468
2017_1435_1457,0.626074231
2017_1436_1457,0.444355923
2017_1437_1457,0.873487098
2017_1438_1457,0.660337975
2017_1439_1457,0.585736034
2017_1448_1457,0.517116123
2017_1452_1457,0.766474174
2017_1455_1457,0.568978627
2017_1112_1458,0.670951511
2017_1116_1458,0.45604278
2017_1124_1458,0.648120726
2017_1137_1458,0.347515163
2017_1139_1458,0.609947663
2017_1153_1458,0.564273543
2017_1166_1458,0.576288309
2017_1173_1458,0.516410484
2017_1181_1458,0.706431786
2017_1190_1458,0.353906582
2017_1195_1458,0.264011307
2017_1196_1458,0.6576247
2017_1199_1458,0.642397138
2017_1211_1458,0.738519968
2017_1233_1458,0.313899661
2017_1235_1458,0.613720039
2017_1240_1458,0.256704323
2017_1242_1458,0.713041771
2017_1243_1458,0.41320476
2017_1245_1458,0.331712251
2017_1246_1458,0.701351279
2017_1257_1458,0.651453106
2017_1266_1458,0.430658728
2017_1268_1458,0.556924314
2017_1274_1458,0.491779087
2017_1276_1458,0.565459948
2017_1277_1458,0.427331979
2017_1278_1458,0.580375043
2017_1291_1458,0.253153744
2017_1292_1458,0.31169338
2017_1297_1458,0.276940534
2017_1300_1458,0.257729319
2017_1305_1458,0.391169455
2017_1308_1458,0.345869715
2017_1309_1458,0.27418203
2017_1314_1458,0.703155715
2017_1315_1458,0.269531531
2017_1321_1458,0.451766614
2017_1323_1458,0.620564991
2017_1329_1458,0.429115346
2017_1332_1458,0.688198866
2017_1343_1458,0.385215188
2017_1344_1458,0.404584269
2017_1345_1458,0.672597016
2017_1348_1458,0.330343686
2017_1355_1458,0.307982656
2017_1371_1458,0.442406039
2017_1374_1458,0.561661207
2017_1376_1458,0.530366732
2017_1388_1458,0.526241552
2017_1407_1458,0.286949951
2017_1411_1458,0.27430823
2017_1413_1458,0.226593475
2017_1417_1458,0.703262601
2017_1423_1458,0.357701946
2017_1425_1458,0.425227508
2017_1433_1458,0.392554257
2017_1435_1458,0.486332336
2017_1436_1458,0.311396634
2017_1437_1458,0.796093185
2017_1438_1458,0.523658517
2017_1439_1458,0.444299633
2017_1448_1458,0.37716364
2017_1452_1458,0.64985739
2017_1455_1458,0.427413784
2017_1457_1458,0.366783299
2017_1112_1462,0.757234144
2017_1116_1462,0.561880959
2017_1124_1462,0.738052756
2017_1137_1462,0.448954394
2017_1139_1462,0.705198186
2017_1153_1462,0.66454345
2017_1166_1462,0.675383932
2017_1173_1462,0.620282828
2017_1181_1462,0.786373038
2017_1190_1462,0.455907885
2017_1195_1462,0.354311782
2017_1196_1462,0.746079368
2017_1199_1462,0.733189788
2017_1211_1462,0.812048109
2017_1233_1462,0.411718149
2017_1235_1462,0.708489623
2017_1240_1462,0.34567941
2017_1242_1462,0.791713769
2017_1243_1462,0.518579107
2017_1245_1462,0.431589829
2017_1246_1462,0.782249559
2017_1257_1462,0.740873968
2017_1266_1462,0.536415226
2017_1268_1462,0.657859989
2017_1274_1462,0.596811404
2017_1276_1462,0.665618624
2017_1277_1462,0.533036384
2017_1278_1462,0.679047187
2017_1291_1462,0.341463531
2017_1292_1462,0.409234425
2017_1297_1462,0.369443411
2017_1300_1462,0.346893872
2017_1305_1462,0.495671162
2017_1308_1462,0.447157802
2017_1309_1462,0.366230203
2017_1314_1462,0.78371594
2017_1315_1462,0.360794525
2017_1321_1462,0.557629738
2017_1323_1462,0.714436633
2017_1329_1462,0.534848883
2017_1332_1462,0.771499141
2017_1343_1462,0.489404871
2017_1344_1462,0.509669673
2017_1345_1462,0.758603406
2017_1348_1462,0.43007438
2017_1355_1462,0.405045817
2017_1371_1462,0.548269307
2017_1374_1462,0.66217236
2017_1376_1462,0.633369614
2017_1388_1462,0.629517183
2017_1407_1462,0.3810343
2017_1411_1462,0.366377385
2017_1413_1462,0.309477338
2017_1417_1462,0.783802737
2017_1423_1462,0.460018288
2017_1425_1462,0.53089394
2017_1433_1462,0.497123842
2017_1435_1462,0.591555402
2017_1436_1462,0.408899983
2017_1437_1462,0.856575842
2017_1438_1462,0.627098222
2017_1439_1462,0.550168935
2017_1448_1462,0.480878997
2017_1452_1462,0.73952395
2017_1455_1462,0.533119586
2017_1457_1462,0.469797276
2017_1458_1462,0.61043421
