Id,Pred
2017_1329_1458,0.251881391
2017_1329_1462,0.18675752
2017_1332_1343,0.758798803
2017_1332_1344,0.697828471
2017_1332_1345,0.658687232
2017_1332_1348,0.819370007
2017_1332_1355,0.84047273
2017_1332_1371,0.659435374
2017_1332_1374,0.574179479
2017_1332_1376,0.730761879
2017_1332_1388,0.729442474
2017_1332_1407,0.913313132
2017_1332_1411,0.884275585
2017_1332_1413,0.884664701
2017_1332_1417,0.755756224
2017_1332_1423,0.717568577
2017_1332_1425,0.579674088
2017_1332_1433,0.710817343
2017_1332_1435,0.633857564
2017_1332_1436,0.878147598
2017_1332_1437,0.406851358
2017_1332_1438,0.39502995
2017_1332_1439,0.637115214
2017_1332_1448,0.8770635
2017_1332_1452,0.69550729
2017_1332_1455,0.731176577
2017_1332_1457,0.913911745
2017_1332_1458,0.513602884
2017_1332_1462,0.6556338
2017_1343_1344,0.362258059
2017_1343_1345,0.20739115
2017_1343_1348,0.611733918
2017_1343_1355,0.663558301
2017_1343_1371,0.315906458
2017_1343_1374,0.219567328
2017_1343_1376,0.366328594
2017_1343_1388,0.313042983
2017_1343_1407,0.874269333
2017_1343_1411,0.79690613
2017_1343_1413,0.836523002
2017_1343_1417,0.340578088
2017_1343_1423,0.669473144
2017_1343_1425,0.426690383
2017_1343_1433,0.267962908
2017_1343_1435,0.24372304
2017_1343_1436,0.748621088
2017_1343_1437,0.187638271
2017_1343_1438,0.177991493
2017_1343_1439,0.508042906
2017_1343_1448,0.738885156
2017_1343_1452,0.201430506
2017_1343_1455,0.247217986
2017_1343_1457,0.783040606
2017_1343_1458,0.24407413
2017_1343_1462,0.277922772
2017_1344_1345,0.217220476
2017_1344_1348,0.525277795
2017_1344_1355,0.646573771
2017_1344_1371,0.34212957
2017_1344_1374,0.212334713
2017_1344_1376,0.38633721
2017_1344_1388,0.319973987
2017_1344_1407,0.854319724
2017_1344_1411,0.786345007
2017_1344_1413,0.821365422
2017_1344_1417,0.356030178
2017_1344_1423,0.544399672
2017_1344_1425,0.484064363
2017_1344_1433,0.289714149
2017_1344_1435,0.28491491
2017_1344_1436,0.710418253
2017_1344_1437,0.190354937
2017_1344_1438,0.178731707
2017_1344_1439,0.49489969
2017_1344_1448,0.708608873
2017_1344_1452,0.211234296
2017_1344_1455,0.246774854
2017_1344_1457,0.777301763
2017_1344_1458,0.255933825
2017_1344_1462,0.260787486
2017_1345_1348,0.845201007
2017_1345_1355,0.860715115
2017_1345_1371,0.745348435
2017_1345_1374,0.693362708
2017_1345_1376,0.688240352
2017_1345_1388,0.762501338
2017_1345_1407,0.927020954
2017_1345_1411,0.888346359
2017_1345_1413,0.891763096
2017_1345_1417,0.779981409
2017_1345_1423,0.892715173
2017_1345_1425,0.797049519
2017_1345_1433,0.708373314
2017_1345_1435,0.712690389
2017_1345_1436,0.868666483
2017_1345_1437,0.368854588
2017_1345_1438,0.378335005
2017_1345_1439,0.845412528
2017_1345_1448,0.885907709
2017_1345_1452,0.410732452
2017_1345_1455,0.729624406
2017_1345_1457,0.910174276
2017_1345_1458,0.631898587
2017_1345_1462,0.670963606
2017_1348_1355,0.437495805
2017_1348_1371,0.28128646
2017_1348_1374,0.176473965
2017_1348_1376,0.316559023
2017_1348_1388,0.21115633
2017_1348_1407,0.804882443
2017_1348_1411,0.690991117
2017_1348_1413,0.753221618
2017_1348_1417,0.25446314
2017_1348_1423,0.50595317
2017_1348_1425,0.510651536
2017_1348_1433,0.247677873
2017_1348_1435,0.220182565
2017_1348_1436,0.643956974
2017_1348_1437,0.111914489
2017_1348_1438,0.104435517
2017_1348_1439,0.388787063
2017_1348_1448,0.627519519
2017_1348_1452,0.128208123
2017_1348_1455,0.213735187
2017_1348_1457,0.705233518
2017_1348_1458,0.190495621
2017_1348_1462,0.169708112
2017_1355_1371,0
2017_1355_1374,0
2017_1355_1376,0
2017_1355_1388,0
2017_1355_1407,0
2017_1355_1411,0
2017_1355_1413,0
2017_1355_1417,0
2017_1355_1423,0
2017_1355_1425,0
2017_1355_1433,0
2017_1355_1435,0
2017_1355_1436,0
2017_1355_1437,0
2017_1355_1438,0
2017_1355_1439,0
2017_1355_1448,0
2017_1355_1452,0
2017_1355_1455,0
2017_1355_1457,0
2017_1355_1458,0
2017_1355_1462,0
2017_1371_1374,0.279567627
2017_1371_1376,0.583760101
2017_1371_1388,0.423260612
2017_1371_1407,0.899458251
2017_1371_1411,0.840675509
2017_1371_1413,0.875255522
2017_1371_1417,0.630035827
2017_1371_1423,0.811069609
2017_1371_1425,0.491849912
2017_1371_1433,0.603332937
2017_1371_1435,0.440958661
2017_1371_1436,0.807718116
2017_1371_1437,0.251351266
2017_1371_1438,0.249593308
2017_1371_1439,0.769242202
2017_1371_1448,0.768560619
2017_1371_1452,0.253951531
2017_1371_1455,0.315818847
2017_1371_1457,0.842822466
2017_1371_1458,0.440786717
2017_1371_1462,0.433180766
2017_1374_1376,0.527518766
2017_1374_1388,0.711600033
2017_1374_1407,0.931714877
2017_1374_1411,0.880804722
2017_1374_1413,0.89719818
2017_1374_1417,0.731015778
2017_1374_1423,0.866567976
2017_1374_1425,0.749104502
2017_1374_1433,0.525578178
2017_1374_1435,0.633087966
2017_1374_1436,0.875647541
2017_1374_1437,0.323435998
2017_1374_1438,0.314249754
2017_1374_1439,0.820492953
2017_1374_1448,0.869475813
2017_1374_1452,0.530883022
2017_1374_1455,0.665661711
2017_1374_1457,0.909327754
2017_1374_1458,0.504639336
2017_1374_1462,0.668308844
2017_1376_1388,0.351847724
2017_1376_1407,0.888067324
2017_1376_1411,0.827509995
2017_1376_1413,0.861445249
2017_1376_1417,0.530492098
2017_1376_1423,0.61185258
2017_1376_1425,0.417143062
2017_1376_1433,0.298783647
2017_1376_1435,0.300641265
2017_1376_1436,0.773824099
2017_1376_1437,0.268147671
2017_1376_1438,0.234782193
2017_1376_1439,0.566856471
2017_1376_1448,0.778818497
2017_1376_1452,0.272048465
2017_1376_1455,0.276197552
2017_1376_1457,0.820959938
2017_1376_1458,0.300033279
2017_1376_1462,0.293488896
2017_1388_1407,0.912289112
2017_1388_1411,0.847947803
2017_1388_1413,0.87122416
2017_1388_1417,0.613039308
2017_1388_1423,0.673242164
2017_1388_1425,0.623075161
2017_1388_1433,0.549890153
2017_1388_1435,0.420248068
2017_1388_1436,0.82686577
2017_1388_1437,0.255353894
2017_1388_1438,0.253007652
2017_1388_1439,0.680609133
2017_1388_1448,0.817127557
2017_1388_1452,0.315237304
2017_1388_1455,0.41183502
2017_1388_1457,0.866149452
2017_1388_1458,0.40791641
2017_1388_1462,0.36056814
2017_1407_1411,0.310964618
2017_1407_1413,0.390818013
2017_1407_1417,0.117096577
2017_1407_1423,0.258462804
2017_1407_1425,0.151041492
2017_1407_1433,0.092935928
2017_1407_1435,0.090813765
2017_1407_1436,0.242846768
2017_1407_1437,0.054293846
2017_1407_1438,0.053434547
2017_1407_1439,0.211673455
2017_1407_1448,0.238677741
2017_1407_1452,0.060525823
2017_1407_1455,0.084206335
2017_1407_1457,0.336263941
2017_1407_1458,0.091554876
2017_1407_1462,0.083799413
2017_1411_1413,0
2017_1411_1417,0
2017_1411_1423,0
2017_1411_1425,0
2017_1411_1433,0
2017_1411_1435,0
2017_1411_1436,0
2017_1411_1437,0
2017_1411_1438,0
2017_1411_1439,0
2017_1411_1448,0
2017_1411_1452,0
2017_1411_1455,0
2017_1411_1457,0
2017_1411_1458,0
2017_1411_1462,0
2017_1413_1417,0
2017_1413_1423,0
2017_1413_1425,0
2017_1413_1433,0
2017_1413_1435,0
2017_1413_1436,0
2017_1413_1437,0
2017_1413_1438,0
2017_1413_1439,0
2017_1413_1448,0
2017_1413_1452,0
2017_1413_1455,0
2017_1413_1457,0
2017_1413_1458,0
2017_1413_1462,0
2017_1417_1423,0.693129999
2017_1417_1425,0.628702092
2017_1417_1433,0.473914933
2017_1417_1435,0.336027883
2017_1417_1436,0.773983573
2017_1417_1437,0.222655294
2017_1417_1438,0.210725805
2017_1417_1439,0.667955883
2017_1417_1448,0.768993335
2017_1417_1452,0.232017045
2017_1417_1455,0.321649955
2017_1417_1457,0.802949533
2017_1417_1458,0.302358816
2017_1417_1462,0.300385391
2017_1423_1425,0.234430535
2017_1423_1433,0.152573109
2017_1423_1435,0.14900354
2017_1423_1436,0.605150225
2017_1423_1437,0.086140252
2017_1423_1438,0.081403765
2017_1423_1439,0.287850371
2017_1423_1448,0.558541188
2017_1423_1452,0.089726728
2017_1423_1455,0.146986604
2017_1423_1457,0.680161298
2017_1423_1458,0.146789508
2017_1423_1462,0.131200007
2017_1425_1433,0.28336145
2017_1425_1435,0.254863422
2017_1425_1436,0.764917662
2017_1425_1437,0.376854825
2017_1425_1438,0.207729175
2017_1425_1439,0.549645163
2017_1425_1448,0.74573342
2017_1425_1452,0.215540749
2017_1425_1455,0.248922724
2017_1425_1457,0.826782626
2017_1425_1458,0.382445903
2017_1425_1462,0.247372471
2017_1433_1435,0.630553185
2017_1433_1436,0.841247414
2017_1433_1437,0.308952027
2017_1433_1438,0.303505607
2017_1433_1439,0.796803255
2017_1433_1448,0.833082599
2017_1433_1452,0.317449282
2017_1433_1455,0.470566639
2017_1433_1457,0.880184844
2017_1433_1458,0.631407933
2017_1433_1462,0.420369868
2017_1435_1436,0.84084542
2017_1435_1437,0.285698415
2017_1435_1438,0.310457
2017_1435_1439,0.78878542
2017_1435_1448,0.835406857
2017_1435_1452,0.295171154
2017_1435_1455,0.384669527
2017_1435_1457,0.887564725
2017_1435_1458,0.625696967
2017_1435_1462,0.605048496
2017_1436_1437,0.09441969
2017_1436_1438,0.090208799
2017_1436_1439,0.33306291
2017_1436_1448,0.369144542
2017_1436_1452,0.109130726
2017_1436_1455,0.160742348
2017_1436_1457,0.524671969
2017_1436_1458,0.162437716
2017_1436_1462,0.143906573
2017_1437_1438,0.512828909
2017_1437_1439,0.881942713
2017_1437_1448,0.897672674
2017_1437_1452,0.749489686
2017_1437_1455,0.778625701
2017_1437_1457,0.927613232
2017_1437_1458,0.764345386
2017_1437_1462,0.774198933
2017_1438_1439,0.875448291
2017_1438_1448,0.882723208
2017_1438_1452,0.747335009
2017_1438_1455,0.759422502
2017_1438_1457,0.924010779
2017_1438_1458,0.798053282
2017_1438_1462,0.758145087
2017_1439_1448,0.676101718
2017_1439_1452,0.14517531
2017_1439_1455,0.21638206
2017_1439_1457,0.747382811
2017_1439_1458,0.204185903
2017_1439_1462,0.201440957
2017_1448_1452,0.083042804
2017_1448_1455,0.129789372
2017_1448_1457,0.487450076
2017_1448_1458,0.158098191
2017_1448_1462,0.116244438
2017_1452_1455,0.7559125
2017_1452_1457,0.92245945
2017_1452_1458,0.726890381
2017_1452_1462,0.534692295
2017_1455_1457,0.891378796
2017_1455_1458,0.627797945
2017_1455_1462,0.635328352
2017_1457_1458,0.096158217
2017_1457_1462,0.092612385
2017_1458_1462,0.613611697
