Id,pred
2017_1323_1438,0.548842133
2017_1323_1439,0.606052851
2017_1323_1448,0.629259078
2017_1323_1452,0.549513205
2017_1323_1455,0.643639416
2017_1323_1457,0.830212408
2017_1323_1458,0.579204207
2017_1323_1462,0.620654576
2017_1329_1332,0.541175645
2017_1329_1343,0.70477734
2017_1329_1344,0.631590965
2017_1329_1345,0.533495105
2017_1329_1348,0.638570962
2017_1329_1355,0.948546313
2017_1329_1371,0.601179937
2017_1329_1374,0.533866272
2017_1329_1376,0.621629335
2017_1329_1388,0.583382519
2017_1329_1407,0.909996309
2017_1329_1411,0.87291205
2017_1329_1413,0.948935927
2017_1329_1417,0.526910615
2017_1329_1423,0.66807851
2017_1329_1425,0.648270868
2017_1329_1433,0.629965427
2017_1329_1435,0.633105351
2017_1329_1436,0.715513492
2017_1329_1437,0.466326566
2017_1329_1438,0.515231119
2017_1329_1439,0.573391069
2017_1329_1448,0.597242688
2017_1329_1452,0.51590809
2017_1329_1455,0.612099352
2017_1329_1457,0.810318831
2017_1329_1458,0.545984003
2017_1329_1462,0.588381184
2017_1332_1343,0.702366841
2017_1332_1344,0.628897549
2017_1332_1345,0.530617501
2017_1332_1348,0.635899158
2017_1332_1355,0.94797928
2017_1332_1371,0.598405557
2017_1332_1374,0.530988944
2017_1332_1376,0.618907034
2017_1332_1388,0.58057071
2017_1332_1407,0.909045181
2017_1332_1411,0.871624313
2017_1332_1413,0.948372954
2017_1332_1417,0.524028632
2017_1332_1423,0.665510578
2017_1332_1425,0.645630977
2017_1332_1433,0.62726714
2017_1332_1435,0.630416528
2017_1332_1436,0.713154976
2017_1332_1437,0.463451333
2017_1332_1438,0.512343835
2017_1332_1439,0.570561465
2017_1332_1448,0.594459396
2017_1332_1452,0.513021027
2017_1332_1455,0.609351574
2017_1332_1457,0.808535973
2017_1332_1458,0.543117462
2017_1332_1462,0.585579146
2017_1343_1344,0.431069286
2017_1343_1345,0.33573554
2017_1343_1348,0.438470719
2017_1343_1355,0.890680455
2017_1343_1371,0.39983467
2017_1343_1374,0.336068236
2017_1343_1376,0.420659106
2017_1343_1388,0.38228439
2017_1343_1407,0.817134365
2017_1343_1411,0.752206932
2017_1343_1413,0.891458097
2017_1343_1417,0.329865954
2017_1343_1423,0.470775663
2017_1343_1425,0.448906287
2017_1343_1433,0.429358368
2017_1343_1435,0.432667534
2017_1343_1436,0.526419535
2017_1343_1437,0.278596142
2017_1343_1438,0.319603481
2017_1343_1439,0.372656364
2017_1343_1448,0.395907053
2017_1343_1452,0.320193189
2017_1343_1455,0.41086453
2017_1343_1457,0.653745757
2017_1343_1458,0.347038889
2017_1343_1462,0.387161226
2017_1344_1345,0.418858053
2017_1344_1348,0.526854819
2017_1344_1355,0.92075168
2017_1344_1371,0.487187706
2017_1344_1374,0.419221136
2017_1344_1376,0.508705456
2017_1344_1388,0.468798164
2017_1344_1407,0.864355369
2017_1344_1411,0.81234365
2017_1344_1413,0.921334303
2017_1344_1417,0.412437545
2017_1344_1423,0.559186927
2017_1344_1425,0.537380849
2017_1344_1433,0.517598767
2017_1344_1435,0.520967135
2017_1344_1436,0.613173176
2017_1344_1437,0.355135166
2017_1344_1438,0.401143928
2017_1344_1439,0.458608915
2017_1344_1448,0.483092706
2017_1344_1452,0.401795241
2017_1344_1455,0.49862526
2017_1344_1457,0.729174594
2017_1344_1458,0.431143532
2017_1344_1462,0.473931897
2017_1345_1348,0.642593795
2017_1345_1355,0.949392439
2017_1345_1371,0.605361748
2017_1345_1374,0.538211736
2017_1345_1376,0.625730215
2017_1345_1388,0.587622937
2017_1345_1407,0.911417165
2017_1345_1411,0.87483782
2017_1345_1413,0.949775985
2017_1345_1417,0.53126399
2017_1345_1423,0.671941641
2017_1345_1425,0.652244533
2017_1345_1433,0.634029149
2017_1345_1435,0.637154451
2017_1345_1436,0.719056705
2017_1345_1437,0.470677388
2017_1345_1438,0.51959398
2017_1345_1439,0.57765956
2017_1345_1448,0.601438414
2017_1345_1452,0.520270531
2017_1345_1455,0.616239756
2017_1345_1457,0.81298988
2017_1345_1458,0.550311655
2017_1345_1462,0.592606254
2017_1348_1355,0.921821411
2017_1348_1371,0.490873797
2017_1348_1374,0.42281698
2017_1348_1376,0.51239168
2017_1348_1388,0.47247331
2017_1348_1407,0.866075637
2017_1348_1411,0.81458204
2017_1348_1413,0.922396833
2017_1348_1417,0.416016883
2017_1348_1423,0.562819895
2017_1348_1425,0.541046031
2017_1348_1433,0.521281058
2017_1348_1435,0.524647328
2017_1348_1436,0.616666223
2017_1348_1437,0.358520648
2017_1348_1438,0.404692761
2017_1348_1439,0.462273696
2017_1348_1448,0.486777224
2017_1348_1452,0.405345937
2017_1348_1455,0.502313122
2017_1348_1457,0.732077844
2017_1348_1458,0.434765087
2017_1348_1462,0.477611103
2017_1355_1371,0.088261717
2017_1355_1374,0.068513069
2017_1355_1376,0.095439143
2017_1355_1388,0.082507451
2017_1355_1407,0.3936869
2017_1355_1411,0.306087465
2017_1355_1413,0.544092576
2017_1355_1417,0.066752176
2017_1355_1423,0.114464965
2017_1355_1425,0.105837444
2017_1355_1433,0.098556981
2017_1355_1435,0.09976231
2017_1355_1436,0.139060417
2017_1355_1437,0.053134612
2017_1355_1438,0.063894965
2017_1355_1439,0.079458279
2017_1355_1448,0.086951295
2017_1355_1452,0.064057279
2017_1355_1455,0.092014261
2017_1355_1457,0.215286788
2017_1355_1458,0.071692745
2017_1355_1462,0.084080549
2017_1371_1374,0.453845881
2017_1371_1376,0.543800772
2017_1371_1388,0.503964481
2017_1371_1407,0.880036253
2017_1371_1411,0.832874659
2017_1371_1413,0.930954439
2017_1371_1417,0.44693317
2017_1371_1423,0.593557322
2017_1371_1425,0.572150581
2017_1371_1433,0.552617501
2017_1371_1435,0.555951123
2017_1371_1436,0.645999014
2017_1371_1437,0.388003007
2017_1371_1438,0.435394924
2017_1371_1439,0.493721302
2017_1371_1448,0.518285097
2017_1371_1452,0.436061355
2017_1371_1455,0.533780715
2017_1371_1457,0.756072614
2017_1371_1458,0.465962947
2017_1371_1462,0.509114227
2017_1374_1376,0.621912874
2017_1374_1388,0.583675523
2017_1374_1407,0.910095008
2017_1374_1411,0.873045742
2017_1374_1413,0.948994318
2017_1374_1417,0.527211149
2017_1374_1423,0.668345812
2017_1374_1425,0.648545729
2017_1374_1433,0.630246434
2017_1374_1435,0.633385361
2017_1374_1436,0.715758846
2017_1374_1437,0.466626627
2017_1374_1438,0.51553225
2017_1374_1439,0.573685965
2017_1374_1448,0.597532669
2017_1374_1452,0.516209195
2017_1374_1455,0.612385579
2017_1374_1457,0.810504075
2017_1374_1458,0.546282853
2017_1374_1462,0.588673151
2017_1376_1388,0.485783351
2017_1376_1407,0.872142151
2017_1376_1411,0.822503071
2017_1376_1413,0.926129709
2017_1376_1417,0.429029968
2017_1376_1423,0.575896567
2017_1376_1425,0.554258184
2017_1376_1433,0.534572735
2017_1376_1435,0.537928388
2017_1376_1436,0.629193411
2017_1376_1437,0.370877432
2017_1376_1438,0.417604928
2017_1376_1439,0.47555543
2017_1376_1448,0.500108209
2017_1376_1452,0.418264301
2017_1376_1455,0.515642102
2017_1376_1457,0.742408886
2017_1376_1458,0.447914814
2017_1376_1462,0.490931185
2017_1388_1407,0.885636356
2017_1388_1411,0.840276763
2017_1388_1413,0.934354903
2017_1388_1417,0.460353384
2017_1388_1423,0.606551765
2017_1388_1425,0.585351313
2017_1388_1433,0.565963715
2017_1388_1435,0.569275401
2017_1388_1436,0.658282086
2017_1388_1437,0.400936486
2017_1388_1438,0.44874979
2017_1388_1439,0.507257882
2017_1388_1448,0.531787744
2017_1388_1452,0.449420392
2017_1388_1455,0.547228458
2017_1388_1457,0.76592031
2017_1388_1458,0.479459211
2017_1388_1462,0.52263717
2017_1407_1411,0.440686411
2017_1407_1413,0.680686377
2017_1407_1417,0.113288138
2017_1407_1423,0.187578028
2017_1407_1425,0.174525869
2017_1407_1433,0.163383757
2017_1407_1435,0.165236578
2017_1407_1436,0.22391117
2017_1407_1437,0.091103903
2017_1407_1438,0.108670978
2017_1407_1439,0.133584313
2017_1407_1448,0.145375414
2017_1407_1452,0.108933801
2017_1407_1455,0.153269217
2017_1407_1457,0.328881325
2017_1407_1458,0.121225598
2017_1407_1462,0.140873372
2017_1411_1413,0.758317194
2017_1411_1417,0.158285848
2017_1411_1423,0.253642814
2017_1411_1425,0.237336628
2017_1411_1433,0.223269134
2017_1411_1435,0.225617928
2017_1411_1436,0.29807742
2017_1411_1437,0.128567716
2017_1411_1438,0.152149445
2017_1411_1439,0.184962013
2017_1411_1448,0.200239986
2017_1411_1452,0.152499431
2017_1411_1455,0.210379547
2017_1411_1457,0.419043463
2017_1411_1458,0.168775954
2017_1411_1462,0.194425411
2017_1413_1417,0.06268972
2017_1413_1423,0.107834286
2017_1413_1425,0.099650297
2017_1413_1433,0.092751294
2017_1413_1435,0.093893016
2017_1413_1436,0.131216099
2017_1413_1437,0.04985663
2017_1413_1438,0.059995216
2017_1413_1439,0.074684428
2017_1413_1448,0.08176725
2017_1413_1452,0.06014826
2017_1413_1455,0.086556977
2017_1413_1457,0.204162254
2017_1413_1458,0.067351311
2017_1413_1462,0.07905284
2017_1417_1423,0.711104887
2017_1417_1425,0.692683763
2017_1417_1433,0.675532855
2017_1417_1435,0.678483458
2017_1417_1436,0.754649136
2017_1417_1437,0.516581687
2017_1417_1438,0.565175142
2017_1417_1439,0.621742126
2017_1417_1448,0.644566168
2017_1417_1452,0.565841138
2017_1417_1455,0.658674829
2017_1417_1457,0.839340898
2017_1417_1458,0.595248642
2017_1417_1462,0.636111487
2017_1423_1425,0.528876548
2017_1423_1433,0.509063038
2017_1423_1435,0.512434864
2017_1423_1436,0.60503813
2017_1423_1437,0.347349495
2017_1423_1438,0.39296425
2017_1423_1439,0.450138246
2017_1423_1448,0.474566219
2017_1423_1452,0.393611012
2017_1423_1455,0.490084547
2017_1423_1457,0.722374538
2017_1423_1458,0.422784001
2017_1423_1462,0.465421514
2017_1425_1433,0.527805132
2017_1425_1435,0.531166786
2017_1425_1436,0.622830923
2017_1425_1437,0.364558955
2017_1425_1438,0.411010457
2017_1425_1439,0.468782441
2017_1425_1448,0.493314464
2017_1425_1452,0.411666778
2017_1425_1455,0.50885214
2017_1425_1457,0.737177553
2017_1425_1458,0.441204309
2017_1425_1462,0.484141368
2017_1433_1435,0.53556851
2017_1433_1436,0.62697642
2017_1433_1437,0.368665696
2017_1433_1438,0.415298482
2017_1433_1439,0.473188968
2017_1433_1448,0.497735525
2017_1433_1452,0.415956815
2017_1433_1455,0.513271391
2017_1433_1457,0.740589714
2017_1433_1458,0.445569039
2017_1433_1462,0.488559488
2017_1435_1436,0.600963935
2017_1435_1437,0.343501386
2017_1435_1438,0.38891193
2017_1435_1439,0.44592945
2017_1435_1448,0.470324384
2017_1435_1452,0.389556303
2017_1435_1455,0.485832259
2017_1435_1457,0.718948476
2017_1435_1458,0.418636243
2017_1435_1462,0.461189674
2017_1436_1437,0.277366241
2017_1436_1438,0.318272416
2017_1436_1439,0.371224899
2017_1436_1448,0.394442431
2017_1436_1452,0.318860819
2017_1436_1455,0.409382073
2017_1436_1457,0.652357344
2017_1436_1458,0.345651609
2017_1436_1462,0.3857083
2017_1437_1438,0.58644273
2017_1437_1439,0.641995541
2017_1437_1448,0.664257426
2017_1437_1452,0.58709995
2017_1437_1455,0.677974959
2017_1437_1457,0.850740261
2017_1437_1458,0.61604459
2017_1437_1462,0.656021176
2017_1438_1439,0.565812614
2017_1438_1448,0.589784813
2017_1438_1452,0.508184358
2017_1438_1455,0.604734512
2017_1438_1457,0.805521723
2017_1438_1458,0.538310701
2017_1438_1462,0.580874372
2017_1439_1448,0.560844313
2017_1439_1452,0.478576584
2017_1439_1455,0.576090642
2017_1439_1457,0.786286211
2017_1439_1458,0.508763412
2017_1439_1462,0.551782981
2017_1448_1452,0.462986341
2017_1448_1455,0.560739925
2017_1448_1457,0.775582006
2017_1448_1458,0.49311979
2017_1448_1462,0.536260598
2017_1452_1455,0.647630446
2017_1452_1457,0.832657191
2017_1452_1458,0.583449845
2017_1452_1462,0.624752947
2017_1455_1457,0.769199525
2017_1455_1458,0.484048131
2017_1455_1462,0.527220787
2017_1457_1458,0.261554822
2017_1457_1462,0.296278475
2017_1458_1462,0.563326246
