"Id","Pred"
"2017_1292_1371",0.644156598957725
"2017_1292_1374",0.43803015319412
"2017_1292_1376",0.59756810338774
"2017_1292_1388",0.396301168725319
"2017_1292_1407",0.704790326288434
"2017_1292_1411",0.718705351576181
"2017_1292_1413",0.734755444341464
"2017_1292_1417",0.399473603658634
"2017_1292_1423",0.59116994301465
"2017_1292_1425",0.552321180487979
"2017_1292_1433",0.555949063609152
"2017_1292_1435",0.588354494083375
"2017_1292_1436",0.563125443057996
"2017_1292_1437",0.374907252681177
"2017_1292_1438",0.412428217689079
"2017_1292_1439",0.597094876891268
"2017_1292_1448",0.596257056457074
"2017_1292_1452",0.511887625044687
"2017_1292_1455",0.452871581657855
"2017_1292_1457",0.567491282918855
"2017_1292_1458",0.580960090214647
"2017_1292_1462",0.629576213664743
"2017_1297_1300",0.488668413193544
"2017_1297_1305",0.356915534374164
"2017_1297_1308",0.440218172210473
"2017_1297_1309",0.566641433709124
"2017_1297_1314",0.272470146101619
"2017_1297_1315",0.510866624199539
"2017_1297_1321",0.388953816647887
"2017_1297_1323",0.315089605681211
"2017_1297_1329",0.396777173627139
"2017_1297_1332",0.27553580034438
"2017_1297_1343",0.394980394511504
"2017_1297_1344",0.467558310381356
"2017_1297_1345",0.308213243534252
"2017_1297_1348",0.360651067012927
"2017_1297_1355",0.588350198982386
"2017_1297_1371",0.458825950566
"2017_1297_1374",0.270244285350279
"2017_1297_1376",0.409375575822408
"2017_1297_1388",0.233623326758995
"2017_1297_1407",0.532111312458295
"2017_1297_1411",0.54801242176363
"2017_1297_1413",0.570820857244645
"2017_1297_1417",0.237932081979009
"2017_1297_1423",0.404236257180048
"2017_1297_1425",0.372719407656622
"2017_1297_1433",0.370057622577767
"2017_1297_1435",0.399377815566436
"2017_1297_1436",0.375390022804184
"2017_1297_1437",0.226104829861331
"2017_1297_1438",0.25165508944303
"2017_1297_1439",0.408275917258688
"2017_1297_1448",0.409388429997064
"2017_1297_1452",0.334476406235047
"2017_1297_1455",0.279275768512462
"2017_1297_1457",0.381198256689473
"2017_1297_1458",0.393907448186052
"2017_1297_1462",0.445527857069523
"2017_1300_1305",0.403238744084038
"2017_1300_1308",0.479148815244853
"2017_1300_1309",0.59780783109433
"2017_1300_1314",0.312035352956506
"2017_1300_1315",0.54529965336117
"2017_1300_1321",0.431223542345756
"2017_1300_1323",0.360054812005081
"2017_1300_1329",0.43965210009224
"2017_1300_1332",0.327552578299404
"2017_1300_1343",0.437575906456256
"2017_1300_1344",0.507457537902004
"2017_1300_1345",0.352853297360292
"2017_1300_1348",0.40784854181362
"2017_1300_1355",0.615675853410283
"2017_1300_1371",0.499923018912183
"2017_1300_1374",0.316156254728962
"2017_1300_1376",0.453482465008025
"2017_1300_1388",0.273977075233772
"2017_1300_1407",0.564871457608381
"2017_1300_1411",0.579609334887241
"2017_1300_1413",0.602954433252379
"2017_1300_1417",0.276649845758652
"2017_1300_1423",0.448397931382807
"2017_1300_1425",0.410875320997543
"2017_1300_1433",0.419053896026471
"2017_1300_1435",0.443454743702342
"2017_1300_1436",0.416019719707914
"2017_1300_1437",0.272429879108717
"2017_1300_1438",0.289992301794462
"2017_1300_1439",0.450587468557244
"2017_1300_1448",0.450735053860197
"2017_1300_1452",0.373301039076353
"2017_1300_1455",0.314310552711325
"2017_1300_1457",0.417848917057935
"2017_1300_1458",0.437160470839157
"2017_1300_1462",0.485956168156403
"2017_1305_1308",0.610608623214342
"2017_1305_1309",0.718347348306257
"2017_1305_1314",0.405252527504296
"2017_1305_1315",0.6689660977768
"2017_1305_1321",0.561343390142465
"2017_1305_1323",0.475791319245719
"2017_1305_1329",0.568437694361688
"2017_1305_1332",0.428840500195017
"2017_1305_1343",0.567419229595947
"2017_1305_1344",0.636534791499161
"2017_1305_1345",0.472720273766139
"2017_1305_1348",0.530754956846826
"2017_1305_1355",0.7386452415559
"2017_1305_1371",0.628625852692569
"2017_1305_1374",0.421118171651259
"2017_1305_1376",0.581431503093358
"2017_1305_1388",0.382471958987695
"2017_1305_1407",0.689936149331737
"2017_1305_1411",0.70425892083552
"2017_1305_1413",0.720584663524636
"2017_1305_1417",0.383037503958267
"2017_1305_1423",0.575888158487871
"2017_1305_1425",0.538072193793342
"2017_1305_1433",0.539429498359921
"2017_1305_1435",0.57142126607115
"2017_1305_1436",0.547063389232129
"2017_1305_1437",0.356421763933646
"2017_1305_1438",0.393690849238007
"2017_1305_1439",0.580935489228716
"2017_1305_1448",0.581507959462589
"2017_1305_1452",0.49557798507753
"2017_1305_1455",0.437097880664306
"2017_1305_1457",0.551615942846525
"2017_1305_1458",0.565604535912522
"2017_1305_1462",0.616543395731516
"2017_1308_1309",0.646787921604717
"2017_1308_1314",0.33579776443528
"2017_1308_1315",0.593400652479112
"2017_1308_1321",0.471735915297984
"2017_1308_1323",0.389793315199257
"2017_1308_1329",0.478019626958425
"2017_1308_1332",0.346219651705303
"2017_1308_1343",0.477953195658842
"2017_1308_1344",0.550533508877078
"2017_1308_1345",0.384229506015729
"2017_1308_1348",0.441044596170096
"2017_1308_1355",0.667136447853965
"2017_1308_1371",0.540999433994355
"2017_1308_1374",0.339908192035438
"2017_1308_1376",0.491849927698267
"2017_1308_1388",0.299516414846515
"2017_1308_1407",0.613686156834873
"2017_1308_1411",0.628935942430214
"2017_1308_1413",0.649735205699815
"2017_1308_1417",0.303750233900354
"2017_1308_1423",0.485705603330261
"2017_1308_1425",0.449628119023275
"2017_1308_1433",0.450343657390205
"2017_1308_1435",0.482227023568869
"2017_1308_1436",0.457086226251451
"2017_1308_1437",0.287346788325984
"2017_1308_1438",0.317846965612904
"2017_1308_1439",0.49125358250212
"2017_1308_1448",0.491020622938041
"2017_1308_1452",0.409809856404504
"2017_1308_1455",0.351446775796495
"2017_1308_1457",0.462965335509322
"2017_1308_1458",0.475252775736767
"2017_1308_1462",0.526119325356603
"2017_1309_1314",0.241952184317619
"2017_1309_1315",0.468511263860539
"2017_1309_1321",0.351048819470504
"2017_1309_1323",0.281833606506881
"2017_1309_1329",0.359676824226518
"2017_1309_1332",0.248033320222632
"2017_1309_1343",0.357054901385175
"2017_1309_1344",0.428915160602006
"2017_1309_1345",0.275057317335546
"2017_1309_1348",0.326116051636844
"2017_1309_1355",0.546284823260826
"2017_1309_1371",0.421339705171002
"2017_1309_1374",0.240288391216708
"2017_1309_1376",0.372343538305142
"2017_1309_1388",0.20575327761311
"2017_1309_1407",0.489726609160082
"2017_1309_1411",0.505772776344343
"2017_1309_1413",0.529705741929348
"2017_1309_1417",0.208107734796435
"2017_1309_1423",0.367753730834423
"2017_1309_1425",0.335571740568987
"2017_1309_1433",0.336304727854375
"2017_1309_1435",0.362202921187942
"2017_1309_1436",0.336951704975151
"2017_1309_1437",0.200381299458001
"2017_1309_1438",0.220148916055974
"2017_1309_1439",0.37005126624264
"2017_1309_1448",0.371498151440674
"2017_1309_1452",0.297979353407221
"2017_1309_1455",0.244473638810711
"2017_1309_1457",0.340845458401356
"2017_1309_1458",0.356892358914401
"2017_1309_1462",0.408884650137833
"2017_1314_1315",0.745346581588432
"2017_1314_1321",0.661135673554345
"2017_1314_1323",0.595280996013395
"2017_1314_1329",0.674642566122684
"2017_1314_1332",0.547044738567347
"2017_1314_1343",0.666405701485313
"2017_1314_1344",0.722164612705448
"2017_1314_1345",0.588726144916323
"2017_1314_1348",0.636273786284223
"2017_1314_1355",0.80436155956159
"2017_1314_1371",0.718378354245221
"2017_1314_1374",0.543188004247633
"2017_1314_1376",0.680631333006455
"2017_1314_1388",0.504761169571269
"2017_1314_1407",0.768604840690331
"2017_1314_1411",0.780151456390533
"2017_1314_1413",0.792307271857524
"2017_1314_1417",0.505995285319768
"2017_1314_1423",0.679033510771937
"2017_1314_1425",0.655384332454222
"2017_1314_1433",0.643108185852681
"2017_1314_1435",0.669028996832652
"2017_1314_1436",0.654091448564053
"2017_1314_1437",0.476915192472692
"2017_1314_1438",0.515699030809443
"2017_1314_1439",0.680867571736142
"2017_1314_1448",0.686350770506347
"2017_1314_1452",0.615720532496867
"2017_1314_1455",0.557937182269104
"2017_1314_1457",0.658025544546504
"2017_1314_1458",0.671590550456403
"2017_1314_1462",0.715269159044865
"2017_1315_1321",0.404390829575798
"2017_1315_1323",0.331209946220882
"2017_1315_1329",0.412916770286041
"2017_1315_1332",0.294933237641503
"2017_1315_1343",0.410684718153095
"2017_1315_1344",0.48325693273172
"2017_1315_1345",0.323927655907427
"2017_1315_1348",0.378292167373628
"2017_1315_1355",0.600182555576054
"2017_1315_1371",0.475123494697249
"2017_1315_1374",0.286448732790082
"2017_1315_1376",0.426232659678591
"2017_1315_1388",0.246935526628837
"2017_1315_1407",0.54561975751156
"2017_1315_1411",0.561278127845668
"2017_1315_1413",0.584864891554299
"2017_1315_1417",0.250302096540509
"2017_1315_1423",0.421160893238899
"2017_1315_1425",0.386385436876224
"2017_1315_1433",0.388828866184795
"2017_1315_1435",0.415931332832912
"2017_1315_1436",0.389840979361747
"2017_1315_1437",0.242524480958898
"2017_1315_1438",0.263934995597245
"2017_1315_1439",0.424140377968686
"2017_1315_1448",0.424977872452678
"2017_1315_1452",0.347781153521422
"2017_1315_1455",0.289912329569794
"2017_1315_1457",0.393725069405939
"2017_1315_1458",0.410162506490921
"2017_1315_1462",0.461508253422909
"2017_1321_1323",0.439053398902933
"2017_1321_1329",0.530174290819252
"2017_1321_1332",0.393606248159257
"2017_1321_1343",0.530785225344866
"2017_1321_1344",0.601730571310243
"2017_1321_1345",0.434813909448902
"2017_1321_1348",0.49319583965853
"2017_1321_1355",0.712510139507677
"2017_1321_1371",0.592277625703664
"2017_1321_1374",0.386474389438334
"2017_1321_1376",0.544254944815677
"2017_1321_1388",0.345308972062774
"2017_1321_1407",0.66185004190785
"2017_1321_1411",0.6764557475363
"2017_1321_1413",0.695394782537963
"2017_1321_1417",0.348561837616643
"2017_1321_1423",0.537833486284582
"2017_1321_1425",0.499624690413904
"2017_1321_1433",0.502185808895953
"2017_1321_1435",0.534881009144136
"2017_1321_1436",0.509664397577212
"2017_1321_1437",0.328030169343376
"2017_1321_1438",0.361790565032271
"2017_1321_1439",0.543923781328453
"2017_1321_1448",0.543209858547606
"2017_1321_1452",0.458966300214575
"2017_1321_1455",0.399981064577353
"2017_1321_1457",0.515262946391867
"2017_1321_1458",0.527479172436205
"2017_1321_1462",0.57745112126456
"2017_1323_1329",0.615192247624107
"2017_1323_1332",0.477074730957022
"2017_1323_1343",0.612893205792899
"2017_1323_1344",0.677842924423939
"2017_1323_1345",0.521018316092222
"2017_1323_1348",0.577578217911618
"2017_1323_1355",0.773643925671063
"2017_1323_1371",0.670771613619802
"2017_1323_1374",0.46935631728162
"2017_1323_1376",0.626732120745265
"2017_1323_1388",0.429085226166996
"2017_1323_1407",0.729896136566162
"2017_1323_1411",0.743118501859226
"2017_1323_1413",0.758217791717407
"2017_1323_1417",0.429596474574157
"2017_1323_1423",0.621917307929859
"2017_1323_1425",0.586087034139805
"2017_1323_1433",0.585806542284921
"2017_1323_1435",0.616514252001277
"2017_1323_1436",0.594285075332158
"2017_1323_1437",0.402022596418941
"2017_1323_1438",0.440003424621651
"2017_1323_1439",0.626550940124426
"2017_1323_1448",0.627856610461127
"2017_1323_1452",0.544082865044588
"2017_1323_1455",0.484652216339106
"2017_1323_1457",0.598622201982169
"2017_1323_1458",0.612384272260378
"2017_1323_1462",0.660485840614548
"2017_1329_1332",0.386404161773242
"2017_1329_1343",0.524373306978166
"2017_1329_1344",0.595321379312109
"2017_1329_1345",0.429006644661759
"2017_1329_1348",0.486951848774339
"2017_1329_1355",0.704707426350198
"2017_1329_1371",0.586823369596293
"2017_1329_1374",0.378657871501388
"2017_1329_1376",0.538139863191483
"2017_1329_1388",0.341451978108621
"2017_1329_1407",0.65339952039075
"2017_1329_1411",0.668354250548789
"2017_1329_1413",0.686480747024336
"2017_1329_1417",0.342038719936789
"2017_1329_1423",0.532252066133759
"2017_1329_1425",0.494252188205032
"2017_1329_1433",0.4957343136045
"2017_1329_1435",0.52835503509415
"2017_1329_1436",0.503481817933312
"2017_1329_1437",0.317469446117221
"2017_1329_1438",0.352688333623856
"2017_1329_1439",0.537706554113925
"2017_1329_1448",0.537911586111966
"2017_1329_1452",0.451879285045184
"2017_1329_1455",0.394638473318917
"2017_1329_1457",0.508882414010915
"2017_1329_1458",0.521749315838573
"2017_1329_1462",0.573913714479333
"2017_1332_1343",0.657822964798539
"2017_1332_1344",0.721254044524526
"2017_1332_1345",0.567975780467903
"2017_1332_1348",0.624468283544738
"2017_1332_1355",0.805298967456112
"2017_1332_1371",0.714290028161775
"2017_1332_1374",0.516967046237881
"2017_1332_1376",0.671751511876119
"2017_1332_1388",0.475031952624814
"2017_1332_1407",0.762740227079381
"2017_1332_1411",0.775279080211869
"2017_1332_1413",0.788007764684034
"2017_1332_1417",0.476608220176949
"2017_1332_1423",0.666649289455288
"2017_1332_1425",0.629442856215463
"2017_1332_1433",0.632950254420546
"2017_1332_1435",0.662069063374442
"2017_1332_1436",0.638520499343433
"2017_1332_1437",0.449042183459137
"2017_1332_1438",0.487842244440901
"2017_1332_1439",0.670837633358066
"2017_1332_1448",0.671303415109646
"2017_1332_1452",0.589361914489919
"2017_1332_1455",0.530199858431111
"2017_1332_1457",0.640761201320557
"2017_1332_1458",0.65697907239134
"2017_1332_1462",0.702808878838442
"2017_1343_1344",0.596031703698667
"2017_1343_1345",0.42867329793033
"2017_1343_1348",0.486979024688485
"2017_1343_1355",0.707266429608838
"2017_1343_1371",0.586633393920696
"2017_1343_1374",0.380480055425409
"2017_1343_1376",0.538212027254888
"2017_1343_1388",0.33971822250242
"2017_1343_1407",0.655949729388944
"2017_1343_1411",0.670718598955707
"2017_1343_1413",0.689675207788474
"2017_1343_1417",0.342934983254026
"2017_1343_1423",0.531856980316423
"2017_1343_1425",0.493894115834966
"2017_1343_1433",0.496002683859843
"2017_1343_1435",0.528730024001547
"2017_1343_1436",0.503468345388659
"2017_1343_1437",0.322285363933932
"2017_1343_1438",0.356134361366758
"2017_1343_1439",0.53782596084488
"2017_1343_1448",0.537274916668245
"2017_1343_1452",0.453077988517123
"2017_1343_1455",0.394187196013645
"2017_1343_1457",0.509050120961888
"2017_1343_1458",0.521443334784677
"2017_1343_1462",0.57192289231485
"2017_1344_1345",0.359342424521381
"2017_1344_1348",0.414272671718285
"2017_1344_1355",0.640819222483739
"2017_1344_1371",0.515275208402316
"2017_1344_1374",0.314767784414325
"2017_1344_1376",0.465067345446017
"2017_1344_1388",0.27904179374052
"2017_1344_1407",0.58471419258442
"2017_1344_1411",0.600475516938657
"2017_1344_1413",0.620184850891372
"2017_1344_1417",0.282582965798317
"2017_1344_1423",0.45912723057785
"2017_1344_1425",0.425124238302835
"2017_1344_1433",0.422941767112153
"2017_1344_1435",0.455520776063644
"2017_1344_1436",0.431178241855769
"2017_1344_1437",0.262210693296646
"2017_1344_1438",0.295391123648623
"2017_1344_1439",0.464622027178608
"2017_1344_1448",0.464936305101087
"2017_1344_1452",0.385236309346316
"2017_1344_1455",0.330384491106594
"2017_1344_1457",0.437440729680846
"2017_1344_1458",0.44880526647949
"2017_1344_1462",0.50125111039104
"2017_1345_1348",0.582178792306909
"2017_1345_1355",0.780052485364667
"2017_1345_1371",0.674879784302518
"2017_1345_1374",0.472868214446727
"2017_1345_1376",0.631163859083199
"2017_1345_1388",0.430884902871779
"2017_1345_1407",0.736406673586444
"2017_1345_1411",0.749345333898921
"2017_1345_1413",0.764930353623555
"2017_1345_1417",0.432758823226796
"2017_1345_1423",0.625256163041951
"2017_1345_1425",0.587161343288862
"2017_1345_1433",0.590376863854319
"2017_1345_1435",0.621989765527659
"2017_1345_1436",0.598652415080451
"2017_1345_1437",0.40683649337795
"2017_1345_1438",0.444335740956094
"2017_1345_1439",0.631167979138229
"2017_1345_1448",0.630707247657727
"2017_1345_1452",0.546665524328818
"2017_1345_1455",0.487697896986869
"2017_1345_1457",0.603319612572558
"2017_1345_1458",0.615693089148072
"2017_1345_1462",0.662000674769449
"2017_1348_1355",0.736225221029624
"2017_1348_1371",0.623264286796319
"2017_1348_1374",0.415634824347781
"2017_1348_1376",0.575615665713787
"2017_1348_1388",0.37475870394029
"2017_1348_1407",0.686346563939049
"2017_1348_1411",0.70071529315223
"2017_1348_1413",0.717597990485377
"2017_1348_1417",0.377517906321913
"2017_1348_1423",0.569380513242195
"2017_1348_1425",0.530917211040783
"2017_1348_1433",0.533450570643602
"2017_1348_1435",0.566080207734406
"2017_1348_1436",0.540846513531666
"2017_1348_1437",0.353463829359448
"2017_1348_1438",0.390226736946911
"2017_1348_1439",0.575133297690114
"2017_1348_1448",0.574708048220482
"2017_1348_1452",0.489742458405501
"2017_1348_1455",0.430621682505593
"2017_1348_1457",0.545580492033404
"2017_1348_1458",0.559020860408483
"2017_1348_1462",0.60906943822378
"2017_1355_1371",0.398081079135568
"2017_1355_1374",0.221536570114476
"2017_1355_1376",0.349777916256796
"2017_1355_1388",0.190299358528088
"2017_1355_1407",0.467887588676121
"2017_1355_1411",0.483828308168001
"2017_1355_1413",0.507652861682753
"2017_1355_1417",0.192427226020796
"2017_1355_1423",0.34509367235211
"2017_1355_1425",0.314710947101507
"2017_1355_1433",0.313905369892558
"2017_1355_1435",0.340299574349531
"2017_1355_1436",0.316432894708725
"2017_1355_1437",0.182864041586783
"2017_1355_1438",0.203519396723946
"2017_1355_1439",0.348024891844388
"2017_1355_1448",0.349269466128303
"2017_1355_1452",0.278260560099868
"2017_1355_1455",0.228460524280731
"2017_1355_1457",0.321375734989442
"2017_1355_1458",0.334744107416004
"2017_1355_1462",0.385866362356213
"2017_1371_1374",0.322043924994127
"2017_1371_1376",0.474368255265345
"2017_1371_1388",0.287607961549797
"2017_1371_1407",0.592153888393297
"2017_1371_1411",0.607879383312377
"2017_1371_1413",0.626915505194058
"2017_1371_1417",0.29008829061899
"2017_1371_1423",0.468283751264368
"2017_1371_1425",0.433207009311545
"2017_1371_1433",0.432131466057108
"2017_1371_1435",0.465010637287204
"2017_1371_1436",0.440355674084651
"2017_1371_1437",0.26749202311437
"2017_1371_1438",0.301827689528845
"2017_1371_1439",0.473917257068273
"2017_1371_1448",0.474007507158883
"2017_1371_1452",0.392877031509327
"2017_1371_1455",0.338972878410313
"2017_1371_1457",0.44644452982101
"2017_1371_1458",0.457866696061429
"2017_1371_1462",0.510652635127803
"2017_1374_1376",0.67658029884237
"2017_1374_1388",0.482818959151923
"2017_1374_1407",0.770415404480655
"2017_1374_1411",0.782451232091737
"2017_1374_1413",0.795643339352672
"2017_1374_1417",0.484104997450679
"2017_1374_1423",0.67223286343182
"2017_1374_1425",0.638230586226931
"2017_1374_1433",0.637595527144734
"2017_1374_1435",0.666562159815419
"2017_1374_1436",0.645839204691131
"2017_1374_1437",0.455992203434826
"2017_1374_1438",0.494786429379107
"2017_1374_1439",0.67642644776183
"2017_1374_1448",0.677950268859112
"2017_1374_1452",0.598005454010148
"2017_1374_1455",0.538723892606342
"2017_1374_1457",0.649324372891391
"2017_1374_1458",0.663383081450504
"2017_1374_1462",0.707903348393271
"2017_1376_1388",0.328306785644216
"2017_1376_1407",0.640862029829181
"2017_1376_1411",0.656081278282807
"2017_1376_1413",0.674498633739086
"2017_1376_1417",0.330583145716765
"2017_1376_1423",0.518475860883918
"2017_1376_1425",0.481047435302507
"2017_1376_1433",0.482006835469124
"2017_1376_1435",0.514887361601823
"2017_1376_1436",0.489582162570772
"2017_1376_1437",0.307736844678921
"2017_1376_1438",0.342772271073604
"2017_1376_1439",0.524064057573536
"2017_1376_1448",0.524031988711659
"2017_1376_1452",0.439513271598369
"2017_1376_1455",0.381941382450297
"2017_1376_1457",0.495007399835418
"2017_1376_1458",0.507896170710827
"2017_1376_1462",0.5601055001515
"2017_1388_1407",0.803604592956583
"2017_1388_1411",0.814053586307665
"2017_1388_1413",0.826739588555988
"2017_1388_1417",0.526227274036035
"2017_1388_1423",0.706869931486486
"2017_1388_1425",0.670965057381369
"2017_1388_1433",0.675859157211464
"2017_1388_1435",0.705179806807218
"2017_1388_1436",0.685058565422227
"2017_1388_1437",0.497342844164031
"2017_1388_1438",0.536019287919891
"2017_1388_1439",0.713333746063095
"2017_1388_1448",0.711944815341987
"2017_1388_1452",0.634732715596153
"2017_1388_1455",0.580840597138818
"2017_1388_1457",0.689406567488758
"2017_1388_1458",0.698889327203795
"2017_1388_1462",0.73721588168958
"2017_1407_1411",0.540561228600901
"2017_1407_1413",0.564328868711171
"2017_1407_1417",0.231556748422462
"2017_1407_1423",0.400587271932142
"2017_1407_1425",0.365176704911103
"2017_1407_1433",0.368578735727116
"2017_1407_1435",0.395423762045288
"2017_1407_1436",0.369102681103519
"2017_1407_1437",0.222048561185251
"2017_1407_1438",0.242836853408609
"2017_1407_1439",0.403337538584445
"2017_1407_1448",0.404260499973987
"2017_1407_1452",0.325948110677295
"2017_1407_1455",0.270811836801542
"2017_1407_1457",0.372942951978651
"2017_1407_1458",0.389385185318533
"2017_1407_1462",0.442069474538385
"2017_1411_1413",0.548441123879105
"2017_1411_1417",0.21968116108639
"2017_1411_1423",0.384909515636905
"2017_1411_1425",0.350318126474941
"2017_1411_1433",0.353213578733598
"2017_1411_1435",0.379902180635027
"2017_1411_1436",0.353899882839153
"2017_1411_1437",0.210076019118538
"2017_1411_1438",0.230616661650209
"2017_1411_1439",0.387657171128447
"2017_1411_1448",0.388594931214429
"2017_1411_1452",0.311636040288401
"2017_1411_1455",0.25804992557308
"2017_1411_1457",0.357896617809463
"2017_1411_1458",0.37381064242692
"2017_1411_1462",0.426417276970702
"2017_1413_1417",0.205443116906506
"2017_1413_1423",0.365873584428741
"2017_1413_1425",0.331846736637908
"2017_1413_1433",0.335547554943742
"2017_1413_1435",0.360297982948517
"2017_1413_1436",0.333914737071142
"2017_1413_1437",0.198319170506488
"2017_1413_1438",0.21619771158533
"2017_1413_1439",0.367577730649117
"2017_1413_1448",0.368876173584611
"2017_1413_1452",0.293913935452732
"2017_1413_1455",0.240870675387459
"2017_1413_1457",0.336757536849017
"2017_1413_1458",0.354609190489993
"2017_1413_1462",0.407047049206567
"2017_1417_1423",0.704847343180528
"2017_1417_1425",0.672970297324918
"2017_1417_1433",0.67198940876235
"2017_1417_1435",0.700550712324398
"2017_1417_1436",0.682568499389182
"2017_1417_1437",0.496383041003612
"2017_1417_1438",0.535019443931527
"2017_1417_1439",0.710184360043056
"2017_1417_1448",0.710896851826308
"2017_1417_1452",0.635671849320581
"2017_1417_1455",0.579218530577791
"2017_1417_1457",0.687235370542354
"2017_1417_1458",0.697254982322508
"2017_1417_1462",0.736398376130331
"2017_1423_1425",0.486800949811458
"2017_1423_1433",0.488090764258426
"2017_1423_1435",0.520891540953908
"2017_1423_1436",0.495709292039537
"2017_1423_1437",0.311255424041754
"2017_1423_1438",0.34686576351414
"2017_1423_1439",0.530077948833894
"2017_1423_1448",0.530179024932136
"2017_1423_1452",0.444750730466468
"2017_1423_1455",0.387893317082818
"2017_1423_1457",0.501014108775597
"2017_1423_1458",0.514013168998901
"2017_1423_1462",0.566503212861026
"2017_1425_1433",0.523877119426386
"2017_1425_1435",0.555306930081301
"2017_1425_1436",0.533197696810202
"2017_1425_1437",0.343795529298168
"2017_1425_1438",0.379518138011782
"2017_1425_1439",0.565397860862468
"2017_1425_1448",0.566763493839877
"2017_1425_1452",0.481685642148252
"2017_1425_1455",0.425661411934263
"2017_1425_1457",0.538920606408861
"2017_1425_1458",0.55072675015686
"2017_1425_1462",0.601251474765323
"2017_1433_1435",0.557167964605892
"2017_1433_1436",0.531662643239418
"2017_1433_1437",0.34534538782157
"2017_1433_1438",0.382630932646755
"2017_1433_1439",0.566189866865281
"2017_1433_1448",0.566052308714924
"2017_1433_1452",0.481361105714395
"2017_1433_1455",0.422597897472158
"2017_1433_1457",0.536093788430756
"2017_1433_1458",0.550249918349673
"2017_1433_1462",0.601293836483422
"2017_1435_1436",0.499289628263978
"2017_1435_1437",0.31839421270893
"2017_1435_1438",0.353060881105878
"2017_1435_1439",0.533711014153195
"2017_1435_1448",0.533327791767993
"2017_1435_1452",0.449530218201049
"2017_1435_1455",0.390900740679051
"2017_1435_1457",0.504753798285196
"2017_1435_1458",0.51740110325675
"2017_1435_1462",0.568401815343605
"2017_1436_1437",0.338994256509817
"2017_1436_1438",0.372644192192282
"2017_1436_1439",0.55857013014705
"2017_1436_1448",0.558319255561056
"2017_1436_1452",0.472682815236461
"2017_1436_1455",0.413419107145728
"2017_1436_1457",0.530201832144261
"2017_1436_1458",0.54251530373507
"2017_1436_1462",0.592407573598006
"2017_1437_1438",0.562746976615296
"2017_1437_1439",0.729819284665532
"2017_1437_1448",0.733296530226243
"2017_1437_1452",0.661810591392249
"2017_1437_1455",0.603154926443429
"2017_1437_1457",0.704057779283389
"2017_1437_1458",0.719864164986314
"2017_1437_1462",0.760628455312781
"2017_1438_1439",0.697428851476559
"2017_1438_1448",0.700298442200528
"2017_1438_1452",0.62654095869458
"2017_1438_1455",0.567910687154456
"2017_1438_1457",0.67475065794877
"2017_1438_1458",0.685947207099608
"2017_1438_1462",0.727015264077805
"2017_1439_1448",0.524490555125933
"2017_1439_1452",0.439615701989488
"2017_1439_1455",0.381502884869268
"2017_1439_1457",0.49570997366703
"2017_1439_1458",0.508397377424157
"2017_1439_1462",0.56023788708321
"2017_1448_1452",0.438669915669866
"2017_1448_1455",0.382144996293598
"2017_1448_1457",0.495903600084994
"2017_1448_1458",0.508404080343187
"2017_1448_1462",0.560854866670273
"2017_1452_1455",0.465909542175202
"2017_1452_1457",0.579890380504868
"2017_1452_1458",0.591971012584661
"2017_1452_1462",0.640294363275496
"2017_1455_1457",0.638650735020557
"2017_1455_1458",0.647242069936843
"2017_1455_1462",0.688710124793927
"2017_1457_1458",0.536618264768806
"2017_1457_1462",0.585544998917173
"2017_1458_1462",0.576626957466052
