Id,Pred
2017_1314_1355,0.6226184554
2017_1314_1371,0.3372718366
2017_1314_1374,0.7127942942
2017_1314_1376,0.2692745171
2017_1314_1388,0.1894208544
2017_1314_1407,0.5537472919
2017_1314_1411,0.6655421885
2017_1314_1413,0.6862169029
2017_1314_1417,0.2260592864
2017_1314_1423,0.3798845939
2017_1314_1425,0.6992010921
2017_1314_1433,0.3268715119
2017_1314_1435,0.3017632113
2017_1314_1436,0.3771695377
2017_1314_1437,0.1305312792
2017_1314_1438,0.15099192
2017_1314_1439,0.3381353246
2017_1314_1448,0.3115385153
2017_1314_1452,0.7058719693
2017_1314_1455,0.5582514722
2017_1314_1457,0.5057599729
2017_1314_1458,0.2085223072
2017_1314_1462,0.3254419061
2017_1315_1321,0.2272005702
2017_1315_1323,0.1699254796
2017_1315_1329,0.4240204704
2017_1315_1332,0.1410328796
2017_1315_1343,0.2701344284
2017_1315_1344,0.2611685283
2017_1315_1345,0.132516095
2017_1315_1348,0.2232432478
2017_1315_1355,0.5174995406
2017_1315_1371,0.2485938161
2017_1315_1374,0.6173567022
2017_1315_1376,0.1932612651
2017_1315_1388,0.1318810792
2017_1315_1407,0.4464987584
2017_1315_1411,0.5640070989
2017_1315_1413,0.5870640384
2017_1315_1417,0.1595810754
2017_1315_1423,0.2848176288
2017_1315_1425,0.6017701043
2017_1315_1433,0.2399379966
2017_1315_1435,0.2193315466
2017_1315_1436,0.2824725216
2017_1315_1437,0.08891787269
2017_1315_1438,0.1036331238
2017_1315_1439,0.2493156789
2017_1315_1448,0.2273058554
2017_1315_1452,0.6093946372
2017_1315_1455,0.4510122428
2017_1315_1457,0.3994854578
2017_1315_1458,0.1462268833
2017_1315_1462,0.2387537447
2017_1321_1323,0.4104829748
2017_1321_1329,0.7146131993
2017_1321_1332,0.3583457639
2017_1321_1343,0.557308473
2017_1321_1344,0.5459406625
2017_1321_1345,0.3419297233
2017_1321_1348,0.4943305135
2017_1321_1355,0.7848594485
2017_1321_1371,0.5294808377
2017_1321_1374,0.8458648931
2017_1321_1376,0.4489854978
2017_1321_1388,0.3406853054
2017_1321_1407,0.7328946804
2017_1321_1411,0.8148182377
2017_1321_1413,0.8286412121
2017_1321_1417,0.3924174067
2017_1321_1423,0.5752973719
2017_1321_1425,0.8371307267
2017_1321_1433,0.517784214
2017_1321_1435,0.4886570217
2017_1321_1436,0.5724750199
2017_1321_1437,0.2492280636
2017_1321_1438,0.2822543924
2017_1321_1439,0.5304425519
2017_1321_1448,0.5001498857
2017_1321_1452,0.8414364013
2017_1321_1455,0.7364512521
2017_1321_1457,0.6935092185
2017_1321_1458,0.3681132086
2017_1321_1462,0.5161598979
2017_1323_1329,0.7824268138
2017_1323_1332,0.4450769918
2017_1323_1343,0.6438731724
2017_1323_1344,0.6332654856
2017_1323_1345,0.42733385
2017_1323_1348,0.5840181006
2017_1323_1355,0.8397248509
2017_1323_1371,0.6177548256
2017_1323_1374,0.8874045098
2017_1323_1376,0.5392189219
2017_1323_1388,0.4259798111
2017_1323_1407,0.7975946464
2017_1323_1411,0.863373489
2017_1323_1413,0.8741319146
2017_1323_1417,0.4812106297
2017_1323_1423,0.660487402
2017_1323_1425,0.8806922036
2017_1323_1433,0.6066222728
2017_1323_1435,0.5784928502
2017_1323_1436,0.6578945254
2017_1323_1437,0.3228370166
2017_1323_1438,0.36092831
2017_1323_1439,0.6186660569
2017_1323_1448,0.5896620988
2017_1323_1452,0.8840058389
2017_1323_1455,0.8005242003
2017_1323_1457,0.7646862701
2017_1323_1458,0.4555301704
2017_1323_1462,0.6050689579
2017_1329_1332,0.1823588343
2017_1329_1343,0.3345559877
2017_1329_1344,0.3244022587
2017_1329_1345,0.1718457067
2017_1329_1348,0.2807842344
2017_1329_1355,0.5929845386
2017_1329_1371,0.3100606714
2017_1329_1374,0.6866780189
2017_1329_1376,0.24551701
2017_1329_1388,0.1710593878
2017_1329_1407,0.522849826
2017_1329_1411,0.6373154426
2017_1329_1413,0.6588405921
2017_1329_1417,0.2050446814
2017_1329_1423,0.3510565834
2017_1329_1425,0.6724168198
2017_1329_1433,0.3001194568
2017_1329_1435,0.2762228327
2017_1329_1436,0.348431795
2017_1329_1437,0.1170539158
2017_1329_1438,0.1357317839
2017_1329_1439,0.3108871737
2017_1329_1448,0.2855090879
2017_1329_1452,0.6794093422
2017_1329_1455,0.5273997065
2017_1329_1457,0.4746918698
2017_1329_1458,0.1887403827
2017_1329_1462,0.2987549243
2017_1332_1343,0.6927051953
2017_1332_1344,0.6828355506
2017_1332_1345,0.4819690083
2017_1332_1348,0.6364229985
2017_1332_1355,0.8672390316
2017_1332_1371,0.6683233431
2017_1332_1374,0.9076339235
2017_1332_1376,0.5933377244
2017_1332_1388,0.4805871342
2017_1332_1407,0.8308846875
2017_1332_1411,0.8873724534
2017_1332_1413,0.8964677329
2017_1332_1417,0.5362834113
2017_1332_1423,0.7080741719
2017_1332_1425,0.901994393
2017_1332_1433,0.6578478431
2017_1332_1435,0.631154202
2017_1332_1436,0.7056827747
2017_1332_1437,0.37280961
2017_1332_1438,0.4131993014
2017_1332_1439,0.6691785816
2017_1332_1448,0.6417920797
2017_1332_1452,0.9047803528
2017_1332_1455,0.8334330351
2017_1332_1457,0.8020454945
2017_1332_1458,0.5105563102
2017_1332_1462,0.6563822245
2017_1343_1344,0.488511199
2017_1343_1345,0.2921526138
2017_1343_1348,0.4371037828
2017_1343_1355,0.7434479931
2017_1343_1371,0.4719830258
2017_1343_1374,0.8134043572
2017_1343_1376,0.3929291385
2017_1343_1388,0.2910092432
2017_1343_1407,0.6854889728
2017_1343_1411,0.7775389185
2017_1343_1413,0.7934391869
2017_1343_1417,0.3390775353
2017_1343_1423,0.5183048536
2017_1343_1425,0.8032586224
2017_1343_1433,0.4603139511
2017_1343_1435,0.4315265928
2017_1343_1436,0.5154227767
2017_1343_1437,0.2086669929
2017_1343_1438,0.2380224435
2017_1343_1439,0.4729452784
2017_1343_1448,0.4428394487
2017_1343_1452,0.8082546482
2017_1343_1455,0.6894092612
2017_1343_1457,0.6425229005
2017_1343_1458,0.316356806
2017_1343_1462,0.4586984274
2017_1344_1345,0.3017477751
2017_1344_1348,0.4484435646
2017_1344_1355,0.7521161932
2017_1344_1371,0.4834505188
2017_1344_1374,0.8202803016
2017_1344_1376,0.4039453058
2017_1344_1388,0.300582799
2017_1344_1407,0.6953128909
2017_1344_1411,0.7853877817
2017_1344_1413,0.8008707287
2017_1344_1417,0.3494530074
2017_1344_1423,0.5297686131
2017_1344_1425,0.8104212954
2017_1344_1433,0.4717512325
2017_1344_1435,0.4428355138
2017_1344_1436,0.5268925174
2017_1344_1437,0.2163583231
2017_1344_1438,0.2464588031
2017_1344_1439,0.4844147021
2017_1344_1448,0.454207962
2017_1344_1452,0.8152772614
2017_1344_1455,0.6991644667
2017_1344_1457,0.6530095396
2017_1344_1458,0.3263803683
2017_1344_1462,0.4701305355
2017_1345_1348,0.6529490681
2017_1345_1355,0.8753287889
2017_1345_1371,0.6841191018
2017_1345_1374,0.9135077157
2017_1345_1376,0.6106240078
2017_1345_1388,0.4986161884
2017_1345_1407,0.8407829898
2017_1345_1411,0.8943847923
2017_1345_1413,0.9029757046
2017_1345_1417,0.5541726384
2017_1345_1423,0.7227621422
2017_1345_1425,0.9081905407
2017_1345_1433,0.6738990613
2017_1345_1435,0.647787221
2017_1345_1436,0.7204435616
2017_1345_1437,0.3898299596
2017_1345_1438,0.4307970543
2017_1345_1439,0.6849528105
2017_1345_1448,0.6582051693
2017_1345_1452,0.9108177803
2017_1345_1455,0.8432103287
2017_1345_1457,0.8132523712
2017_1345_1458,0.5285655532
2017_1345_1462,0.6724679662
2017_1348_1355,0.7886641567
2017_1348_1371,0.5351268397
2017_1348_1374,0.8487985761
2017_1348_1376,0.4546024637
2017_1348_1388,0.3457976697
2017_1348_1407,0.7373107927
2017_1348_1411,0.8182158441
2017_1348_1413,0.8318375441
2017_1348_1417,0.3978376423
2017_1348_1423,0.5808288359
2017_1348_1425,0.8401992429
2017_1348_1433,0.5234442452
2017_1348_1435,0.4943250484
2017_1348_1436,0.57801628
2017_1348_1437,0.2534956819
2017_1348_1438,0.2868714452
2017_1348_1439,0.5360871247
2017_1348_1448,0.5058193524
2017_1348_1452,0.8444388714
2017_1348_1455,0.7408293565
2017_1348_1457,0.6983084499
2017_1348_1458,0.3734040566
2017_1348_1462,0.5218213874
2017_1355_1371,0.2357446337
2017_1355_1374,0.600684258
2017_1355_1376,0.1825771572
2017_1355_1388,0.1240684115
2017_1355_1407,0.4292641228
2017_1355_1411,0.5467168676
2017_1355_1413,0.5699910458
2017_1355_1417,0.1504117676
2017_1355_1423,0.270770823
2017_1355_1425,0.5848751908
2017_1355_1433,0.227400814
2017_1355_1435,0.2075770284
2017_1355_1436,0.2684979524
2017_1355_1437,0.08340582672
2017_1355_1438,0.09730630094
2017_1355_1439,0.2364409258
2017_1355_1448,0.2152418046
2017_1355_1452,0.5926042062
2017_1355_1455,0.4337399116
2017_1355_1457,0.3828104434
2017_1355_1458,0.1376991678
2017_1355_1462,0.2262600208
2017_1371_1374,0.8298366225
2017_1371_1376,0.4199860083
2017_1371_1388,0.3146859484
2017_1371_1407,0.7091581025
2017_1371_1411,0.7963388067
2017_1371_1413,0.8112216036
2017_1371_1417,0.3646536405
2017_1371_1423,0.5462269984
2017_1371_1425,0.8203870641
2017_1371_1433,0.4882787949
2017_1371_1435,0.459230717
2017_1371_1436,0.5433647993
2017_1371_1437,0.2277967832
2017_1371_1438,0.2589627388
2017_1371_1439,0.500965179
2017_1371_1448,0.4706685295
2017_1371_1452,0.8250428702
2017_1371_1455,0.7129069245
2017_1371_1457,0.6678587935
2017_1371_1458,0.3411036121
2017_1371_1462,0.4866536269
2017_1374_1376,0.1292844137
2017_1374_1388,0.08605593562
2017_1374_1407,0.3333280094
2017_1374_1411,0.4449977639
2017_1374_1413,0.468416513
2017_1374_1417,0.105298389
2017_1374_1423,0.197969722
2017_1374_1425,0.4836314156
2017_1374_1433,0.1636436975
2017_1374_1435,0.148311026
2017_1374_1436,0.1961435799
2017_1374_1437,0.05704040052
2017_1374_1438,0.06686735095
2017_1374_1439,0.1707092358
2017_1374_1448,0.15421329
2017_1374_1452,0.4916069274
2017_1374_1455,0.3373948361
2017_1374_1457,0.2919456386
2017_1374_1458,0.09596801013
2017_1374_1462,0.1627553732
2017_1376_1388,0.3880607245
2017_1376_1407,0.7710288031
2017_1376_1411,0.8437498434
2017_1376_1413,0.8557954084
2017_1376_1417,0.4421621903
2017_1376_1423,0.6244004572
2017_1376_1425,0.8631617948
2017_1376_1433,0.5685499477
2017_1376_1435,0.5397635617
2017_1376_1436,0.6216898379
2017_1376_1437,0.2894692833
2017_1376_1438,0.3255160976
2017_1376_1439,0.5809541631
2017_1376_1448,0.5511628231
2017_1376_1452,0.8668887269
2017_1376_1455,0.7742340252
2017_1376_1457,0.7352349725
2017_1376_1458,0.4168910362
2017_1376_1462,0.5669536168
2017_1388_1407,0.8415225813
2017_1388_1411,0.8949065163
2017_1388_1413,0.9034595715
2017_1388_1417,0.5555397959
2017_1388_1423,0.7238699125
2017_1388_1425,0.9086510318
2017_1388_1433,0.6751143124
2017_1388_1435,0.6490491047
2017_1388_1436,0.7215570273
2017_1388_1437,0.3911473909
2017_1388_1438,0.4321548775
2017_1388_1439,0.6861460533
2017_1388_1448,0.6594493503
2017_1388_1452,0.9112663814
2017_1388_1455,0.8439407376
2017_1388_1457,0.8140915703
2017_1388_1458,0.52994463
2017_1388_1462,0.673685968
2017_1407_1411,0.6159204807
2017_1407_1413,0.6379941541
2017_1407_1417,0.1905375637
2017_1407_1423,0.330514025
2017_1407_1425,0.6519617247
2017_1407_1433,0.2812656755
2017_1407_1435,0.2583161845
2017_1407_1436,0.3279652063
2017_1407_1437,0.1079270377
2017_1407_1438,0.1253553257
2017_1407_1439,0.2916388249
2017_1407_1448,0.2672227025
2017_1407_1452,0.6591695609
2017_1407_1455,0.5045613034
2017_1407_1457,0.4519531831
2017_1407_1458,0.1751326787
2017_1407_1462,0.2799525758
2017_1411_1413,0.5235826164
2017_1411_1417,0.1279966403
2017_1411_1423,0.2353887063
2017_1411_1425,0.5387732834
2017_1411_1433,0.1961614576
2017_1411_1435,0.1784320306
2017_1411_1436,0.2333178102
2017_1411_1437,0.07015174297
2017_1411_1438,0.08204099589
2017_1411_1439,0.2042880542
2017_1411_1448,0.1852722441
2017_1411_1452,0.546695389
2017_1411_1455,0.3884047996
2017_1411_1457,0.3396060299
2017_1411_1458,0.1169178218
2017_1411_1462,0.1951377991
2017_1413_1417,0.1178250216
2017_1413_1423,0.2188244856
2017_1413_1425,0.5152464309
2017_1413_1433,0.1817016634
2017_1413_1435,0.1650108596
2017_1413_1436,0.2168579865
2017_1413_1437,0.06423829886
2017_1413_1438,0.07520640536
2017_1413_1439,0.189370342
2017_1413_1448,0.1714439367
2017_1413_1452,0.52321503
2017_1413_1455,0.3662303531
2017_1413_1457,0.3187654983
2017_1413_1458,0.1075180585
2017_1413_1462,0.1807364965
2017_1417_1423,0.6771401383
2017_1417_1425,0.8883695946
2017_1417_1433,0.6244146511
2017_1417_1435,0.5967116868
2017_1417_1436,0.6746117855
2017_1417_1437,0.3394891654
2017_1417_1438,0.3784471764
2017_1417_1439,0.6362403483
2017_1417_1448,0.6077255307
2017_1417_1452,0.89149627
2017_1417_1455,0.8122606511
2017_1417_1457,0.7779464099
2017_1417_1458,0.4742334226
2017_1417_1462,0.622887917
2017_1423_1425,0.7914246845
2017_1423_1433,0.4421771185
2017_1423_1435,0.4136546388
2017_1423_1436,0.4971146648
2017_1423_1437,0.1968291471
2017_1423_1438,0.2249927361
2017_1423_1439,0.4547301013
2017_1423_1448,0.4248491212
2017_1423_1452,0.7966451422
2017_1423_1455,0.6735107299
2017_1423_1457,0.625527987
2017_1423_1458,0.3007313676
2017_1423_1462,0.4405732848
2017_1425_1433,0.1728065977
2017_1425_1435,0.1567763355
2017_1425_1436,0.2066765536
2017_1425_1437,0.06066724261
2017_1425_1438,0.07107193285
2017_1425_1439,0.1801825252
2017_1425_1448,0.1629510332
2017_1425_1452,0.507979897
2017_1425_1455,0.3521897639
2017_1425_1457,0.3056669754
2017_1425_1458,0.1018027944
2017_1425_1462,0.1718787555
2017_1433_1435,0.4708962916
2017_1433_1436,0.5549742335
2017_1433_1437,0.236150691
2017_1433_1438,0.2680628245
2017_1433_1439,0.5126858101
2017_1433_1448,0.4823654837
2017_1433_1452,0.831708971
2017_1433_1455,0.7224080298
2017_1433_1457,0.6781777346
2017_1433_1458,0.3517201578
2017_1433_1462,0.4983738145
2017_1435_1436,0.5835432803
2017_1435_1437,0.2578154657
2017_1435_1438,0.2915378618
2017_1435_1439,0.5417278941
2017_1435_1448,0.5114927859
2017_1435_1452,0.8473976267
2017_1435_1455,0.7451640502
2017_1435_1457,0.7030692723
2017_1435_1458,0.3787305156
2017_1435_1462,0.5274827257
2017_1436_1437,0.1986600945
2017_1436_1438,0.2270116191
2017_1436_1439,0.45759328
2017_1436_1448,0.427671723
2017_1436_1452,0.798508479
2017_1436_1455,0.6760435297
2017_1436_1457,0.6282275511
2017_1436_1458,0.3031640141
2017_1436_1462,0.4434198137
2017_1437_1438,0.5422557412
2017_1437_1439,0.7728816247
2017_1437_1448,0.7508841021
2017_1437_1452,0.9411265947
2017_1437_1455,0.8938171127
2017_1437_1457,0.8720615129
2017_1437_1458,0.6370108635
2017_1437_1462,0.7626739434
2017_1438_1439,0.7417774479
2017_1438_1448,0.7178670512
2017_1438_1452,0.9310069586
2017_1438_1455,0.8766315234
2017_1438_1457,0.8519380806
2017_1438_1458,0.5970014808
2017_1438_1462,0.7306589832
2017_1439_1448,0.4697067809
2017_1439_1452,0.8244848867
2017_1439_1455,0.7121160992
2017_1439_1457,0.6670018409
2017_1439_1458,0.3402364406
2017_1439_1462,0.4856891853
2017_1448_1452,0.8413563933
2017_1448_1455,0.7363348698
2017_1448_1457,0.6933817684
2017_1448_1458,0.3679737624
2017_1448_1462,0.5160101673
2017_1452_1455,0.3449414397
2017_1452_1457,0.2989342951
2017_1452_1458,0.0989207315
2017_1452_1462,0.1673825259
2017_1455_1457,0.4474379568
2017_1455_1458,0.1725124834
2017_1455_1462,0.2762894283
2017_1457_1458,0.204745152
2017_1457_1462,0.3204042314
2017_1458_1462,0.6467952439
