Id,Pred
2017_1323_1439,0.65786011
2017_1323_1448,0.594633375
2017_1323_1452,0.339225548
2017_1323_1455,0.344470332
2017_1323_1457,0.858527423
2017_1323_1458,0.457044816
2017_1323_1462,0.646651266
2017_1329_1332,0.44717532
2017_1329_1343,0.737578128
2017_1329_1344,0.729520535
2017_1329_1345,0.435340183
2017_1329_1348,0.66488067
2017_1329_1355,0.929562475
2017_1329_1371,0.706933619
2017_1329_1374,0.404861409
2017_1329_1376,0.631873915
2017_1329_1388,0.421173382
2017_1329_1407,0.893949841
2017_1329_1411,0.944950502
2017_1329_1413,0.951038683
2017_1329_1417,0.471670342
2017_1329_1423,0.740035226
2017_1329_1425,0.741761851
2017_1329_1433,0.697889712
2017_1329_1435,0.650913556
2017_1329_1436,0.750365597
2017_1329_1437,0.271096792
2017_1329_1438,0.368244671
2017_1329_1439,0.683357498
2017_1329_1448,0.622136211
2017_1329_1452,0.365568603
2017_1329_1455,0.370992005
2017_1329_1457,0.871980545
2017_1329_1458,0.485810513
2017_1329_1462,0.672568215
2017_1332_1343,0.76438603
2017_1332_1344,0.756880248
2017_1332_1345,0.470873982
2017_1332_1348,0.696054698
2017_1332_1355,0.938396129
2017_1332_1371,0.735750477
2017_1332_1374,0.439845302
2017_1332_1376,0.664569338
2017_1332_1388,0.456485657
2017_1332_1407,0.906801933
2017_1332_1411,0.951954071
2017_1332_1413,0.957302693
2017_1332_1417,0.5075043
2017_1332_1423,0.766671526
2017_1332_1425,0.768276635
2017_1332_1433,0.727252748
2017_1332_1435,0.682766937
2017_1332_1436,0.776263443
2017_1332_1437,0.300355528
2017_1332_1438,0.402202827
2017_1332_1439,0.713553236
2017_1332_1448,0.655224593
2017_1332_1452,0.39943601
2017_1332_1455,0.405041078
2017_1332_1457,0.887158998
2017_1332_1458,0.521658037
2017_1332_1462,0.70334619
2017_1343_1344,0.516870269
2017_1343_1345,0.234193768
2017_1343_1348,0.440393866
2017_1343_1355,0.839606511
2017_1343_1371,0.488965042
2017_1343_1374,0.212497867
2017_1343_1376,0.405061228
2017_1343_1388,0.223976263
2017_1343_1407,0.76977707
2017_1343_1411,0.871939269
2017_1343_1413,0.885120453
2017_1343_1417,0.261511984
2017_1343_1423,0.530329473
2017_1343_1425,0.532569164
2017_1343_1433,0.478159983
2017_1343_1435,0.425159708
2017_1343_1436,0.543856621
2017_1343_1437,0.128560183
2017_1343_1438,0.187789295
2017_1343_1439,0.461218086
2017_1343_1448,0.395067711
2017_1343_1452,0.186038438
2017_1343_1455,0.189594357
2017_1343_1457,0.729857603
2017_1343_1458,0.272602615
2017_1343_1462,0.44896316
2017_1344_1345,0.240589275
2017_1344_1348,0.449118007
2017_1344_1355,0.844307259
2017_1344_1371,0.497795461
2017_1344_1374,0.218469913
2017_1344_1376,0.413602754
2017_1344_1388,0.230176609
2017_1344_1407,0.775978301
2017_1344_1411,0.87583256
2017_1344_1413,0.888664179
2017_1344_1417,0.268392055
2017_1344_1423,0.539118839
2017_1344_1425,0.541352866
2017_1344_1433,0.486981217
2017_1344_1435,0.433816013
2017_1344_1436,0.552606399
2017_1344_1437,0.13257036
2017_1344_1438,0.193237325
2017_1344_1439,0.470008277
2017_1344_1448,0.403541442
2017_1344_1452,0.191447646
2017_1344_1455,0.195082176
2017_1344_1457,0.736766398
2017_1344_1458,0.27966397
2017_1344_1462,0.457718209
2017_1345_1348,0.70472906
2017_1345_1355,0.940743052
2017_1345_1371,0.743709087
2017_1345_1374,0.450054533
2017_1345_1376,0.67372106
2017_1345_1388,0.466759287
2017_1345_1407,0.910237366
2017_1345_1411,0.953809902
2017_1345_1413,0.958960834
2017_1345_1417,0.517832185
2017_1345_1423,0.773984941
2017_1345_1425,0.775554467
2017_1345_1433,0.73537524
2017_1345_1435,0.691652528
2017_1345_1436,0.783361164
2017_1345_1437,0.309113743
2017_1345_1438,0.412181252
2017_1345_1439,0.72192771
2017_1345_1448,0.66450256
2017_1345_1452,0.409392801
2017_1345_1455,0.415041031
2017_1345_1457,0.891231651
2017_1345_1458,0.53196284
2017_1345_1462,0.71189859
2017_1348_1355,0.875947797
2017_1348_1371,0.563444614
2017_1348_1374,0.266855923
2017_1348_1376,0.478732971
2017_1348_1388,0.28022572
2017_1348_1407,0.818520188
2017_1348_1411,0.901811459
2017_1348_1413,0.912227435
2017_1348_1417,0.323261362
2017_1348_1423,0.603666964
2017_1348_1425,0.605816875
2017_1348_1433,0.552773979
2017_1348_1435,0.499418355
2017_1348_1436,0.61660888
2017_1348_1437,0.165971862
2017_1348_1438,0.237734857
2017_1348_1439,0.535903329
2017_1348_1448,0.46835272
2017_1348_1452,0.23565344
2017_1348_1455,0.239878216
2017_1348_1457,0.784688502
2017_1348_1458,0.335780044
2017_1348_1462,0.523592456
2017_1355_1371,0.202237906
2017_1355_1374,0.066722971
2017_1355_1376,0.152821748
2017_1355_1388,0.071037419
2017_1355_1407,0.469745552
2017_1355_1411,0.643364343
2017_1355_1413,0.671200754
2017_1355_1417,0.085775447
2017_1355_1423,0.230276314
2017_1355_1425,0.231874424
2017_1355_1433,0.195346891
2017_1355_1435,0.163851455
2017_1355_1436,0.240061895
2017_1355_1437,0.037616569
2017_1355_1438,0.057722221
2017_1355_1439,0.184875455
2017_1355_1448,0.147508426
2017_1355_1452,0.057098795
2017_1355_1455,0.0583669
2017_1355_1457,0.417190255
2017_1355_1458,0.090324723
2017_1355_1462,0.177543565
2017_1371_1374,0.235108724
2017_1371_1376,0.436796953
2017_1371_1388,0.247424742
2017_1371_1407,0.792045799
2017_1371_1411,0.885792288
2017_1371_1413,0.897714858
2017_1371_1417,0.287434615
2017_1371_1423,0.562598701
2017_1371_1425,0.564810787
2017_1371_1433,0.510706563
2017_1371_1435,0.45725984
2017_1371_1436,0.575939614
2017_1371_1437,0.143871349
2017_1371_1438,0.208467013
2017_1371_1439,0.493702488
2017_1371_1448,0.426581869
2017_1371_1452,0.206572399
2017_1371_1455,0.21041934
2017_1371_1457,0.754757451
2017_1371_1458,0.299179234
2017_1371_1462,0.481355564
2017_1374_1376,0.697188583
2017_1374_1388,0.493931034
2017_1374_1407,0.918745192
2017_1374_1411,0.958376713
2017_1374_1413,0.963038108
2017_1374_1417,0.544938709
2017_1374_1423,0.792462475
2017_1374_1425,0.793937849
2017_1374_1433,0.756014227
2017_1374_1435,0.714377109
2017_1374_1436,0.801268978
2017_1374_1437,0.332836517
2017_1374_1438,0.438790239
2017_1374_1439,0.74324933
2017_1374_1448,0.68832639
2017_1374_1452,0.435955281
2017_1374_1455,0.441695911
2017_1374_1457,0.901345625
2017_1374_1458,0.558951571
2017_1374_1462,0.73370555
2017_1376_1388,0.305664683
2017_1376_1407,0.83606407
2017_1376_1411,0.912167487
2017_1376_1413,0.921580412
2017_1376_1417,0.350703565
2017_1376_1423,0.632659635
2017_1376_1425,0.634747433
2017_1376_1433,0.582917354
2017_1376_1435,0.530100893
2017_1376_1436,0.645211235
2017_1376_1437,0.183685754
2017_1376_1438,0.260713676
2017_1376_1439,0.56629163
2017_1376_1448,0.49902934
2017_1376_1452,0.2584993
2017_1376_1455,0.262992728
2017_1376_1457,0.804722669
2017_1376_1458,0.363713813
2017_1376_1462,0.554116163
2017_1388_1407,0.914336268
2017_1388_1411,0.956015263
2017_1388_1413,0.960930336
2017_1388_1417,0.53060949
2017_1388_1423,0.782821149
2017_1388_1425,0.784346411
2017_1388_1433,0.745224041
2017_1388_1435,0.702470214
2017_1388_1436,0.791929348
2017_1388_1437,0.320160646
2017_1388_1438,0.424647567
2017_1388_1439,0.732094668
2017_1388_1448,0.675826312
2017_1388_1452,0.421835302
2017_1388_1455,0.427530931
2017_1388_1457,0.896099361
2017_1388_1458,0.54469493
2017_1388_1462,0.722291178
2017_1407_1411,0.726055314
2017_1407_1413,0.749946018
2017_1407_1417,0.121144129
2017_1407_1423,0.305329067
2017_1407_1425,0.307240134
2017_1407_1433,0.262903677
2017_1407_1435,0.223542121
2017_1407_1436,0.316990555
2017_1407_1437,0.054307001
2017_1407_1438,0.082568141
2017_1407_1439,0.249935739
2017_1407_1448,0.202688596
2017_1407_1452,0.081699634
2017_1407_1455,0.083465735
2017_1407_1457,0.512593601
2017_1407_1458,0.127308038
2017_1407_1462,0.240785838
2017_1411_1413,0.61951681
2017_1411_1417,0.06962484
2017_1411_1423,0.192651165
2017_1411_1425,0.194053987
2017_1411_1433,0.162226071
2017_1411_1435,0.135173578
2017_1411_1436,0.201255917
2017_1411_1437,0.030233891
2017_1411_1438,0.046584587
2017_1411_1439,0.153192044
2017_1411_1448,0.121276087
2017_1411_1452,0.04607557
2017_1411_1455,0.047111093
2017_1411_1457,0.36344531
2017_1411_1458,0.073386295
2017_1411_1462,0.14689024
2017_1413_1417,0.063019405
2017_1413_1423,0.176589344
2017_1413_1425,0.177900981
2017_1413_1433,0.148235127
2017_1413_1435,0.123172714
2017_1413_1436,0.184640766
2017_1413_1437,0.027256066
2017_1413_1438,0.04206619
2017_1413_1439,0.139850166
2017_1413_1448,0.110351621
2017_1413_1452,0.04160439
2017_1413_1455,0.042543907
2017_1413_1457,0.339125237
2017_1413_1458,0.066449491
2017_1413_1462,0.134010346
2017_1417_1423,0.751047826
2017_1417_1425,0.752725748
2017_1417_1433,0.709988011
2017_1417_1435,0.663987317
2017_1417_1436,0.761081866
2017_1417_1437,0.282720227
2017_1417_1438,0.381851313
2017_1417_1439,0.695784073
2017_1417_1448,0.635684507
2017_1417_1452,0.379135706
2017_1417_1455,0.384638355
2017_1417_1457,0.878322714
2017_1417_1458,0.500320921
2017_1417_1462,0.685223172
2017_1423_1425,0.529910755
2017_1423_1433,0.475496886
2017_1423_1435,0.422552774
2017_1423_1436,0.541207104
2017_1423_1437,0.127368933
2017_1423_1438,0.186166469
2017_1423_1439,0.458566431
2017_1423_1448,0.392519299
2017_1423_1452,0.184427306
2017_1423_1455,0.187959542
2017_1423_1457,0.727747637
2017_1423_1458,0.270490944
2017_1423_1462,0.446323595
2017_1425_1433,0.47341657
2017_1425_1435,0.42051838
2017_1425_1436,0.539134807
2017_1425_1437,0.126444515
2017_1425_1438,0.184905734
2017_1425_1439,0.456495719
2017_1425_1448,0.39053171
2017_1425_1452,0.183175698
2017_1425_1455,0.186689449
2017_1425_1457,0.726091483
2017_1425_1458,0.268847802
2017_1425_1462,0.444262805
2017_1433_1435,0.466811178
2017_1433_1436,0.585296573
2017_1433_1437,0.148669706
2017_1433_1438,0.214879021
2017_1433_1439,0.503309131
2017_1433_1448,0.436007189
2017_1433_1452,0.21294181
2017_1433_1455,0.216874945
2017_1433_1457,0.761800621
2017_1433_1458,0.307298148
2017_1433_1462,0.490954926
2017_1435_1436,0.629102413
2017_1435_1437,0.173465915
2017_1435_1438,0.2475076
2017_1435_1439,0.549103656
2017_1435_1448,0.481615857
2017_1435_1452,0.245368163
2017_1435_1455,0.249710204
2017_1435_1457,0.793538788
2017_1435_1458,0.347744532
2017_1435_1462,0.536840314
2017_1436_1437,0.122342802
2017_1436_1438,0.179296845
2017_1436_1439,0.447168113
2017_1436_1448,0.3816056
2017_1436_1452,0.177607853
2017_1436_1455,0.181038471
2017_1436_1457,0.718537924
2017_1436_1458,0.261509565
2017_1436_1462,0.434985107
2017_1437_1438,0.567390183
2017_1437_1439,0.82923431
2017_1437_1448,0.787444688
2017_1437_1452,0.564560186
2017_1437_1455,0.570282089
2017_1437_1457,0.938747995
2017_1437_1458,0.68009152
2017_1437_1462,0.822121785
2017_1438_1439,0.767688234
2017_1438_1448,0.715995526
2017_1438_1452,0.468736701
2017_1438_1455,0.474545824
2017_1438_1457,0.912507523
2017_1438_1458,0.59128631
2017_1438_1462,0.758758027
2017_1439_1448,0.450232134
2017_1439_1452,0.222763623
2017_1439_1455,0.226825889
2017_1439_1457,0.772103454
2017_1439_1458,0.319704248
2017_1439_1462,0.50536622
2017_1448_1452,0.265893455
2017_1448_1455,0.270468532
2017_1448_1457,0.810659568
2017_1448_1458,0.372605227
2017_1448_1462,0.563539737
2017_1452_1455,0.476821845
2017_1452_1457,0.913233358
2017_1452_1458,0.593489834
2017_1452_1462,0.760424485
2017_1455_1457,0.911884431
2017_1455_1458,0.589404938
2017_1455_1462,0.75733117
2017_1457_1458,0.149092168
2017_1457_1462,0.275849836
2017_1458_1462,0.675086485
