id,pred
2017_1345_1423,0.85
2017_1345_1425,0.768098443
2017_1345_1433,0.825594866
2017_1345_1435,0.800870871
2017_1345_1436,0.85
2017_1345_1437,0.538599657
2017_1345_1438,0.718774822
2017_1345_1439,0.827294325
2017_1345_1448,0.71757964
2017_1345_1452,0.489602398
2017_1345_1455,0.593233838
2017_1345_1457,0.85
2017_1345_1458,0.779899319
2017_1345_1462,0.784637386
2017_1348_1355,0.327005609
2017_1348_1371,0.315146694
2017_1348_1374,0.257114094
2017_1348_1376,0.229947222
2017_1348_1388,0.279050987
2017_1348_1407,0.689523124
2017_1348_1411,0.71379224
2017_1348_1413,0.681464763
2017_1348_1417,0.15
2017_1348_1423,0.387176496
2017_1348_1425,0.15
2017_1348_1433,0.163654619
2017_1348_1435,0.15
2017_1348_1436,0.738344316
2017_1348_1437,0.15
2017_1348_1438,0.15
2017_1348_1439,0.165282807
2017_1348_1448,0.15
2017_1348_1452,0.15
2017_1348_1455,0.15
2017_1348_1457,0.685307774
2017_1348_1458,0.15
2017_1348_1462,0.15
2017_1355_1371,0.458590031
2017_1355_1374,0.389152446
2017_1355_1376,0.354695422
2017_1355_1388,0.416045698
2017_1355_1407,0.803456156
2017_1355_1411,0.821129718
2017_1355_1413,0.797486397
2017_1355_1417,0.15
2017_1355_1423,0.537665995
2017_1355_1425,0.201289328
2017_1355_1433,0.264805954
2017_1355_1435,0.234313264
2017_1355_1436,0.838556549
2017_1355_1437,0.15
2017_1355_1438,0.162809892
2017_1355_1439,0.267119074
2017_1355_1448,0.162006613
2017_1355_1452,0.15
2017_1355_1455,0.15
2017_1355_1457,0.80033976
2017_1355_1458,0.212356243
2017_1355_1462,0.217046465
2017_1371_1374,0.402160875
2017_1371_1376,0.367244512
2017_1371_1388,0.429321276
2017_1371_1407,0.811906171
2017_1371_1411,0.828981627
2017_1371_1413,0.80613114
2017_1371_1417,0.15
2017_1371_1423,0.551159517
2017_1371_1425,0.210178685
2017_1371_1433,0.275532682
2017_1371_1435,0.244215102
2017_1371_1436,0.845787138
2017_1371_1437,0.15
2017_1371_1438,0.170362379
2017_1371_1439,0.277904083
2017_1371_1448,0.169529382
2017_1371_1452,0.15
2017_1371_1455,0.15
2017_1371_1457,0.808891889
2017_1371_1458,0.22159874
2017_1371_1462,0.226434411
2017_1374_1376,0.435560353
2017_1374_1388,0.500058811
2017_1374_1407,0.85
2017_1374_1411,0.85
2017_1374_1413,0.846825984
2017_1374_1417,0.15
2017_1374_1423,0.620156567
2017_1374_1425,0.261344423
2017_1374_1433,0.335843108
2017_1374_1435,0.300514029
2017_1374_1436,0.85
2017_1374_1437,0.15
2017_1374_1438,0.214467252
2017_1374_1439,0.338491054
2017_1374_1448,0.213474092
2017_1374_1452,0.15
2017_1374_1455,0.15
2017_1374_1457,0.849115694
2017_1374_1458,0.274578081
2017_1374_1462,0.280153762
2017_1376_1388,0.536888339
2017_1376_1407,0.85
2017_1376_1411,0.85
2017_1376_1413,0.85
2017_1376_1417,0.15
2017_1376_1423,0.654255871
2017_1376_1425,0.290819789
2017_1376_1433,0.369517431
2017_1376_1435,0.332418979
2017_1376_1436,0.85
2017_1376_1437,0.15
2017_1376_1438,0.24037615
2017_1376_1439,0.372282058
2017_1376_1448,0.23929956
2017_1376_1452,0.15
2017_1376_1455,0.152948446
2017_1376_1457,0.85
2017_1376_1458,0.304929839
2017_1376_1462,0.310857743
2017_1388_1407,0.836915047
2017_1388_1411,0.85
2017_1388_1413,0.831748741
2017_1388_1417,0.15
2017_1388_1423,0.593478504
2017_1388_1425,0.240335465
2017_1388_1433,0.311369843
2017_1388_1435,0.277539408
2017_1388_1436,0.85
2017_1388_1437,0.15
2017_1388_1438,0.196225582
2017_1388_1439,0.313916033
2017_1388_1448,0.195295894
2017_1388_1452,0.15
2017_1388_1455,0.15
2017_1388_1457,0.834219709
2017_1388_1458,0.252869482
2017_1388_1462,0.25816122
2017_1407_1411,0.501092436
2017_1407_1413,0.462820562
2017_1407_1417,0.15
2017_1407_1423,0.202829877
2017_1407_1425,0.15
2017_1407_1433,0.15
2017_1407_1435,0.15
2017_1407_1436,0.531925658
2017_1407_1437,0.15
2017_1407_1438,0.15
2017_1407_1439,0.15
2017_1407_1448,0.15
2017_1407_1452,0.15
2017_1407_1455,0.15
2017_1407_1457,0.467239186
2017_1407_1458,0.15
2017_1407_1462,0.15
2017_1411_1413,0.434140914
2017_1411_1417,0.15
2017_1411_1423,0.18472102
2017_1411_1425,0.15
2017_1411_1433,0.15
2017_1411_1435,0.15
2017_1411_1436,0.502973329
2017_1411_1437,0.15
2017_1411_1438,0.15
2017_1411_1439,0.15
2017_1411_1448,0.15
2017_1411_1452,0.15
2017_1411_1455,0.15
2017_1411_1457,0.438509245
2017_1411_1458,0.15
2017_1411_1462,0.15
2017_1413_1417,0.15
2017_1413_1423,0.208940914
2017_1413_1425,0.15
2017_1413_1433,0.15
2017_1413_1435,0.15
2017_1413_1436,0.541220228
2017_1413_1437,0.15
2017_1413_1438,0.15
2017_1413_1439,0.15
2017_1413_1448,0.15
2017_1413_1452,0.15
2017_1413_1455,0.15
2017_1413_1457,0.476554233
2017_1413_1458,0.15
2017_1413_1462,0.15
2017_1417_1423,0.85
2017_1417_1425,0.85
2017_1417_1433,0.85
2017_1417_1435,0.85
2017_1417_1436,0.85
2017_1417_1437,0.824767795
2017_1417_1438,0.85
2017_1417_1439,0.85
2017_1417_1448,0.85
2017_1417_1452,0.794568581
2017_1417_1455,0.85
2017_1417_1457,0.85
2017_1417_1458,0.85
2017_1417_1462,0.85
2017_1423_1425,0.162353679
2017_1423_1433,0.216920973
2017_1423_1435,0.190513425
2017_1423_1436,0.799787015
2017_1423_1437,0.15
2017_1423_1438,0.15
2017_1423_1439,0.218940374
2017_1423_1448,0.15
2017_1423_1452,0.15
2017_1423_1455,0.15
2017_1423_1457,0.755073303
2017_1423_1458,0.171740201
2017_1423_1462,0.175733501
2017_1425_1433,0.561069793
2017_1425_1435,0.520620268
2017_1425_1436,0.85
2017_1425_1437,0.239665933
2017_1425_1438,0.408341468
2017_1425_1439,0.563985573
2017_1425_1448,0.406915581
2017_1425_1452,0.205737203
2017_1425_1455,0.282545857
2017_1425_1457,0.85
2017_1425_1458,0.488967143
2017_1425_1462,0.49592013
2017_1433_1435,0.431780507
2017_1433_1436,0.85
2017_1433_1437,0.180697327
2017_1433_1438,0.325646023
2017_1433_1439,0.47507943
2017_1433_1448,0.324350597
2017_1433_1452,0.153432004
2017_1433_1455,0.216024414
2017_1433_1457,0.85
2017_1433_1458,0.401010399
2017_1433_1462,0.407710511
2017_1435_1436,0.85
2017_1435_1437,0.20609065
2017_1435_1438,0.36239893
2017_1435_1439,0.515797756
2017_1435_1448,0.361035575
2017_1435_1452,0.17581597
2017_1435_1455,0.244898295
2017_1435_1457,0.85
2017_1435_1458,0.440710293
2017_1435_1462,0.447578075
2017_1436_1437,0.15
2017_1436_1438,0.15
2017_1436_1439,0.15
2017_1436_1448,0.15
2017_1436_1452,0.15
2017_1436_1455,0.15
2017_1436_1457,0.408366749
2017_1436_1458,0.15
2017_1436_1462,0.15
2017_1437_1438,0.66196709
2017_1437_1439,0.785877363
2017_1437_1448,0.660644466
2017_1437_1452,0.423623439
2017_1437_1455,0.527729101
2017_1437_1457,0.85
2017_1437_1458,0.73081469
2017_1437_1462,0.736252058
2017_1438_1439,0.626344398
2017_1438_1448,0.470654143
2017_1438_1452,0.251316687
2017_1438_1455,0.33790245
2017_1438_1457,0.85
2017_1438_1458,0.553562171
2017_1438_1462,0.560426378
2017_1439_1448,0.321759464
2017_1439_1452,0.151899312
2017_1439_1455,0.214024537
2017_1439_1457,0.85
2017_1439_1458,0.398167756
2017_1439_1462,0.404852474
2017_1448_1452,0.252429401
2017_1448_1455,0.339224826
2017_1448_1457,0.85
2017_1448_1458,0.555021037
2017_1448_1462,0.561880567
2017_1452_1455,0.576234188
2017_1452_1457,0.85
2017_1452_1458,0.767645311
2017_1452_1462,0.772570243
2017_1455_1457,0.85
2017_1455_1458,0.684842459
2017_1455_1462,0.690815571
2017_1457_1458,0.15
2017_1457_1462,0.15
2017_1458_1462,0.479063588
