id,pred
2017_1292_1423,0.5165564934170445
2017_1292_1425,0.5132765499473214
2017_1292_1433,0.5133840155810689
2017_1292_1435,0.5209508216553487
2017_1292_1436,0.5088543742305557
2017_1292_1437,0.4793197560275193
2017_1292_1438,0.4851376488769033
2017_1292_1439,0.5186967217922307
2017_1292_1448,0.519227378126664
2017_1292_1452,0.4891736911707933
2017_1292_1455,0.4799298654226941
2017_1292_1457,0.5236520089262404
2017_1292_1458,0.4987791160088676
2017_1292_1462,0.5220789067011751
2017_1297_1300,0.49085836005533484
2017_1297_1305,0.48546460625786175
2017_1297_1308,0.4842852543596467
2017_1297_1309,0.5075271038608412
2017_1297_1314,0.46323349395508384
2017_1297_1315,0.4933388915913784
2017_1297_1321,0.48844977469756673
2017_1297_1323,0.47857092217544095
2017_1297_1329,0.483942508937804
2017_1297_1332,0.463658668448356
2017_1297_1343,0.4828749150463688
2017_1297_1344,0.49460501412905356
2017_1297_1345,0.4657499334349096
2017_1297_1348,0.48205194862687034
2017_1297_1355,0.5074230962673739
2017_1297_1371,0.5007579757281111
2017_1297_1374,0.46856064517923374
2017_1297_1376,0.4833823491989002
2017_1297_1388,0.4573879503922613
2017_1297_1407,0.5060828036993064
2017_1297_1411,0.5137865090048602
2017_1297_1413,0.5218586758027018
2017_1297_1417,0.4684348421627054
2017_1297_1423,0.4903234569452988
2017_1297_1425,0.4874565301009265
2017_1297_1433,0.48756669881079656
2017_1297_1435,0.49205059647061394
2017_1297_1436,0.48010686199639657
2017_1297_1437,0.45625089607704095
2017_1297_1438,0.4621601966535245
2017_1297_1439,0.4901927836503128
2017_1297_1448,0.49073214985273433
2017_1297_1452,0.46057827715055333
2017_1297_1455,0.45649781787643134
2017_1297_1457,0.49527415910608
2017_1297_1458,0.46989121353610835
2017_1297_1462,0.493632903875428
2017_1300_1305,0.4920986825247886
2017_1300_1308,0.4909146564913611
2017_1300_1309,0.5141458752868122
2017_1300_1314,0.46995093622128237
2017_1300_1315,0.4999708043461271
2017_1300_1321,0.49506438346622184
2017_1300_1323,0.4826130192628421
2017_1300_1329,0.49056819350560105
2017_1300_1332,0.47037687329567646
2017_1300_1343,0.4894874586987592
2017_1300_1344,0.501227488290188
2017_1300_1345,0.4724717466994939
2017_1300_1348,0.49370824477528125
2017_1300_1355,0.5140443398308344
2017_1300_1371,0.5076422363386096
2017_1300_1374,0.47528693543153827
2017_1300_1376,0.4900032078256907
2017_1300_1388,0.46409391603532346
2017_1300_1407,0.5127089191802999
2017_1300_1411,0.5230157148217925
2017_1300_1413,0.5285890695657138
2017_1300_1417,0.4751609411704964
2017_1300_1423,0.49719609930639364
2017_1300_1425,0.49408495230778154
2017_1300_1433,0.4941940745380462
2017_1300_1435,0.4986612785324788
2017_1300_1436,0.48432238520656246
2017_1300_1437,0.46295441437174684
2017_1300_1438,0.4688756703546612
2017_1300_1439,0.49682225089333637
2017_1300_1448,0.4973621897642825
2017_1300_1452,0.46729073571619906
2017_1300_1455,0.46320187358709614
2017_1300_1457,0.5019104245370376
2017_1300_1458,0.47661947408388894
2017_1300_1462,0.505170494929999
2017_1305_1308,0.4965975352388368
2017_1305_1309,0.5223728075182036
2017_1305_1314,0.4754654749335666
2017_1305_1315,0.5056560934234176
2017_1305_1321,0.5007709133276738
2017_1305_1323,0.4883070289399164
2017_1305_1329,0.4962556439964195
2017_1305_1332,0.47589192267963915
2017_1305_1343,0.4951911527275707
2017_1305_1344,0.5118841932868337
2017_1305_1345,0.47798919066438533
2017_1305_1348,0.4990932511564435
2017_1305_1355,0.5222192284270867
2017_1305_1371,0.5130330232252432
2017_1305_1374,0.4808072910228932
2017_1305_1376,0.5006648869590258
2017_1305_1388,0.46960061679799253
2017_1305_1407,0.5207954658491979
2017_1305_1411,0.5285320356690114
2017_1305_1413,0.5340983517449579
2017_1305_1417,0.4806811739592982
2017_1305_1423,0.5026002848351083
2017_1305_1425,0.4997722529514426
2017_1305_1433,0.4998828633862315
2017_1305_1435,0.5043747569119245
2017_1305_1436,0.49487159628607447
2017_1305_1437,0.4684594134759694
2017_1305_1438,0.47438888411214636
2017_1305_1439,0.5025098924582507
2017_1305_1448,0.5030493045500721
2017_1305_1452,0.47280190303904
2017_1305_1455,0.4687072471258719
2017_1305_1457,0.5075898798447332
2017_1305_1458,0.4847905732686013
2017_1305_1462,0.510563317956364
2017_1308_1309,0.5234697571471457
2017_1308_1314,0.47656220492710344
2017_1308_1315,0.5066687012856628
2017_1308_1321,0.501771816495217
2017_1308_1323,0.48931180393544027
2017_1308_1329,0.4972667002917532
2017_1308_1332,0.4769887418361374
2017_1308_1343,0.4961928817144522
2017_1308_1344,0.5130701523937556
2017_1308_1345,0.479086425043688
2017_1308_1348,0.5002806337525777
2017_1308_1355,0.5233162089064418
2017_1308_1371,0.5142148069668669
2017_1308_1374,0.4845687930226751
2017_1308_1376,0.5018540127065477
2017_1308_1388,0.47069595825388977
2017_1308_1407,0.5218927224570392
2017_1308_1411,0.5296275771446844
2017_1308_1413,0.5351923337445078
2017_1308_1417,0.48177888459958584
2017_1308_1423,0.5037761900963499
2017_1308_1425,0.5007838682544258
2017_1308_1433,0.5058078911601973
2017_1308_1435,0.505371705660156
2017_1308_1436,0.49606034512665004
2017_1308_1437,0.46955444957667736
2017_1308_1438,0.47548538189149414
2017_1308_1439,0.5035213991130738
2017_1308_1448,0.5040610927831224
2017_1308_1452,0.4738980399234177
2017_1308_1455,0.4698023505141004
2017_1308_1457,0.5131658375146965
2017_1308_1458,0.4859839702072588
2017_1308_1462,0.5117447468105745
2017_1309_1314,0.45319543268539697
2017_1309_1315,0.4831972474497427
2017_1309_1321,0.4783084796833954
2017_1309_1323,0.46849058581134834
2017_1309_1329,0.47625975952681676
2017_1309_1332,0.45361917999466145
2017_1309_1343,0.47544876758006166
2017_1309_1344,0.48984540055003184
2017_1309_1345,0.45570363698815947
2017_1309_1348,0.4742729060563519
2017_1309_1355,0.49727344316999533
2017_1309_1371,0.490978594306527
2017_1309_1374,0.4585057531572806
2017_1309_1376,0.4757917258164569
2017_1309_1388,0.44737098536658687
2017_1309_1407,0.49593435879553377
2017_1309_1411,0.5036403165758686
2017_1309_1413,0.5143124378940558
2017_1309_1417,0.4583803212680229
2017_1309_1423,0.4780911418266184
2017_1309_1425,0.4797556598695997
2017_1309_1433,0.47988838365534275
2017_1309_1435,0.4819032475163772
2017_1309_1436,0.47002333615658803
2017_1309_1437,0.4462383538964586
2017_1309_1438,0.452125802830285
2017_1309_1439,0.4824913616710549
2017_1309_1448,0.48302215028648504
2017_1309_1452,0.45054945770328175
2017_1309_1455,0.44648430639812225
2017_1309_1457,0.48991161903771285
2017_1309_1458,0.45983247426922824
2017_1309_1462,0.48850600922094745
2017_1314_1315,0.5324937975662312
2017_1314_1321,0.527945975914158
2017_1314_1323,0.512740212292113
2017_1314_1329,0.5231672963628233
2017_1314_1332,0.49806782717117737
2017_1314_1343,0.5223560933192913
2017_1314_1344,0.5339522011036798
2017_1314_1345,0.5000712663247417
2017_1314_1348,0.5211794861025105
2017_1314_1355,0.546652026283846
2017_1314_1371,0.5352087047530623
2017_1314_1374,0.5077778013628567
2017_1314_1376,0.5226991710220527
2017_1314_1388,0.49137644943971376
2017_1314_1407,0.5452376686368722
2017_1314_1411,0.5529183850356606
2017_1314_1413,0.5584373252164413
2017_1314_1417,0.5030485864833666
2017_1314_1423,0.5249982454070563
2017_1314_1425,0.5266612763629301
2017_1314_1433,0.5267938367855368
2017_1314_1435,0.5316415136893962
2017_1314_1436,0.5192725058231328
2017_1314_1437,0.4902683760848997
2017_1314_1438,0.4961025057022629
2017_1314_1439,0.5293922750104005
2017_1314_1448,0.5299218260293201
2017_1314_1452,0.4996079610396103
2017_1314_1455,0.49085007837266287
2017_1314_1457,0.5343363034985896
2017_1314_1458,0.5091865543831003
2017_1314_1462,0.532767002827502
2017_1315_1321,0.4928269369031209
2017_1315_1323,0.4828578385263078
2017_1315_1329,0.4883089931496622
2017_1315_1332,0.4679318798391146
2017_1315_1343,0.4872489284200852
2017_1315_1344,0.5040166497571489
2017_1315_1345,0.47002552791779045
2017_1315_1348,0.49122536176462506
2017_1315_1355,0.5117950395464436
2017_1315_1371,0.5051607556222265
2017_1315_1374,0.47283920559019704
2017_1315_1376,0.492798912103209
2017_1315_1388,0.4616531138547259
2017_1315_1407,0.5150807020586309
2017_1315_1411,0.5205660422952848
2017_1315_1413,0.5261420873246792
2017_1315_1417,0.47271327563316756
2017_1315_1423,0.4947165896199319
2017_1315_1425,0.49182405440998866
2017_1315_1433,0.49675091186713527
2017_1315_1435,0.49643206992848044
2017_1315_1436,0.4870074893006185
2017_1315_1437,0.4605144552853637
2017_1315_1438,0.4664316079266508
2017_1315_1439,0.4945612307624404
2017_1315_1448,0.4951004786540611
2017_1315_1452,0.46484770422048516
2017_1315_1455,0.4607617292459278
2017_1315_1457,0.5041091578911749
2017_1315_1458,0.47417108321766654
2017_1315_1462,0.5026889736095517
2017_1321_1323,0.48462002602955784
2017_1321_1329,0.49258303746094895
2017_1321_1332,0.4724801681849381
2017_1321_1343,0.4974122446737063
2017_1321_1344,0.5089317234953324
2017_1321_1345,0.47457601518655357
2017_1321_1348,0.4961432249812287
2017_1321_1355,0.5188041127951873
2017_1321_1371,0.5100593126385129
2017_1321_1374,0.47739239553246554
2017_1321_1376,0.4977241444247564
2017_1321_1388,0.4661938462648201
2017_1321_1407,0.5199510727542783
2017_1321_1411,0.5251210105414845
2017_1321_1413,0.5306918392097165
2017_1321_1417,0.4772663508022536
2017_1321_1423,0.49958918449151657
2017_1321_1425,0.5013813354630475
2017_1321_1433,0.501655724035517
2017_1321_1435,0.5006615961809513
2017_1321_1436,0.49192982829180476
2017_1321_1437,0.4650536629221714
2017_1321_1438,0.470978221956205
2017_1321_1439,0.5040735844340714
2017_1321_1448,0.4993783801187559
2017_1321_1452,0.46939246125402473
2017_1321_1455,0.46530127203888905
2017_1321_1457,0.5089840266304043
2017_1321_1458,0.4787254515413581
2017_1321_1462,0.5075855599748949
2017_1323_1329,0.5052687554488038
2017_1323_1332,0.48787170135929164
2017_1323_1343,0.5098606935899335
2017_1323_1344,0.5186051606140022
2017_1323_1345,0.48988578452604425
2017_1323_1348,0.5085960562144958
2017_1323_1355,0.5313561372705846
2017_1323_1371,0.5198658347179513
2017_1323_1374,0.4928927891676687
2017_1323_1376,0.5101738889894936
2017_1323_1388,0.4787393727615035
2017_1323_1407,0.5299350939208396
2017_1323_1411,0.5376551030821478
2017_1323_1413,0.5432067994209815
2017_1323_1417,0.49225672871740694
2017_1323_1423,0.512057519207183
2017_1323_1425,0.5138429332301008
2017_1323_1433,0.514110832286526
2017_1323_1435,0.5190436318465159
2017_1323_1436,0.5043806042894888
2017_1323_1437,0.47759595848129344
2017_1323_1438,0.4868957471680629
2017_1323_1439,0.5165348764354724
2017_1323_1448,0.5169579883630409
2017_1323_1452,0.4819463501637552
2017_1323_1455,0.4778442804217014
2017_1323_1457,0.5189905171461042
2017_1323_1458,0.4943169163690507
2017_1323_1462,0.5174162076060309
2017_1329_1332,0.4772592619050316
2017_1329_1343,0.5018896146714668
2017_1329_1344,0.5134185559851852
2017_1329_1345,0.47935704441192983
2017_1329_1348,0.500629889076643
2017_1329_1355,0.5235867000671818
2017_1329_1371,0.5145595902902056
2017_1329_1374,0.482175760179526
2017_1329_1376,0.5022048145235519
2017_1329_1388,0.4709661231797844
2017_1329_1407,0.5221632838162183
2017_1329_1411,0.5298977041328621
2017_1329_1413,0.5354620679850208
2017_1329_1417,0.48204961743638847
2017_1329_1423,0.5041152887719875
2017_1329_1425,0.5058943429294037
2017_1329_1433,0.5061540441919113
2017_1329_1435,0.5110862290380233
2017_1329_1436,0.49641087863450595
2017_1329_1437,0.46982454087680714
2017_1329_1438,0.4757558249241538
2017_1329_1439,0.5085910049430971
2017_1329_1448,0.5090211397849582
2017_1329_1452,0.4741683962961311
2017_1329_1455,0.4700724580437404
2017_1329_1457,0.5135053674420547
2017_1329_1458,0.4863391907027404
2017_1329_1462,0.5120890484314132
2017_1332_1343,0.5219294724986385
2017_1332_1344,0.533526688338234
2017_1332_1345,0.4994721587166901
2017_1332_1348,0.5207527785518659
2017_1332_1355,0.5462282547078006
2017_1332_1371,0.5347833396686963
2017_1332_1374,0.5075362346084807
2017_1332_1376,0.522272576381878
2017_1332_1388,0.4907578366979725
2017_1332_1407,0.5448136758498376
2017_1332_1411,0.552495675857239
2017_1332_1413,0.5580156629601579
2017_1332_1417,0.5024690120528481
2017_1332_1423,0.5245718365983579
2017_1332_1425,0.5262350132427798
2017_1332_1433,0.5263675856852773
2017_1332_1435,0.5312157434371485
2017_1332_1436,0.51902563542135
2017_1332_1437,0.4896523922046334
2017_1332_1438,0.4954784298640258
2017_1332_1439,0.5289662716583032
2017_1332_1448,0.5294958759999179
2017_1332_1452,0.4993550852567425
2017_1332_1455,0.4902571891427057
2017_1332_1457,0.5339108353049317
2017_1332_1458,0.5089506101698039
2017_1332_1462,0.5323413557106912
2017_1343_1344,0.5145062100298814
2017_1343_1345,0.48016860041605147
2017_1343_1348,0.5017205427618449
2017_1343_1355,0.5243977160446713
2017_1343_1371,0.5156344021249443
2017_1343_1374,0.4860246014063855
2017_1343_1376,0.5033009520065141
2017_1343_1388,0.4717763458428917
2017_1343_1407,0.522974515276778
2017_1343_1411,0.5307076060475487
2017_1343_1413,0.5362707728431373
2017_1343_1417,0.4828615042405187
2017_1343_1423,0.5051698620132697
2017_1343_1425,0.5069606178119856
2017_1343_1433,0.5072336687253034
2017_1343_1435,0.50617702461227
2017_1343_1436,0.4975061061145388
2017_1343_1437,0.4706345467463793
2017_1343_1438,0.4765668647828944
2017_1343_1439,0.5043662608788734
2017_1343_1448,0.5049067451207566
2017_1343_1452,0.47497918184857946
2017_1343_1455,0.47088251171491835
2017_1343_1457,0.514561514033213
2017_1343_1458,0.4874512329447109
2017_1343_1462,0.5131621260620718
2017_1344_1345,0.4685661808658567
2017_1344_1348,0.48997648794694454
2017_1344_1355,0.5100544537390066
2017_1344_1371,0.5039000031930828
2017_1344_1374,0.4713788926622391
2017_1344_1376,0.4915541796724341
2017_1344_1388,0.4601971893302426
2017_1344_1407,0.5087210097643662
2017_1344_1411,0.5191034764642961
2017_1344_1413,0.5246810000138994
2017_1344_1417,0.47125300395205433
2017_1344_1423,0.49343951248738954
2017_1344_1425,0.49009752602425694
2017_1344_1433,0.49020596972620956
2017_1344_1435,0.49466152958535337
2017_1344_1436,0.48576267497549824
2017_1344_1437,0.459059059645477
2017_1344_1438,0.4649736294527958
2017_1344_1439,0.4928341964733604
2017_1344_1448,0.4933742844957937
2017_1344_1452,0.46339037692939944
2017_1344_1455,0.4593062174615052
2017_1344_1457,0.4979253378880761
2017_1344_1458,0.472710345420619
2017_1344_1462,0.5014265630314833
2017_1345_1348,0.5186543040935252
2017_1345_1355,0.5441436815619564
2017_1345_1371,0.5326911702245266
2017_1345_1374,0.5055435913036487
2017_1345_1376,0.5201746249365583
2017_1345_1388,0.4945329824226531
2017_1345_1407,0.5427280444025301
2017_1345_1411,0.5504161968567381
2017_1345_1413,0.5559412183113633
2017_1345_1417,0.5049438373059157
2017_1345_1423,0.5224747502668727
2017_1345_1425,0.5241386081305367
2017_1345_1433,0.5242712368759507
2017_1345_1435,0.5291216567628811
2017_1345_1436,0.5170319656490232
2017_1345_1437,0.4876401970817413
2017_1345_1438,0.499513495973836
2017_1345_1439,0.5268710862086551
2017_1345_1448,0.5274009415773551
2017_1345_1452,0.4973555410445669
2017_1345_1455,0.49329124959806836
2017_1345_1457,0.531818177191013
2017_1345_1458,0.5069614058176395
2017_1345_1462,0.5302478508146602
2017_1348_1355,0.5255736138488009
2017_1348_1371,0.5164478040157889
2017_1348_1374,0.4815813668592606
2017_1348_1376,0.4988015118903624
2017_1348_1388,0.47295158600849035
2017_1348_1407,0.5241507388474199
2017_1348_1411,0.5318818295364512
2017_1348_1413,0.537443208836073
2017_1348_1417,0.4840390542649996
2017_1348_1423,0.5060133033026155
2017_1348_1425,0.5028882082946278
2017_1348_1433,0.5029964988533729
2017_1348_1435,0.5074494037091493
2017_1348_1436,0.4931208817429428
2017_1348_1437,0.47180948313803106
2017_1348_1438,0.4777432454032017
2017_1348_1439,0.5056254610804072
2017_1348_1448,0.5061656454126483
2017_1348_1452,0.47615520848376663
2017_1348_1455,0.472057515122812
2017_1348_1457,0.5107166749074578
2017_1348_1458,0.4882136773659205
2017_1348_1462,0.5090702918007948
2017_1355_1371,0.49108122409693483
2017_1355_1374,0.4586585823205627
2017_1355_1376,0.47594525245282593
2017_1355_1388,0.4475231704451949
2017_1355_1407,0.5009929294362169
2017_1355_1411,0.5087165531069858
2017_1355_1413,0.5144169319395889
2017_1355_1417,0.4585331440258486
2017_1355_1423,0.4782447335199833
2017_1355_1425,0.4799092945953727
2017_1355_1433,0.48004202166555904
2017_1355_1435,0.48228804653943047
2017_1355_1436,0.4701766709413587
2017_1355_1437,0.4463904649052391
2017_1355_1438,0.4522782816231138
2017_1355_1439,0.48264505971235216
2017_1355_1448,0.4831758595451702
2017_1355_1452,0.45070184220660864
2017_1355_1455,0.44663643362551975
2017_1355_1457,0.4900179042818537
2017_1355_1458,0.4599853699984624
2017_1355_1462,0.4886090136281202
2017_1371_1374,0.47012067077813985
2017_1371_1376,0.4848776317296817
2017_1371_1388,0.458942901565458
2017_1371_1407,0.5075809599232097
2017_1371_1411,0.5178426571668336
2017_1371_1413,0.5234213786466753
2017_1371_1417,0.4699948193347277
2017_1371_1423,0.4876679785528053
2017_1371_1425,0.48895539238271624
2017_1371_1433,0.4890649535647493
2017_1371_1435,0.4935389760028804
2017_1371_1436,0.479198381479425
2017_1371_1437,0.4578052430866825
2017_1371_1438,0.4637175067423831
2017_1371_1439,0.4916919337171235
2017_1371_1448,0.4922315802954001
2017_1371_1452,0.46213483693349766
2017_1371_1455,0.45805229746355547
2017_1371_1457,0.4967769543192027
2017_1371_1458,0.4714517391822087
2017_1371_1462,0.4951338176491817
2017_1374_1376,0.5145056159713448
2017_1374_1388,0.4857342021443816
2017_1374_1407,0.5399244360511839
2017_1374_1411,0.5476204354999467
2017_1374_1413,0.5531519218021771
2017_1374_1417,0.4974634564453195
2017_1374_1423,0.519656868242112
2017_1374_1425,0.5213215491341331
2017_1374_1433,0.5214542461768831
2017_1374_1435,0.5263074369376055
2017_1374_1436,0.5142035000975976
2017_1374_1437,0.48463067413100197
2017_1374_1438,0.4904501899134035
2017_1374_1439,0.5240555145859115
2017_1374_1448,0.5245856779062612
2017_1374_1452,0.49452476059803
2017_1374_1455,0.48524745660380014
2017_1374_1457,0.5290057277937031
2017_1374_1458,0.5041300082423047
2017_1374_1462,0.5274343504147303
2017_1376_1388,0.47143367899474947
2017_1376_1407,0.5226314547379266
2017_1376_1411,0.5303651127289755
2017_1376_1413,0.5359287893093304
2017_1376_1417,0.4825181407200211
2017_1376_1423,0.5046709503971863
2017_1376_1425,0.5013136044782825
2017_1376_1433,0.5014214087207362
2017_1376_1435,0.5058664137330457
2017_1376_1436,0.4969811058053568
2017_1376_1437,0.4702919708526815
2017_1376_1438,0.4762238554018399
2017_1376_1439,0.5040509341155812
2017_1376_1448,0.5045913286698411
2017_1376_1452,0.4746362789986623
2017_1376_1455,0.4705399157638667
2017_1376_1457,0.5091451701373472
2017_1376_1458,0.4869153145897814
2017_1376_1462,0.5126512509167721
2017_1388_1407,0.5510657203213343
2017_1388_1411,0.5587276676243531
2017_1388_1413,0.564231413813074
2017_1388_1417,0.5136121198086515
2017_1388_1423,0.5308624994451415
2017_1388_1425,0.5325232808779825
2017_1388_1433,0.5326556564012788
2017_1388_1435,0.5374960047662942
2017_1388_1436,0.5227962078352261
2017_1388_1437,0.4956147053680162
2017_1388_1438,0.5082845504254409
2017_1388_1439,0.5352503036195423
2017_1388_1448,0.5357790431559779
2017_1388_1452,0.5060620857073914
2017_1388_1455,0.5020027600046106
2017_1388_1457,0.5401862435520585
2017_1388_1458,0.5156920029419649
2017_1388_1462,0.5386196346088914
2017_1407_1411,0.505371586465028
2017_1407_1413,0.5157571943392315
2017_1407_1417,0.45995006738855415
2017_1407_1423,0.479668608751271
2017_1407_1425,0.48133355377194953
2017_1407_1433,0.4814663100952413
2017_1407_1435,0.48365105815856235
2017_1407_1436,0.4715982370023436
2017_1407_1437,0.447800897440698
2017_1407_1438,0.45369207176299997
2017_1407_1439,0.481777303714305
2017_1407_1448,0.4846007802481066
2017_1407_1452,0.4521147721731415
2017_1407_1455,0.4480470143525423
2017_1407_1457,0.49136193280526524
2017_1407_1458,0.4614029569127454
2017_1407_1462,0.48994725971525643
2017_1411_1413,0.5080542795857049
2017_1411_1417,0.4522544088074844
2017_1411_1423,0.4719313359590069
2017_1411_1425,0.4735938686749528
2017_1411_1433,0.4737264400384457
2017_1411_1435,0.4785796622742678
2017_1411_1436,0.46387508869294636
2017_1411_1437,0.4401428437304068
2017_1411_1438,0.44601464488763365
2017_1411_1439,0.4763266043599131
2017_1411_1448,0.47685686024187196
2017_1411_1452,0.44444232219599256
2017_1411_1455,0.44038810839871106
2017_1411_1457,0.4812818734925502
2017_1411_1458,0.453703411653112
2017_1411_1462,0.4797078734795533
2017_1413_1417,0.44672320446627384
2017_1413_1423,0.4663643763982297
2017_1413_1425,0.4680246791978795
2017_1413_1433,0.4681570780556216
2017_1413_1435,0.4730045250349484
2017_1413_1436,0.4583206811426769
2017_1413_1437,0.43464222617180015
2017_1413_1438,0.44049838266431884
2017_1413_1439,0.4707540175016629
2017_1413_1448,0.4712836527672067
2017_1413_1452,0.43893009871036
2017_1413_1455,0.4348868066409282
2017_1413_1457,0.4757039762835743
2017_1413_1458,0.44816898561589114
2017_1413_1462,0.47413154427936205
2017_1417_1423,0.5197829761659426
2017_1417_1425,0.5214476224883613
2017_1417_1433,0.5215803166549636
2017_1417_1435,0.5264333900004416
2017_1417_1436,0.5140369910488187
2017_1417_1437,0.48527716103467106
2017_1417_1438,0.49646076143014517
2017_1417_1439,0.5241815250898165
2017_1417_1448,0.5247116753481398
2017_1417_1452,0.49436730901294634
2017_1417_1455,0.49029860942862247
2017_1417_1457,0.529131605281716
2017_1417_1458,0.5039451584367101
2017_1417_1462,0.5275602728091222
2017_1423_1425,0.4994007467493134
2017_1423_1433,0.49951223629633473
2017_1423_1435,0.5040188036604233
2017_1423_1436,0.4896358061267812
2017_1423_1437,0.4679964296445828
2017_1423_1438,0.47392526507952326
2017_1423_1439,0.5021384709217959
2017_1423_1448,0.5026775718468962
2017_1423_1452,0.4723384412013201
2017_1423_1455,0.4682442341271753
2017_1423_1457,0.5072139515014352
2017_1423_1458,0.48167683309029896
2017_1423_1462,0.5055763518737565
2017_1425_1433,0.5026368036249486
2017_1425_1435,0.5022218182360809
2017_1425_1436,0.4928929095786797
2017_1425_1437,0.4663361392101519
2017_1425_1438,0.47226261270675707
2017_1425_1439,0.5003598135155451
2017_1425_1448,0.5008993013384151
2017_1425_1452,0.4706763750609085
2017_1425_1455,0.4665838355879596
2017_1425_1457,0.5099910663203936
2017_1425_1458,0.48001179957539075
2017_1425_1462,0.5085733744135108
2017_1433_1435,0.5019418724644867
2017_1433_1436,0.4927850465176441
2017_1433_1437,0.46620380390999056
2017_1433_1438,0.4721300834883104
2017_1433_1439,0.5001007141470605
2017_1433_1448,0.5006406281025148
2017_1433_1452,0.47054389408443736
2017_1433_1455,0.4664514914350585
2017_1433_1457,0.5051881306732182
2017_1433_1458,0.47987907314930284
2017_1433_1462,0.5084636119089698
2017_1435_1436,0.48834005466513297
2017_1435_1437,0.4613650365595687
2017_1435_1438,0.4672836518969228
2017_1435_1439,0.5004686436766038
2017_1435_1448,0.5008827758865239
2017_1435_1452,0.46569938015989304
2017_1435_1455,0.46161237644647307
2017_1435_1457,0.5053776746488804
2017_1435_1458,0.47502467841626245
2017_1435_1462,0.5039859266377401
2017_1436_1437,0.4760606959085917
2017_1436_1438,0.47897870252218444
2017_1436_1439,0.509843719298686
2017_1436_1448,0.5103839043634515
2017_1436_1452,0.4804099634212825
2017_1436_1455,0.4763089474145233
2017_1436_1457,0.5174539937097026
2017_1436_1458,0.4925856063992238
2017_1436_1462,0.5183331430745214
2017_1437_1438,0.5093826929053543
2017_1437_1439,0.5363900225000662
2017_1437_1448,0.5369185872074819
2017_1437_1452,0.5071688740188237
2017_1437_1455,0.5031090514847875
2017_1437_1457,0.5413242307195065
2017_1437_1458,0.5167941002979761
2017_1437_1462,0.5397581955766062
2017_1438_1439,0.5304677124499528
2017_1438_1448,0.5309971254250343
2017_1438_1452,0.5013385639537555
2017_1438_1455,0.4912883931420982
2017_1438_1457,0.5354103579383449
2017_1438_1458,0.5109792400586971
2017_1438_1462,0.5338415191040399
2017_1439_1448,0.4982017194513495
2017_1439_1452,0.4679470888955108
2017_1439_1455,0.46385748446922753
2017_1439_1457,0.5072541678301012
2017_1439_1458,0.47727719072887953
2017_1439_1462,0.5058363604559746
2017_1448_1452,0.46741788836113624
2017_1448_1455,0.4633288813257767
2017_1448_1457,0.50671508591714
2017_1448_1458,0.476746893394427
2017_1448_1462,0.5052967059055047
2017_1452_1455,0.4934260656899639
2017_1452_1457,0.5369934344605599
2017_1452_1458,0.5118593770360716
2017_1452_1462,0.5354253028810445
2017_1455_1457,0.5410771041925909
2017_1455_1458,0.5161663453662308
2017_1455_1462,0.5395109430533361
2017_1457_1458,0.47232560926898853
2017_1457_1462,0.500751823431438
2017_1458_1462,0.5261025506415297
