Id,Pred
2017_1309_1437,0.0735556441155
2017_1314_1437,0.466794659429
2017_1315_1437,0.0813446934507
2017_1321_1437,0.145176719394
2017_1323_1437,0.278935860403
2017_1329_1437,0.140195415698
2017_1332_1437,0.337586237641
2017_1343_1437,0.140967829516
2017_1344_1437,0.160509626972
2017_1345_1437,0.217174024865
2017_1348_1437,0.181399169926
2017_1355_1437,0.119620199574
2017_1371_1437,0.200755928211
2017_1374_1437,0.299984594194
2017_1376_1437,0.101280401646
2017_1388_1437,0.203688514303
2017_1407_1437,0.154712882819
2017_1411_1437,0.124683146007
2017_1413_1437,0.0778489297758
2017_1417_1437,0.268608215858
2017_1423_1437,0.106639720024
2017_1425_1437,0.180147498826
2017_1433_1437,0.129397085365
2017_1435_1437,0.182340204884
2017_1436_1437,0.142689041873
2017_1112_1438,0.60727224785
2017_1116_1438,0.285419814577
2017_1124_1438,0.566432059411
2017_1137_1438,0.173011669251
2017_1139_1438,0.45489710877
2017_1153_1438,0.481718901708
2017_1166_1438,0.306720878072
2017_1173_1438,0.423339003706
2017_1181_1438,0.619239207564
2017_1190_1438,0.1853724826
2017_1195_1438,0.125235980953
2017_1196_1438,0.448983973943
2017_1199_1438,0.571047145862
2017_1211_1438,0.756973961611
2017_1233_1438,0.128966723248
2017_1235_1438,0.502818200078
2017_1240_1438,0.0985410304769
2017_1242_1438,0.704708702874
2017_1243_1438,0.30833043182
2017_1245_1438,0.109597042814
2017_1246_1438,0.643455600322
2017_1257_1438,0.655180546876
2017_1266_1438,0.304601353577
2017_1268_1438,0.32395446011
2017_1274_1438,0.324933969175
2017_1276_1438,0.3235121925
2017_1277_1438,0.182256623059
2017_1278_1438,0.452834989898
2017_1291_1438,0.0841720064953
2017_1292_1438,0.229808238822
2017_1297_1438,0.114149848363
2017_1300_1438,0.15891348617
2017_1305_1438,0.238694477979
2017_1308_1438,0.164989660838
2017_1309_1438,0.120528940055
2017_1314_1438,0.686026392513
2017_1315_1438,0.118497415414
2017_1321_1438,0.285451139219
2017_1323_1438,0.498133625594
2017_1329_1438,0.248869780338
2017_1332_1438,0.578424683319
2017_1343_1438,0.180573820962
2017_1344_1438,0.224543113445
2017_1345_1438,0.343379469433
2017_1348_1438,0.298549023107
2017_1355_1438,0.114619946407
2017_1371_1438,0.320410711986
2017_1374_1438,0.487976765441
2017_1376_1438,0.203426725117
2017_1388_1438,0.323554591171
2017_1407_1438,0.156038368721
2017_1411_1438,0.162008524439
2017_1413_1438,0.0945811860927
2017_1417_1438,0.526780442153
2017_1423_1438,0.19704507805
2017_1425_1438,0.334153220223
2017_1433_1438,0.290910238921
2017_1435_1438,0.22681015565
2017_1436_1438,0.179886487975
2017_1437_1438,0.651862037877
2017_1112_1439,0.856827395606
2017_1116_1439,0.476001951588
2017_1124_1439,0.772619599121
2017_1137_1439,0.319625157509
2017_1139_1439,0.663068361954
2017_1153_1439,0.719180433294
2017_1166_1439,0.554904535028
2017_1173_1439,0.66953411017
2017_1181_1439,0.837438971707
2017_1190_1439,0.358063792191
2017_1195_1439,0.240390840676
2017_1196_1439,0.698061049129
2017_1199_1439,0.746994577407
2017_1211_1439,0.887174130137
2017_1233_1439,0.282928880133
2017_1235_1439,0.72761168992
2017_1240_1439,0.210351831029
2017_1242_1439,0.865392001195
2017_1243_1439,0.500746587238
2017_1245_1439,0.175319693089
2017_1246_1439,0.806147632006
2017_1257_1439,0.839408066048
2017_1266_1439,0.448360462213
2017_1268_1439,0.545236732448
2017_1274_1439,0.552208480686
2017_1276_1439,0.585121843825
2017_1277_1439,0.37210541032
2017_1278_1439,0.696985157886
2017_1291_1439,0.132352631393
2017_1292_1439,0.475364678876
2017_1297_1439,0.258686723793
2017_1300_1439,0.300338804766
2017_1305_1439,0.541351898833
2017_1308_1439,0.390862338866
2017_1309_1439,0.192287711367
2017_1314_1439,0.834448871465
2017_1315_1439,0.220786882696
2017_1321_1439,0.519046415411
2017_1323_1439,0.774245314173
2017_1329_1439,0.366061660723
2017_1332_1439,0.786961244232
2017_1343_1439,0.358568874943
2017_1344_1439,0.424309343767
2017_1345_1439,0.648553202569
2017_1348_1439,0.569843058048
2017_1355_1439,0.240720000533
2017_1371_1439,0.539430991965
2017_1374_1439,0.779101489347
2017_1376_1439,0.359920084883
2017_1388_1439,0.67705669746
2017_1407_1439,0.313305307151
2017_1411_1439,0.294929827915
2017_1413_1439,0.157794134558
2017_1417_1439,0.776865891454
2017_1423_1439,0.350558537716
2017_1425_1439,0.604428760811
2017_1433_1439,0.437999828512
2017_1435_1439,0.459410625222
2017_1436_1439,0.353329406535
2017_1437_1439,0.879903536854
2017_1438_1439,0.691130941489
2017_1112_1448,0.807658083897
2017_1116_1448,0.531301976935
2017_1124_1448,0.788118448341
2017_1137_1448,0.328291187291
2017_1139_1448,0.703889739237
2017_1153_1448,0.75863290764
2017_1166_1448,0.598371928576
2017_1173_1448,0.685360977416
2017_1181_1448,0.838825585912
2017_1190_1448,0.355404096922
2017_1195_1448,0.208097055349
2017_1196_1448,0.742401667877
2017_1199_1448,0.786521658496
2017_1211_1448,0.879168314374
2017_1233_1448,0.260879287552
2017_1235_1448,0.765628425411
2017_1240_1448,0.173222298848
2017_1242_1448,0.880182934169
2017_1243_1448,0.532645801299
2017_1245_1448,0.154799585905
2017_1246_1448,0.805193808217
2017_1257_1448,0.832681135071
2017_1266_1448,0.516074227885
2017_1268_1448,0.561808881409
2017_1274_1448,0.569920408611
2017_1276_1448,0.681996623548
2017_1277_1448,0.35965709211
2017_1278_1448,0.743876291717
2017_1291_1448,0.131939430811
2017_1292_1448,0.487517611758
2017_1297_1448,0.22173864304
2017_1300_1448,0.252070680771
2017_1305_1448,0.521641815183
2017_1308_1448,0.315472127493
2017_1309_1448,0.192076427199
2017_1314_1448,0.839197936671
2017_1315_1448,0.230067452358
2017_1321_1448,0.530850112558
2017_1323_1448,0.807590628994
2017_1329_1448,0.457254395701
2017_1332_1448,0.841398964646
2017_1343_1448,0.390426022131
2017_1344_1448,0.434003159902
2017_1345_1448,0.694029844719
2017_1348_1448,0.53664970321
2017_1355_1448,0.18759635106
2017_1371_1448,0.556098953107
2017_1374_1448,0.800508839495
2017_1376_1448,0.437131578167
2017_1388_1448,0.686157897913
2017_1407_1448,0.242166779062
2017_1411_1448,0.269460121511
2017_1413_1448,0.128432774266
2017_1417_1448,0.782343154854
2017_1423_1448,0.386046612004
2017_1425_1448,0.606570452408
2017_1433_1448,0.475539394985
2017_1435_1448,0.43362693554
2017_1436_1448,0.358884517563
2017_1437_1448,0.878966984348
2017_1438_1448,0.743581547225
2017_1439_1448,0.4446141002
2017_1112_1452,0.470496611986
2017_1116_1452,0.293556828187
2017_1124_1452,0.50203051736
2017_1137_1452,0.158934414748
2017_1139_1452,0.379728743836
2017_1153_1452,0.423789103244
2017_1166_1452,0.256373536762
2017_1173_1452,0.378342654809
2017_1181_1452,0.549674073279
2017_1190_1452,0.156033874031
2017_1195_1452,0.138548166579
2017_1196_1452,0.432846500728
2017_1199_1452,0.520232172467
2017_1211_1452,0.622454545917
2017_1233_1452,0.140269044132
2017_1235_1452,0.468668096717
2017_1240_1452,0.0859106291518
2017_1242_1452,0.554588518246
2017_1243_1452,0.222436055968
2017_1245_1452,0.0904383671804
2017_1246_1452,0.536353499505
2017_1257_1452,0.541695244317
2017_1266_1452,0.248611913905
2017_1268_1452,0.262843082652
2017_1274_1452,0.255579361884
2017_1276_1452,0.351514119723
2017_1277_1452,0.122832533857
2017_1278_1452,0.351217989304
2017_1291_1452,0.0642418879914
2017_1292_1452,0.215099813889
2017_1297_1452,0.101076010136
2017_1300_1452,0.139278782041
2017_1305_1452,0.277926515859
2017_1308_1452,0.138393342645
2017_1309_1452,0.0794557757767
2017_1314_1452,0.548125245974
2017_1315_1452,0.104067939489
2017_1321_1452,0.3116346678
2017_1323_1452,0.493516290258
2017_1329_1452,0.187352588683
2017_1332_1452,0.502548465787
2017_1343_1452,0.181319312341
2017_1344_1452,0.186468270549
2017_1345_1452,0.312972817981
2017_1348_1452,0.267732004282
2017_1355_1452,0.10563509123
2017_1371_1452,0.222437983102
2017_1374_1452,0.417448816824
2017_1376_1452,0.202962056608
2017_1388_1452,0.350479616061
2017_1407_1452,0.15720167306
2017_1411_1452,0.139783658791
2017_1413_1452,0.075138997301
2017_1417_1452,0.508794921429
2017_1423_1452,0.202669979492
2017_1425_1452,0.343808586478
2017_1433_1452,0.247404904357
2017_1435_1452,0.202523380734
2017_1436_1452,0.201028712584
2017_1437_1452,0.611667236843
2017_1438_1452,0.405394735863
2017_1439_1452,0.219234210178
2017_1448_1452,0.268478842352
2017_1112_1455,0.73564771812
2017_1116_1455,0.441994829919
2017_1124_1455,0.724826314275
2017_1137_1455,0.260320182283
2017_1139_1455,0.624208018419
2017_1153_1455,0.687134597206
2017_1166_1455,0.52489470274
2017_1173_1455,0.590763899869
2017_1181_1455,0.76460781417
2017_1190_1455,0.226897175831
2017_1195_1455,0.15544832683
2017_1196_1455,0.659290503505
2017_1199_1455,0.696921137309
2017_1211_1455,0.853360105573
2017_1233_1455,0.186864719163
2017_1235_1455,0.693762209913
2017_1240_1455,0.127740129828
2017_1242_1455,0.818828608195
2017_1243_1455,0.45989982714
2017_1245_1455,0.113699124368
2017_1246_1455,0.765194955213
2017_1257_1455,0.756455448613
2017_1266_1455,0.443955232781
2017_1268_1455,0.475872540306
2017_1274_1455,0.484114101654
2017_1276_1455,0.521302005029
2017_1277_1455,0.331024750527
2017_1278_1455,0.699062617389
2017_1291_1455,0.0993274541331
2017_1292_1455,0.417599064851
2017_1297_1455,0.156477795287
2017_1300_1455,0.179946785177
2017_1305_1455,0.486645612882
2017_1308_1455,0.230805563505
2017_1309_1455,0.144877228052
2017_1314_1455,0.834187953969
2017_1315_1455,0.162868302943
2017_1321_1455,0.431729710874
2017_1323_1455,0.74573402365
2017_1329_1455,0.386785394399
2017_1332_1455,0.780797394922
2017_1343_1455,0.255864026408
2017_1344_1455,0.371145985862
2017_1345_1455,0.683095055591
2017_1348_1455,0.458056752766
2017_1355_1455,0.142572516014
2017_1371_1455,0.46388045362
2017_1374_1455,0.726727515054
2017_1376_1455,0.348513379488
2017_1388_1455,0.584451417204
2017_1407_1455,0.182889084676
2017_1411_1455,0.208908856765
2017_1413_1455,0.0959316932474
2017_1417_1455,0.770364790076
2017_1423_1455,0.323205713089
2017_1425_1455,0.52943803098
2017_1433_1455,0.402527547192
2017_1435_1455,0.345424167759
2017_1436_1455,0.291794715351
2017_1437_1455,0.835094326008
2017_1438_1455,0.669108305443
2017_1439_1455,0.379468835582
2017_1448_1455,0.453127155724
2017_1452_1455,0.553007718363
2017_1112_1457,0.878961012318
2017_1116_1457,0.719524732417
2017_1124_1457,0.828957667214
2017_1137_1457,0.44118349128
2017_1139_1457,0.795256197192
2017_1153_1457,0.874077387265
2017_1166_1457,0.761608888238
2017_1173_1457,0.790945384313
2017_1181_1457,0.884283732323
2017_1190_1457,0.506664122068
2017_1195_1457,0.37917703768
2017_1196_1457,0.808683255679
2017_1199_1457,0.832791452729
2017_1211_1457,0.915825367098
2017_1233_1457,0.408039170596
2017_1235_1457,0.849533181268
2017_1240_1457,0.273034510183
2017_1242_1457,0.884959649159
2017_1243_1457,0.679541490709
2017_1245_1457,0.276521010577
2017_1246_1457,0.856281163675
2017_1257_1457,0.896642363154
2017_1266_1457,0.660264116712
2017_1268_1457,0.723019692152
2017_1274_1457,0.652584638429
2017_1276_1457,0.71191089369
2017_1277_1457,0.552350215831
2017_1278_1457,0.8252830791
2017_1291_1457,0.188439505729
2017_1292_1457,0.647328775491
2017_1297_1457,0.302786503785
2017_1300_1457,0.366975248815
2017_1305_1457,0.708783307388
2017_1308_1457,0.420954089935
2017_1309_1457,0.283520753579
2017_1314_1457,0.87830387511
2017_1315_1457,0.293299361711
2017_1321_1457,0.725804006701
2017_1323_1457,0.870410365622
2017_1329_1457,0.606047564179
2017_1332_1457,0.877786251934
2017_1343_1457,0.482770595476
2017_1344_1457,0.598797184441
2017_1345_1457,0.774878107698
2017_1348_1457,0.74152167968
2017_1355_1457,0.275053925223
2017_1371_1457,0.685423607336
2017_1374_1457,0.881660039767
2017_1376_1457,0.602499655077
2017_1388_1457,0.816119246615
2017_1407_1457,0.372062804285
2017_1411_1457,0.352708133288
2017_1413_1457,0.214899886843
2017_1417_1457,0.861025180135
2017_1423_1457,0.582531450427
2017_1425_1457,0.795727158242
2017_1433_1457,0.637589510772
2017_1435_1457,0.64536401622
2017_1436_1457,0.589202560377
2017_1437_1457,0.888055058416
2017_1438_1457,0.843138186455
2017_1439_1457,0.640532376492
2017_1448_1457,0.687883635152
2017_1452_1457,0.817734747644
2017_1455_1457,0.782726274386
2017_1112_1458,0.786508670741
2017_1116_1458,0.474988480363
2017_1124_1458,0.74233158261
2017_1137_1458,0.255809533945
2017_1139_1458,0.633650927579
2017_1153_1458,0.676102230566
2017_1166_1458,0.507226494204
2017_1173_1458,0.594003336178
2017_1181_1458,0.787942997943
2017_1190_1458,0.232859567212
2017_1195_1458,0.190986959688
2017_1196_1458,0.66484092885
2017_1199_1458,0.700315785039
2017_1211_1458,0.85011092916
2017_1233_1458,0.193683805674
2017_1235_1458,0.669102923286
2017_1240_1458,0.146773804437
2017_1242_1458,0.819472884388
2017_1243_1458,0.482319451464
2017_1245_1458,0.129548401151
2017_1246_1458,0.756623140265
2017_1257_1458,0.801552422223
2017_1266_1458,0.483179223362
2017_1268_1458,0.512237070585
2017_1274_1458,0.537562639023
2017_1276_1458,0.541609770771
2017_1277_1458,0.343279306841
2017_1278_1458,0.660583916586
2017_1291_1458,0.103568631566
2017_1292_1458,0.413039411076
2017_1297_1458,0.161015517845
2017_1300_1458,0.206901078846
2017_1305_1458,0.459636670046
2017_1308_1458,0.232991503931
2017_1309_1458,0.147352916168
2017_1314_1458,0.814055694484
2017_1315_1458,0.143434443939
2017_1321_1458,0.509057899428
2017_1323_1458,0.708955502933
2017_1329_1458,0.387521523818
2017_1332_1458,0.77077117848
2017_1343_1458,0.329259765823
2017_1344_1458,0.416430096429
2017_1345_1458,0.571850712497
2017_1348_1458,0.499164890713
2017_1355_1458,0.15972959185
2017_1371_1458,0.523325635592
2017_1374_1458,0.703084359996
2017_1376_1458,0.333661448667
2017_1388_1458,0.578410900038
2017_1407_1458,0.213530267279
2017_1411_1458,0.206330087272
2017_1413_1458,0.102303222558
2017_1417_1458,0.691653095014
2017_1423_1458,0.302335367424
2017_1425_1458,0.549898176546
2017_1433_1458,0.445807432294
2017_1435_1458,0.43091995825
2017_1436_1458,0.298610412627
2017_1437_1458,0.825979037268
2017_1438_1458,0.669041909271
2017_1439_1458,0.44969930242
2017_1448_1458,0.487935599068
2017_1452_1458,0.585587115789
2017_1455_1458,0.598347291801
2017_1457_1458,0.25710794202
2017_1112_1462,0.849877079997
2017_1116_1462,0.529458333766
2017_1124_1462,0.762072452535
2017_1137_1462,0.310065670677
2017_1139_1462,0.672271113558
2017_1153_1462,0.730199841609
2017_1166_1462,0.579155532416
2017_1173_1462,0.648075637636
2017_1181_1462,0.856402336658
2017_1190_1462,0.332752832922
2017_1195_1462,0.276602351005
2017_1196_1462,0.727290676931
2017_1199_1462,0.769647809021
2017_1211_1462,0.899223855851
2017_1233_1462,0.303395826935
2017_1235_1462,0.765231749931
2017_1240_1462,0.198278758972
2017_1242_1462,0.872300200382
2017_1243_1462,0.482237682279
2017_1245_1462,0.22100503375
2017_1246_1462,0.820574888235
2017_1257_1462,0.865904758383
2017_1266_1462,0.472902357045
2017_1268_1462,0.533983063915
2017_1274_1462,0.543232120994
2017_1276_1462,0.616142998681
2017_1277_1462,0.344552011322
2017_1278_1462,0.722285140613
2017_1291_1462,0.13178013179
2017_1292_1462,0.480932849882
2017_1297_1462,0.267613710226
2017_1300_1462,0.310101886694
2017_1305_1462,0.555031918938
2017_1308_1462,0.350641887389
2017_1309_1462,0.160348451058
2017_1314_1462,0.859064370946
2017_1315_1462,0.231531624075
2017_1321_1462,0.515269066094
2017_1323_1462,0.804832145374
2017_1329_1462,0.400586479321
2017_1332_1462,0.817685652366
2017_1343_1462,0.384677781452
2017_1344_1462,0.422567126926
2017_1345_1462,0.675073069677
2017_1348_1462,0.570654768433
2017_1355_1462,0.21924296265
2017_1371_1462,0.575317825754
2017_1374_1462,0.78611323666
2017_1376_1462,0.387519921394
2017_1388_1462,0.697689943953
2017_1407_1462,0.298828906079
2017_1411_1462,0.298351807847
2017_1413_1462,0.151965714794
2017_1417_1462,0.803508887294
2017_1423_1462,0.368190741101
2017_1425_1462,0.63422552293
2017_1433_1462,0.444805564539
2017_1435_1462,0.471275529308
2017_1436_1462,0.358026928934
2017_1437_1462,0.884950183198
2017_1438_1462,0.697268971472
2017_1439_1462,0.48054843478
2017_1448_1462,0.545005908735
2017_1452_1462,0.657504127078
2017_1455_1462,0.676695983433
2017_1457_1462,0.345228320247
2017_1458_1462,0.578866527666
