Id,Pred
2017_1323_1438,0.364636397
2017_1323_1439,0.704729674
2017_1323_1448,0.646824721
2017_1323_1452,0.316609028
2017_1323_1455,0.393665162
2017_1323_1457,0.894150238
2017_1323_1458,0.483466868
2017_1323_1462,0.6923392
2017_1329_1332,0.458915768
2017_1329_1343,0.771815145
2017_1329_1344,0.699618488
2017_1329_1345,0.374743063
2017_1329_1348,0.616553542
2017_1329_1355,0.928673914
2017_1329_1371,0.66615475
2017_1329_1374,0.379957731
2017_1329_1376,0.61031477
2017_1329_1388,0.441556602
2017_1329_1407,0.906806991
2017_1329_1411,0.941742918
2017_1329_1413,0.946396998
2017_1329_1417,0.392937725
2017_1329_1423,0.751976414
2017_1329_1425,0.716755765
2017_1329_1433,0.660950038
2017_1329_1435,0.621143142
2017_1329_1436,0.764204119
2017_1329_1437,0.206872544
2017_1329_1438,0.325996942
2017_1329_1439,0.667323746
2017_1329_1448,0.606331465
2017_1329_1452,0.282523954
2017_1329_1455,0.353471025
2017_1329_1457,0.874396818
2017_1329_1458,0.441066219
2017_1329_1462,0.655038336
2017_1332_1343,0.753079558
2017_1332_1344,0.700005602
2017_1332_1345,0.427282151
2017_1332_1348,0.632919123
2017_1332_1355,0.857369446
2017_1332_1371,0.67456211
2017_1332_1374,0.431809962
2017_1332_1376,0.63187646
2017_1332_1388,0.488634713
2017_1332_1407,0.843989575
2017_1332_1411,0.865679135
2017_1332_1413,0.868247167
2017_1332_1417,0.444210205
2017_1332_1423,0.739466876
2017_1332_1425,0.712287272
2017_1332_1433,0.671797604
2017_1332_1435,0.640554344
2017_1332_1436,0.747967129
2017_1332_1437,0.252970588
2017_1332_1438,0.379319625
2017_1332_1439,0.675889517
2017_1332_1448,0.628859241
2017_1332_1452,0.333804304
2017_1332_1455,0.405598797
2017_1332_1457,0.822787633
2017_1332_1458,0.488916289
2017_1332_1462,0.670024504
2017_1343_1344,0.405777321
2017_1343_1345,0.150883523
2017_1343_1348,0.325088799
2017_1343_1355,0.801508975
2017_1343_1371,0.368635718
2017_1343_1374,0.154871464
2017_1343_1376,0.314742764
2017_1343_1388,0.187566542
2017_1343_1407,0.74723169
2017_1343_1411,0.834360394
2017_1343_1413,0.843814426
2017_1343_1417,0.160283546
2017_1343_1423,0.470209249
2017_1343_1425,0.426602359
2017_1343_1433,0.362898632
2017_1343_1435,0.324938009
2017_1343_1436,0.487433324
2017_1343_1437,0.072228679
2017_1343_1438,0.126832143
2017_1343_1439,0.369705783
2017_1343_1448,0.310052843
2017_1343_1452,0.109387474
2017_1343_1455,0.143688048
2017_1343_1457,0.678609431
2017_1343_1458,0.187159763
2017_1343_1462,0.371103174
2017_1344_1345,0.204967458
2017_1344_1348,0.412688648
2017_1344_1355,0.857865967
2017_1344_1371,0.461034294
2017_1344_1374,0.210130961
2017_1344_1376,0.399193672
2017_1344_1388,0.254988167
2017_1344_1407,0.813925876
2017_1344_1411,0.882637751
2017_1344_1413,0.891337925
2017_1344_1417,0.216464965
2017_1344_1423,0.56570214
2017_1344_1425,0.522099003
2017_1344_1433,0.454236987
2017_1344_1435,0.410978334
2017_1344_1436,0.583196754
2017_1344_1437,0.102483522
2017_1344_1438,0.174447428
2017_1344_1439,0.460104398
2017_1344_1448,0.395273818
2017_1344_1452,0.148636121
2017_1344_1455,0.195370081
2017_1344_1457,0.757483261
2017_1344_1458,0.25179303
2017_1344_1462,0.455910799
2017_1345_1348,0.723024139
2017_1345_1355,0.956644338
2017_1345_1371,0.76786127
2017_1345_1374,0.504844692
2017_1345_1376,0.723219873
2017_1345_1388,0.567596577
2017_1345_1407,0.942786732
2017_1345_1411,0.965313492
2017_1345_1413,0.967627701
2017_1345_1417,0.518862811
2017_1345_1423,0.834939555
2017_1345_1425,0.806986321
2017_1345_1433,0.765501995
2017_1345_1435,0.733060575
2017_1345_1436,0.844224578
2017_1345_1437,0.300205146
2017_1345_1438,0.445944462
2017_1345_1439,0.768972644
2017_1345_1448,0.720260517
2017_1345_1452,0.392667826
2017_1345_1455,0.475340981
2017_1345_1457,0.920981811
2017_1345_1458,0.56843422
2017_1345_1462,0.758013026
2017_1348_1355,0.893392874
2017_1348_1371,0.549856651
2017_1348_1374,0.281454986
2017_1348_1376,0.48779991
2017_1348_1388,0.332669372
2017_1348_1407,0.859845999
2017_1348_1411,0.913265658
2017_1348_1413,0.918552209
2017_1348_1417,0.290556958
2017_1348_1423,0.648498091
2017_1348_1425,0.607635259
2017_1348_1433,0.543238792
2017_1348_1435,0.499987121
2017_1348_1436,0.664850537
2017_1348_1437,0.15340581
2017_1348_1438,0.240731193
2017_1348_1439,0.548361996
2017_1348_1448,0.483753269
2017_1348_1452,0.20973693
2017_1348_1455,0.263298388
2017_1348_1457,0.813609927
2017_1348_1458,0.330444462
2017_1348_1462,0.54054337
2017_1355_1371,0.124640847
2017_1355_1374,0.045051288
2017_1355_1376,0.102870226
2017_1355_1388,0.056485218
2017_1355_1407,0.419358479
2017_1355_1411,0.560862817
2017_1355_1413,0.579976074
2017_1355_1417,0.045671433
2017_1355_1423,0.178279779
2017_1355_1425,0.153692431
2017_1355_1433,0.121348629
2017_1355_1435,0.105762436
2017_1355_1436,0.188619927
2017_1355_1437,0.019564108
2017_1355_1438,0.036279245
2017_1355_1439,0.128634071
2017_1355_1448,0.101164729
2017_1355_1452,0.030582066
2017_1355_1455,0.042016414
2017_1355_1457,0.339003029
2017_1355_1458,0.055377063
2017_1355_1462,0.157171852
2017_1371_1374,0.23731485
2017_1371_1376,0.43690461
2017_1371_1388,0.285642661
2017_1371_1407,0.835215171
2017_1371_1411,0.896778094
2017_1371_1413,0.904714854
2017_1371_1417,0.244538873
2017_1371_1423,0.602821218
2017_1371_1425,0.560836286
2017_1371_1433,0.49309852
2017_1371_1435,0.449362724
2017_1371_1436,0.620068695
2017_1371_1437,0.11793145
2017_1371_1438,0.198856963
2017_1371_1439,0.498704185
2017_1371_1448,0.433087301
2017_1371_1452,0.170459279
2017_1371_1455,0.221331331
2017_1371_1457,0.783949412
2017_1371_1458,0.282246444
2017_1371_1462,0.492306523
2017_1374_1376,0.717263936
2017_1374_1388,0.562415907
2017_1374_1407,0.940918069
2017_1374_1411,0.963806701
2017_1374_1413,0.966016626
2017_1374_1417,0.513931769
2017_1374_1423,0.831187344
2017_1374_1425,0.801198158
2017_1374_1433,0.760219588
2017_1374_1435,0.728217249
2017_1374_1436,0.840489894
2017_1374_1437,0.295078828
2017_1374_1438,0.441385436
2017_1374_1439,0.763915178
2017_1374_1448,0.715485816
2017_1374_1452,0.388391276
2017_1374_1455,0.470251777
2017_1374_1457,0.918140315
2017_1374_1458,0.562936135
2017_1374_1462,0.752428635
2017_1376_1388,0.337158124
2017_1376_1407,0.865759356
2017_1376_1411,0.916173879
2017_1376_1413,0.922421624
2017_1376_1417,0.291876423
2017_1376_1423,0.66211984
2017_1376_1425,0.62069252
2017_1376_1433,0.556624913
2017_1376_1435,0.512396302
2017_1376_1436,0.676965874
2017_1376_1437,0.144101822
2017_1376_1438,0.23686988
2017_1376_1439,0.562434546
2017_1376_1448,0.495943358
2017_1376_1452,0.201484831
2017_1376_1455,0.260691816
2017_1376_1457,0.821757332
2017_1376_1458,0.33491547
2017_1376_1462,0.552928285
2017_1388_1407,0.926269177
2017_1388_1411,0.954524896
2017_1388_1413,0.957580159
2017_1388_1417,0.450915011
2017_1388_1423,0.793487335
2017_1388_1425,0.760833396
2017_1388_1433,0.710154616
2017_1388_1435,0.673175853
2017_1388_1436,0.805242399
2017_1388_1437,0.248978755
2017_1388_1438,0.380839473
2017_1388_1439,0.71460881
2017_1388_1448,0.659842319
2017_1388_1452,0.336421554
2017_1388_1455,0.410344617
2017_1388_1457,0.899431425
2017_1388_1458,0.499827332
2017_1388_1462,0.702972083
2017_1407_1411,0.638464193
2017_1407_1413,0.655388563
2017_1407_1417,0.060275112
2017_1407_1423,0.228005621
2017_1407_1425,0.200610733
2017_1407_1433,0.159029952
2017_1407_1435,0.138564584
2017_1407_1436,0.240293506
2017_1407_1437,0.026141476
2017_1407_1438,0.047695225
2017_1407_1439,0.166419744
2017_1407_1448,0.131525601
2017_1407_1452,0.040311181
2017_1407_1455,0.055014519
2017_1407_1457,0.414967975
2017_1407_1458,0.073617329
2017_1407_1462,0.190263544
2017_1411_1413,0.519452136
2017_1411_1417,0.036516666
2017_1411_1423,0.146546652
2017_1411_1425,0.127637523
2017_1411_1433,0.098802156
2017_1411_1435,0.085954989
2017_1411_1436,0.155180547
2017_1411_1437,0.015638649
2017_1411_1438,0.028855964
2017_1411_1439,0.105969331
2017_1411_1448,0.081929426
2017_1411_1452,0.024236452
2017_1411_1455,0.033638055
2017_1411_1457,0.287298301
2017_1411_1458,0.044816399
2017_1411_1462,0.137408855
2017_1413_1417,0.033944871
2017_1413_1423,0.138044961
2017_1413_1425,0.11764622
2017_1413_1433,0.092342638
2017_1413_1435,0.080480801
2017_1413_1436,0.14641846
2017_1413_1437,0.014874559
2017_1413_1438,0.027124321
2017_1413_1439,0.097493365
2017_1413_1448,0.076559659
2017_1413_1452,0.022839925
2017_1413_1455,0.031762743
2017_1413_1457,0.27182601
2017_1413_1458,0.041710169
2017_1413_1462,0.131246633
2017_1417_1423,0.825573324
2017_1417_1425,0.796617801
2017_1417_1433,0.752403742
2017_1417_1435,0.718170153
2017_1417_1436,0.835077196
2017_1417_1437,0.28562218
2017_1417_1438,0.427839657
2017_1417_1439,0.756382209
2017_1417_1448,0.704997088
2017_1417_1452,0.375976894
2017_1417_1455,0.456651518
2017_1417_1457,0.9168618
2017_1417_1458,0.549510645
2017_1417_1462,0.744586086
2017_1423_1425,0.455851767
2017_1423_1433,0.389505785
2017_1423_1435,0.348932495
2017_1423_1436,0.517623302
2017_1423_1437,0.079610113
2017_1423_1438,0.138987148
2017_1423_1439,0.396792199
2017_1423_1448,0.333963191
2017_1423_1452,0.117749027
2017_1423_1455,0.155390507
2017_1423_1457,0.706335976
2017_1423_1458,0.205449659
2017_1423_1462,0.396437012
2017_1425_1433,0.433050155
2017_1425_1435,0.391412027
2017_1425_1436,0.561528674
2017_1425_1437,0.097231653
2017_1425_1438,0.164588621
2017_1425_1439,0.438624773
2017_1425_1448,0.375586113
2017_1425_1452,0.141459093
2017_1425_1455,0.185499875
2017_1425_1457,0.740935527
2017_1425_1458,0.236692939
2017_1425_1462,0.435824752
2017_1433_1435,0.455492035
2017_1433_1436,0.627198267
2017_1433_1437,0.118157511
2017_1433_1438,0.199806969
2017_1433_1439,0.505746703
2017_1433_1448,0.439265858
2017_1433_1452,0.169563058
2017_1433_1455,0.221643486
2017_1433_1457,0.789599907
2017_1433_1458,0.286777798
2017_1433_1462,0.498928594
2017_1435_1436,0.666736771
2017_1435_1437,0.136108929
2017_1435_1438,0.227964623
2017_1435_1439,0.549696442
2017_1435_1448,0.483441663
2017_1435_1452,0.192866402
2017_1435_1455,0.250729676
2017_1435_1457,0.815219076
2017_1435_1458,0.32407646
2017_1435_1462,0.541059491
2017_1436_1437,0.075126944
2017_1436_1438,0.131045415
2017_1436_1439,0.379682348
2017_1436_1448,0.318367792
2017_1436_1452,0.111917274
2017_1436_1455,0.147883708
2017_1436_1457,0.691740032
2017_1436_1458,0.194473155
2017_1436_1462,0.380847992
2017_1437_1438,0.65285423
2017_1437_1439,0.881475758
2017_1437_1448,0.855211987
2017_1437_1452,0.599654908
2017_1437_1455,0.67905946
2017_1437_1457,0.962979275
2017_1437_1458,0.75303564
2017_1437_1462,0.875191959
2017_1438_1439,0.802639856
2017_1438_1448,0.760518336
2017_1438_1452,0.444490937
2017_1438_1455,0.529156938
2017_1438_1457,0.93378445
2017_1438_1458,0.62020693
2017_1438_1462,0.79294653
2017_1439_1448,0.433584332
2017_1439_1452,0.167968353
2017_1439_1455,0.219105983
2017_1439_1457,0.7821612
2017_1439_1458,0.282875066
2017_1439_1462,0.493253237
2017_1448_1452,0.204007383
2017_1448_1455,0.263024287
2017_1448_1457,0.824520646
2017_1448_1458,0.338398417
2017_1448_1462,0.556810982
2017_1452_1455,0.584547633
2017_1452_1457,0.943623079
2017_1452_1458,0.667926165
2017_1452_1462,0.823515952
2017_1455_1457,0.923603444
2017_1455_1458,0.590841342
2017_1455_1462,0.770936487
2017_1457_1458,0.100361755
2017_1457_1462,0.235263159
2017_1458_1462,0.706148367
