"id","pred"
"2017_1278_1321","0.588813439648587"
"2017_1278_1323","0.245256609468398"
"2017_1278_1329","0.367244679294402"
"2017_1278_1332","0.140261380157849"
"2017_1278_1343","0.350998262819244"
"2017_1278_1344","0.641293302959422"
"2017_1278_1345","0.243637890014329"
"2017_1278_1348","0.635059912430532"
"2017_1278_1355","0.910177771154116"
"2017_1278_1371","0.387131174027568"
"2017_1278_1374","0.0993698813788358"
"2017_1278_1376","0.610935228978829"
"2017_1278_1388","0.0528942910802991"
"2017_1278_1407","0.906943577347479"
"2017_1278_1411","0.878961329657603"
"2017_1278_1413","0.913029556471836"
"2017_1278_1417","0.256348530672406"
"2017_1278_1423","0.437877768438466"
"2017_1278_1425","0.568084416672471"
"2017_1278_1433","0.575749311124275"
"2017_1278_1435","0.582264971193736"
"2017_1278_1436","0.357122805774524"
"2017_1278_1437","0.0436363735759594"
"2017_1278_1438","0.117849125940343"
"2017_1278_1439","0.399277646448344"
"2017_1278_1448","0.581372713971639"
"2017_1278_1452","0.25431331498195"
"2017_1278_1455","0.167951119992646"
"2017_1278_1457","0.897133756874983"
"2017_1278_1458","0.215301522262385"
"2017_1278_1462","0.564269030075972"
"2017_1291_1292","0.0666211381472499"
"2017_1291_1297","0.188305933003389"
"2017_1291_1300","0.595854112812547"
"2017_1291_1305","0.0721653792753456"
"2017_1291_1308","0.114345134694237"
"2017_1291_1309","0.153655274518515"
"2017_1291_1314","0.0251461994029554"
"2017_1291_1315","0.400504376230662"
"2017_1291_1321","0.0846561824447592"
"2017_1291_1323","0.055223204773114"
"2017_1291_1329","0.0435289530491811"
"2017_1291_1332","0.0338671711149842"
"2017_1291_1343","0.0390793999691098"
"2017_1291_1344","0.108203694011843"
"2017_1291_1345","0.0548505635857763"
"2017_1291_1348","0.105166728050562"
"2017_1291_1355","0.398807281021372"
"2017_1291_1371","0.0492616823942299"
"2017_1291_1374","0.0162042111908617"
"2017_1291_1376","0.0940470659952764"
"2017_1291_1388","0.00991972331901036"
"2017_1291_1407","0.391320091092424"
"2017_1291_1411","0.180904120353196"
"2017_1291_1413","0.405575731898457"
"2017_1291_1417","0.0578202826537135"
"2017_1291_1423","0.0655129960641461"
"2017_1291_1425","0.0764772962147611"
"2017_1291_1433","0.0794358449370597"
"2017_1291_1435","0.0820108035174811"
"2017_1291_1436","0.0407332024053344"
"2017_1291_1437","0.00873422794075249"
"2017_1291_1438","0.0299489921076976"
"2017_1291_1439","0.05292928645804"
"2017_1291_1448","0.0816544583927998"
"2017_1291_1452","0.0573383188214795"
"2017_1291_1455","0.0266291743857416"
"2017_1291_1457","0.203405780872239"
"2017_1291_1458","0.0485654679088559"
"2017_1291_1462","0.0750327209741917"
"2017_1292_1297","0.834805875549415"
"2017_1292_1300","0.954433317617066"
"2017_1292_1305","0.586643795791036"
"2017_1292_1308","0.835226160302907"
"2017_1292_1309","0.875741786487124"
"2017_1292_1314","0.107945499662355"
"2017_1292_1315","0.922984972629657"
"2017_1292_1321","0.618612276990983"
"2017_1292_1323","0.273008935429323"
"2017_1292_1329","0.396834422609075"
"2017_1292_1332","0.162963488500997"
"2017_1292_1343","0.380286462592076"
"2017_1292_1344","0.720092135922974"
"2017_1292_1345","0.271333715913262"
"2017_1292_1348","0.714011284773584"
"2017_1292_1355","0.922327913358176"
"2017_1292_1371","0.417001028988065"
"2017_1292_1374","0.113574060931499"
"2017_1292_1376","0.640391415058285"
"2017_1292_1388","0.0625380795947747"
"2017_1292_1407","0.91938036511712"
"2017_1292_1411","0.899031517599576"
"2017_1292_1413","0.924925039613749"
"2017_1292_1417","0.284468721119218"
"2017_1292_1423","0.568023843942643"
"2017_1292_1425","0.598099526148699"
"2017_1292_1433","0.605696327515811"
"2017_1292_1435","0.61214321344391"
"2017_1292_1436","0.386532291746118"
"2017_1292_1437","0.0522996646249277"
"2017_1292_1438","0.139100059244508"
"2017_1292_1439","0.429270766281169"
"2017_1292_1448","0.61126093837861"
"2017_1292_1452","0.282368427090934"
"2017_1292_1455","0.117801231511015"
"2017_1292_1457","0.845943171851203"
"2017_1292_1458","0.241903210749579"
"2017_1292_1462","0.594312541909629"
"2017_1297_1300","0.863586884048884"
"2017_1297_1305","0.134176149035978"
"2017_1297_1308","0.373013007832904"
"2017_1297_1309","0.427340935322547"
"2017_1297_1314","0.0348234059612165"
"2017_1297_1315","0.787805499221268"
"2017_1297_1321","0.158165361215813"
"2017_1297_1323","0.105749588458087"
"2017_1297_1329","0.145781801191016"
"2017_1297_1332","0.056089665232928"
"2017_1297_1343","0.136255459585978"
"2017_1297_1344","0.201160069753154"
"2017_1297_1345","0.104910878596768"
"2017_1297_1348","0.195771435179035"
"2017_1297_1355","0.786331095292217"
"2017_1297_1371","0.157870206096568"
"2017_1297_1374","0.0423856505877236"
"2017_1297_1376","0.175651246938328"
"2017_1297_1388","0.0262178117618252"
"2017_1297_1407","0.779768228210082"
"2017_1297_1411","0.562130599926589"
"2017_1297_1413","0.792183229714508"
"2017_1297_1417","0.111565944356441"
"2017_1297_1423","0.121044042101687"
"2017_1297_1425","0.142554454113723"
"2017_1297_1433","0.148243040094605"
"2017_1297_1435","0.153155600430855"
"2017_1297_1436","0.139811110503756"
"2017_1297_1437","0.0231301087800327"
"2017_1297_1438","0.0466089465932787"
"2017_1297_1439","0.165496691336708"
"2017_1297_1448","0.152477895632637"
"2017_1297_1452","0.11048991678393"
"2017_1297_1455","0.0384819238130764"
"2017_1297_1457","0.589264250333217"
"2017_1297_1458","0.0906227441899054"
"2017_1297_1462","0.139759144684326"
"2017_1300_1305","0.0634313526302531"
"2017_1300_1308","0.168137484223516"
"2017_1300_1309","0.135365720481797"
"2017_1300_1314","0.0228290494009246"
"2017_1300_1315","0.376124911860997"
"2017_1300_1321","0.0749792208666402"
"2017_1300_1323","0.0502777505642354"
"2017_1300_1329","0.0370601586625616"
"2017_1300_1332","0.0307719179428365"
"2017_1300_1343","0.0329756754696245"
"2017_1300_1344","0.0968239916871731"
"2017_1300_1345","0.0499364686804774"
"2017_1300_1348","0.0940010533041742"
"2017_1300_1355","0.374448951465395"
"2017_1300_1371","0.0423279308571737"
"2017_1300_1374","0.0146986157342402"
"2017_1300_1376","0.0836797105142522"
"2017_1300_1388","0.00899270813775837"
"2017_1300_1407","0.367060478128707"
"2017_1300_1411","0.161337782206151"
"2017_1300_1413","0.381137176820384"
"2017_1300_1417","0.0526549642829202"
"2017_1300_1423","0.0572923859984903"
"2017_1300_1425","0.0674149020611227"
"2017_1300_1433","0.0701495658096033"
"2017_1300_1435","0.0725312075548885"
"2017_1300_1436","0.0344933681000812"
"2017_1300_1437","0.00791711127471261"
"2017_1300_1438","0.0272016237047243"
"2017_1300_1439","0.0457010532050779"
"2017_1300_1448","0.0722019492155717"
"2017_1300_1452","0.0522136283226634"
"2017_1300_1455","0.0241788827045213"
"2017_1300_1457","0.182888657401751"
"2017_1300_1458","0.0441881327608308"
"2017_1300_1462","0.0660797952128286"
"2017_1305_1308","0.822991754896288"
"2017_1305_1309","0.864780096484786"
"2017_1305_1314","0.16792666087707"
"2017_1305_1315","0.916918740415401"
"2017_1305_1321","0.603356039569215"
"2017_1305_1323","0.258637671059619"
"2017_1305_1329","0.381576602969736"
"2017_1305_1332","0.151133839850998"
"2017_1305_1343","0.365169768820214"
"2017_1305_1344","0.705393008348592"
"2017_1305_1345","0.256990213581571"
"2017_1305_1348","0.649229034468626"
"2017_1305_1355","0.916229161946312"
"2017_1305_1371","0.401616888298055"
"2017_1305_1374","0.106123427763865"
"2017_1305_1376","0.625330066717068"
"2017_1305_1388","0.0574653525780088"
"2017_1305_1407","0.913136643156252"
"2017_1305_1411","0.888898563626221"
"2017_1305_1413","0.918955163468076"
"2017_1305_1417","0.269916324254063"
"2017_1305_1423","0.552543751858789"
"2017_1305_1425","0.582713953497756"
"2017_1305_1433","0.590352557422998"
"2017_1305_1435","0.596840465237145"
"2017_1305_1436","0.371358492582978"
"2017_1305_1437","0.0477403056097347"
"2017_1305_1438","0.128011573401267"
"2017_1305_1439","0.413834349424709"
"2017_1305_1448","0.595952376601368"
"2017_1305_1452","0.267847756145326"
"2017_1305_1455","0.10743195441309"
"2017_1305_1457","0.836456648669675"
"2017_1305_1458","0.228103361481981"
"2017_1305_1462","0.578908913164605"
"2017_1308_1309","0.62556799797997"
"2017_1308_1314","0.063319075062383"
"2017_1308_1315","0.865878617636175"
"2017_1308_1321","0.240689469779878"
"2017_1308_1323","0.15911857948634"
"2017_1308_1329","0.140509807574461"
"2017_1308_1332","0.0927074158258003"
"2017_1308_1343","0.128447602290753"
"2017_1308_1344","0.290198903944894"
"2017_1308_1345","0.158022168293907"
"2017_1308_1348","0.284093304848955"
"2017_1308_1355","0.864646797986518"
"2017_1308_1371","0.155668703949222"
"2017_1308_1374","0.0316685054756642"
"2017_1308_1376","0.261044944242007"
"2017_1308_1388","0.0384404629910629"
"2017_1308_1407","0.85914741320033"
"2017_1308_1411","0.709172691953516"
"2017_1308_1413","0.869528441194339"
"2017_1308_1417","0.166701535856914"
"2017_1308_1423","0.196444087118307"
"2017_1308_1425","0.222256601363196"
"2017_1308_1433","0.229002190720779"
"2017_1308_1435","0.234801028456711"
"2017_1308_1436","0.132961679857316"
"2017_1308_1437","0.0339634794894156"
"2017_1308_1438","0.0796778743484072"
"2017_1308_1439","0.165148256171455"
"2017_1308_1448","0.234003135823496"
"2017_1308_1452","0.165301426536699"
"2017_1308_1455","0.0684166139040986"
"2017_1308_1457","0.734758293763411"
"2017_1308_1458","0.139209451822154"
"2017_1308_1462","0.218928838334903"
"2017_1309_1314","0.0463159080549667"
"2017_1309_1315","0.824214697754302"
"2017_1309_1321","0.193189990930831"
"2017_1309_1323","0.127696825264319"
"2017_1309_1329","0.102683808181676"
"2017_1309_1332","0.0709461549567729"
"2017_1309_1343","0.162038619024487"
"2017_1309_1344","0.239349748137304"
"2017_1309_1345","0.126747384838399"
"2017_1309_1348","0.23360421881849"
"2017_1309_1355","0.822842985845726"
"2017_1309_1371","0.116136618102342"
"2017_1309_1374","0.0501134843129347"
"2017_1309_1376","0.212050146662176"
"2017_1309_1388","0.0310936591759007"
"2017_1309_1407","0.816728681120659"
"2017_1309_1411","0.605796030176141"
"2017_1309_1413","0.828283538529332"
"2017_1309_1417","0.13427510947517"
"2017_1309_1423","0.152748641153811"
"2017_1309_1425","0.176249865813752"
"2017_1309_1433","0.182434014305312"
"2017_1309_1435","0.187763310449502"
"2017_1309_1436","0.166016270108268"
"2017_1309_1437","0.0274477835746671"
"2017_1309_1438","0.0599902709109506"
"2017_1309_1439","0.12459323446542"
"2017_1309_1448","0.187029520858374"
"2017_1309_1452","0.133058982364669"
"2017_1309_1455","0.0505675338296549"
"2017_1309_1457","0.63248100143876"
"2017_1309_1458","0.110522327867899"
"2017_1309_1462","0.173206215178852"
"2017_1314_1315","0.9719096575544"
"2017_1314_1321","0.87532956854633"
"2017_1314_1323","0.811546842910625"
"2017_1314_1329","0.87008108343185"
"2017_1314_1332","0.646671906447242"
"2017_1314_1343","0.85796557401293"
"2017_1314_1344","0.901263610843757"
"2017_1314_1345","0.810073225787596"
"2017_1314_1348","0.898349629261373"
"2017_1314_1355","0.971721832667107"
"2017_1314_1371","0.884155908015186"
"2017_1314_1374","0.360069555980361"
"2017_1314_1376","0.886660097055594"
"2017_1314_1388","0.197173799275376"
"2017_1314_1407","0.970876814640147"
"2017_1314_1411","0.942810200851329"
"2017_1314_1413","0.972463026553814"
"2017_1314_1417","0.821440040376992"
"2017_1314_1423","0.846732492900883"
"2017_1314_1425","0.864136622529043"
"2017_1314_1433","0.868343063787762"
"2017_1314_1435","0.87185604230935"
"2017_1314_1436","0.862601259816427"
"2017_1314_1437","0.171057580124954"
"2017_1314_1438","0.615771504054194"
"2017_1314_1439","0.892370606153408"
"2017_1314_1448","0.871378438430683"
"2017_1314_1452","0.819650976684223"
"2017_1314_1455","0.585866816778412"
"2017_1314_1457","0.948404096636862"
"2017_1314_1458","0.782961421116764"
"2017_1314_1462","0.862012161200155"
"2017_1315_1321","0.116725227908912"
"2017_1315_1323","0.042021762298646"
"2017_1315_1329","0.0653338707585587"
"2017_1315_1332","0.0444750513351997"
"2017_1315_1343","0.0596927051826537"
"2017_1315_1344","0.145552950344109"
"2017_1315_1345","0.0415438644219893"
"2017_1315_1348","0.1418588218953"
"2017_1315_1355","0.569497446167272"
"2017_1315_1371","0.0725784132696754"
"2017_1315_1374","0.0214021522792277"
"2017_1315_1376","0.12827408979138"
"2017_1315_1388","0.0131286499487469"
"2017_1315_1407","0.561926241960002"
"2017_1315_1411","0.241534942837836"
"2017_1315_1413","0.576313954382566"
"2017_1315_1417","0.0453456680598449"
"2017_1315_1423","0.0929715754934392"
"2017_1315_1425","0.106612258397199"
"2017_1315_1433","0.110276067928592"
"2017_1315_1435","0.113459766704201"
"2017_1315_1436","0.0617909287644744"
"2017_1315_1437","0.0115641640661345"
"2017_1315_1438","0.0393795368456125"
"2017_1315_1439","0.0771990871270698"
"2017_1315_1448","0.113020041430781"
"2017_1315_1452","0.0447288209940022"
"2017_1315_1455","0.0350522230629472"
"2017_1315_1457","0.266418617902957"
"2017_1315_1458","0.0334746844033116"
"2017_1315_1462","0.10482025013195"
"2017_1321_1323","0.229458525170441"
"2017_1321_1329","0.350165744525667"
"2017_1321_1332","0.127597520845958"
"2017_1321_1343","0.284145944643219"
"2017_1321_1344","0.624108624742974"
"2017_1321_1345","0.227876799102363"
"2017_1321_1348","0.617804740005519"
"2017_1321_1355","0.902521186192128"
"2017_1321_1371","0.369824732855332"
"2017_1321_1374","0.0916153941335396"
"2017_1321_1376","0.593459746636882"
"2017_1321_1388","0.0476770002505658"
"2017_1321_1407","0.899111036231923"
"2017_1321_1411","0.866552543268716"
"2017_1321_1413","0.905529474193563"
"2017_1321_1417","0.240306721497886"
"2017_1321_1423","0.420240516927055"
"2017_1321_1425","0.550422342270962"
"2017_1321_1433","0.558101482518255"
"2017_1321_1435","0.564635796957093"
"2017_1321_1436","0.29018068607798"
"2017_1321_1437","0.038958084663999"
"2017_1321_1438","0.106046292491203"
"2017_1321_1439","0.38185931235244"
"2017_1321_1448","0.563740715821716"
"2017_1321_1452","0.238314834763293"
"2017_1321_1455","0.156968567417727"
"2017_1321_1457","0.885463899904185"
"2017_1321_1458","0.200245576283971"
"2017_1321_1462","0.446602976641983"
"2017_1323_1329","0.646462591528895"
"2017_1323_1332","0.294985204877619"
"2017_1323_1343","0.630185468845377"
"2017_1323_1344","0.84916353241459"
"2017_1323_1345","0.569419742808821"
"2017_1323_1348","0.844296733900678"
"2017_1323_1355","0.96813599593218"
"2017_1323_1371","0.715863853676132"
"2017_1323_1374","0.134746790043176"
"2017_1323_1376","0.82507979443748"
"2017_1323_1388","0.127252523606412"
"2017_1323_1407","0.966353068886381"
"2017_1323_1411","0.909156449903378"
"2017_1323_1413","0.96970290519011"
"2017_1323_1417","0.583349000504027"
"2017_1323_1423","0.762922232041141"
"2017_1323_1425","0.789377676703847"
"2017_1323_1433","0.795917186590739"
"2017_1323_1435","0.801422756084844"
"2017_1323_1436","0.636367733558518"
"2017_1323_1437","0.110966511677928"
"2017_1323_1438","0.265075366707761"
"2017_1323_1439","0.727440642052678"
"2017_1323_1448","0.800671720912688"
"2017_1323_1452","0.5811370658586"
"2017_1323_1455","0.237533054030761"
"2017_1323_1457","0.920252004954096"
"2017_1323_1458","0.437350991469732"
"2017_1323_1462","0.786096686586917"
"2017_1329_1332","0.224697757492535"
"2017_1329_1343","0.554418348420527"
"2017_1329_1344","0.787465274391668"
"2017_1329_1345","0.393210517385458"
"2017_1329_1348","0.781909682297942"
"2017_1329_1355","0.947820826255833"
"2017_1329_1371","0.591446725119904"
"2017_1329_1374","0.154288210231767"
"2017_1329_1376","0.760144930815088"
"2017_1329_1388","0.0908214332369616"
"2017_1329_1407","0.945504755543885"
"2017_1329_1411","0.872720343656987"
"2017_1329_1413","0.949858477225178"
"2017_1329_1417","0.407039743744045"
"2017_1329_1423","0.641575584052234"
"2017_1329_1425","0.720424633103805"
"2017_1329_1433","0.727631688418608"
"2017_1329_1435","0.733722855538698"
"2017_1329_1436","0.560775475888615"
"2017_1329_1437","0.0778256904800664"
"2017_1329_1438","0.197493390655013"
"2017_1329_1439","0.603640907896322"
"2017_1329_1448","0.732890723576386"
"2017_1329_1452","0.404835776664443"
"2017_1329_1455","0.172858407269714"
"2017_1329_1457","0.886615144324725"
"2017_1329_1458","0.361814970872125"
"2017_1329_1462","0.716820152319905"
"2017_1332_1343","0.797374172259401"
"2017_1332_1344","0.862778438886001"
"2017_1332_1345","0.743137923061372"
"2017_1332_1348","0.859164013372333"
"2017_1332_1355","0.961956783815149"
"2017_1332_1371","0.827766524822031"
"2017_1332_1374","0.238405411779341"
"2017_1332_1376","0.844737524830909"
"2017_1332_1388","0.13730304109678"
"2017_1332_1407","0.960831710133491"
"2017_1332_1411","0.953844114211927"
"2017_1332_1413","0.962944246586289"
"2017_1332_1417","0.755857048919631"
"2017_1332_1423","0.866317667643541"
"2017_1332_1425","0.887262586205273"
"2017_1332_1433","0.892362044399265"
"2017_1332_1435","0.896631606903445"
"2017_1332_1436","0.802715250445031"
"2017_1332_1437","0.114840092487741"
"2017_1332_1438","0.439473763607272"
"2017_1332_1439","0.837408858069"
"2017_1332_1448","0.89605039520764"
"2017_1332_1452","0.753848863760046"
"2017_1332_1455","0.409336025409867"
"2017_1332_1457","0.96115754994744"
"2017_1332_1458","0.713176530365276"
"2017_1332_1462","0.884692534038885"
"2017_1343_1344","0.801721436782213"
"2017_1343_1345","0.409854413029858"
"2017_1343_1348","0.79630730736466"
"2017_1343_1355","0.952749830439168"
"2017_1343_1371","0.608081875290562"
"2017_1343_1374","0.164607062868203"
"2017_1343_1376","0.775058324254018"
"2017_1343_1388","0.0981446605081868"
"2017_1343_1407","0.950561149407063"
"2017_1343_1411","0.881425140110532"
"2017_1343_1413","0.954675093789428"
"2017_1343_1417","0.42376098491366"
"2017_1343_1423","0.707709867970797"
"2017_1343_1425","0.736120221794858"
"2017_1343_1433","0.743200651516456"
"2017_1343_1435","0.749179588554582"
"2017_1343_1436","0.577552552587375"
"2017_1343_1437","0.0844639017911479"
"2017_1343_1438","0.211728902964552"
"2017_1343_1439","0.620184814077641"
"2017_1343_1448","0.748362956791218"
"2017_1343_1452","0.42154656727354"
"2017_1343_1455","0.18639535000969"
"2017_1343_1457","0.894674436526152"
"2017_1343_1458","0.378186444055563"
"2017_1343_1462","0.732576476227267"
"2017_1344_1345","0.182610131441338"
"2017_1344_1348","0.56478392179759"
"2017_1344_1355","0.876795942872558"
"2017_1344_1371","0.268829709471559"
"2017_1344_1374","0.0705644404267981"
"2017_1344_1376","0.440134126605601"
"2017_1344_1388","0.0336801994744272"
"2017_1344_1407","0.872821672386793"
"2017_1344_1411","0.826154470369338"
"2017_1344_1413","0.880307172294033"
"2017_1344_1417","0.194074871080337"
"2017_1344_1423","0.367528897602855"
"2017_1344_1425","0.397183360132723"
"2017_1344_1433","0.404789203453248"
"2017_1344_1435","0.411280877861435"
"2017_1344_1436","0.240672255152874"
"2017_1344_1437","0.056436176773291"
"2017_1344_1438","0.143263341384049"
"2017_1344_1439","0.280360957910069"
"2017_1344_1448","0.41039044942125"
"2017_1344_1452","0.192233423256538"
"2017_1344_1455","0.126622592140958"
"2017_1344_1457","0.84725945822946"
"2017_1344_1458","0.157333040619802"
"2017_1344_1462","0.393409540143435"
"2017_1345_1348","0.845658735378221"
"2017_1345_1355","0.968550830374722"
"2017_1345_1371","0.717558300723193"
"2017_1345_1374","0.136036993225508"
"2017_1345_1376","0.826506528754829"
"2017_1345_1388","0.128204860637282"
"2017_1345_1407","0.966779047275409"
"2017_1345_1411","0.909916095080776"
"2017_1345_1413","0.94010800746611"
"2017_1345_1417","0.585132797605233"
"2017_1345_1423","0.764522066802418"
"2017_1345_1425","0.790911125802245"
"2017_1345_1433","0.797432106829152"
"2017_1345_1435","0.802921934943894"
"2017_1345_1436","0.638105461400622"
"2017_1345_1437","0.111836840160942"
"2017_1345_1438","0.266738587011516"
"2017_1345_1439","0.729114855574022"
"2017_1345_1448","0.80217303282644"
"2017_1345_1452","0.582921824070454"
"2017_1345_1455","0.239137813329769"
"2017_1345_1457","0.920950099429368"
"2017_1345_1458","0.439142083474645"
"2017_1345_1462","0.787638600775539"
"2017_1348_1355","0.880104970011315"
"2017_1348_1371","0.274840398680331"
"2017_1348_1374","0.0729161574969471"
"2017_1348_1376","0.446566452774125"
"2017_1348_1388","0.0352319278246069"
"2017_1348_1407","0.876200858939948"
"2017_1348_1411","0.831242155602503"
"2017_1348_1413","0.883553744828767"
"2017_1348_1417","0.199445251844971"
"2017_1348_1423","0.373800367796664"
"2017_1348_1425","0.403553386563719"
"2017_1348_1433","0.411177113240842"
"2017_1348_1435","0.417681769503652"
"2017_1348_1436","0.246475937047968"
"2017_1348_1437","0.0578221192294107"
"2017_1348_1438","0.146980895921762"
"2017_1348_1439","0.286444541505578"
"2017_1348_1448","0.416789814101506"
"2017_1348_1452","0.197584840799958"
"2017_1348_1455","0.13005177343331"
"2017_1348_1457","0.852088410214375"
"2017_1348_1458","0.162281850235067"
"2017_1348_1462","0.399769600445217"
"2017_1355_1371","0.0732109474341654"
"2017_1355_1374","0.0215462945820892"
"2017_1355_1376","0.129189775159314"
"2017_1355_1388","0.01321778827849"
"2017_1355_1407","0.563639432651875"
"2017_1355_1411","0.243078878634934"
"2017_1355_1413","0.578023358806352"
"2017_1355_1417","0.0458246211371676"
"2017_1355_1423","0.093713142363404"
"2017_1355_1425","0.107423337306008"
"2017_1355_1433","0.111105103299387"
"2017_1355_1435","0.114304453822145"
"2017_1355_1436","0.062364269451372"
"2017_1355_1437","0.0116428073842399"
"2017_1355_1438","0.0396397631853826"
"2017_1355_1439","0.0778571447953595"
"2017_1355_1448","0.113862567050681"
"2017_1355_1452","0.0452043701043497"
"2017_1355_1455","0.0352849011193294"
"2017_1355_1457","0.268012081317731"
"2017_1355_1458","0.0338834242278951"
"2017_1355_1462","0.105622105505097"
"2017_1371_1374","0.142381590456073"
"2017_1371_1376","0.741678989263308"
"2017_1371_1388","0.082449983377173"
"2017_1371_1407","0.939001370378875"
"2017_1371_1411","0.861644764571731"
"2017_1371_1413","0.943658204300927"
"2017_1371_1417","0.386950535967046"
"2017_1371_1423","0.621800721608879"
"2017_1371_1425","0.701104712726002"
"2017_1371_1433","0.708447039694488"
"2017_1371_1435","0.714659169549065"
"2017_1371_1436","0.440458126072608"
"2017_1371_1437","0.0702520539970224"
"2017_1371_1438","0.180790538842342"
"2017_1371_1439","0.583477589680918"
"2017_1371_1448","0.713810123749441"
"2017_1371_1452","0.384766193233112"
"2017_1371_1455","0.157032448019763"
"2017_1371_1457","0.876339455020319"
"2017_1371_1458","0.292277430613665"
"2017_1371_1462","0.647435761783659"
"2017_1374_1376","0.933469824545859"
"2017_1374_1388","0.298378026638615"
"2017_1374_1407","0.981205701708844"
"2017_1374_1411","0.962710917414159"
"2017_1374_1413","0.982239680338978"
"2017_1374_1417","0.832212570243509"
"2017_1374_1423","0.904673523558943"
"2017_1374_1425","0.917334542247779"
"2017_1374_1433","0.920369166345777"
"2017_1374_1435","0.922895818283419"
"2017_1374_1436","0.864180957710455"
"2017_1374_1437","0.268025016440366"
"2017_1374_1438","0.771104239833434"
"2017_1374_1439","0.886662126758391"
"2017_1374_1448","0.922552662986346"
"2017_1374_1452","0.830799020130034"
"2017_1374_1455","0.743887906902016"
"2017_1374_1457","0.966427683436119"
"2017_1374_1458","0.871355241942726"
"2017_1374_1462","0.915798010947237"
"2017_1376_1388","0.0415096127901333"
"2017_1376_1407","0.888602132089639"
"2017_1376_1411","0.850176184680997"
"2017_1376_1413","0.895456063770385"
"2017_1376_1417","0.220533850125178"
"2017_1376_1423","0.398045721606945"
"2017_1376_1425","0.428088557715651"
"2017_1376_1433","0.435758092601436"
"2017_1376_1435","0.442292616230742"
"2017_1376_1436","0.269131545834633"
"2017_1376_1437","0.0334352329176032"
"2017_1376_1438","0.161806218788032"
"2017_1376_1439","0.360073563449614"
"2017_1376_1448","0.441397029941779"
"2017_1376_1452","0.218601885151775"
"2017_1376_1455","0.143758448861589"
"2017_1376_1457","0.8700164091746"
"2017_1376_1458","0.18180606047647"
"2017_1376_1462","0.42427764953481"
"2017_1388_1407","0.988482966871827"
"2017_1388_1411","0.976981487891931"
"2017_1388_1413","0.9891210026874"
"2017_1388_1417","0.899585123866282"
"2017_1388_1423","0.949830316313441"
"2017_1388_1425","0.958303293216689"
"2017_1388_1433","0.960321083423495"
"2017_1388_1435","0.961997347588898"
"2017_1388_1436","0.922128479625176"
"2017_1388_1437","0.439105738123885"
"2017_1388_1438","0.870351846448845"
"2017_1388_1439","0.937623265241468"
"2017_1388_1448","0.961769898103771"
"2017_1388_1452","0.898574241767845"
"2017_1388_1455","0.848267625564363"
"2017_1388_1457","0.979306409155619"
"2017_1388_1458","0.877237220185034"
"2017_1388_1462","0.95727973819842"
"2017_1407_1411","0.249943432435068"
"2017_1407_1413","0.585571488996896"
"2017_1407_1417","0.0479768154005589"
"2017_1407_1423","0.0970372784301737"
"2017_1407_1425","0.111056338972958"
"2017_1407_1433","0.114819246916439"
"2017_1407_1435","0.118088289171017"
"2017_1407_1436","0.0649373868242878"
"2017_1407_1437","0.0119968707381972"
"2017_1407_1438","0.0408100523307184"
"2017_1407_1439","0.0808090690940586"
"2017_1407_1448","0.11763683142771"
"2017_1407_1452","0.047340067275707"
"2017_1407_1455","0.0363314895498456"
"2017_1407_1457","0.275090736081272"
"2017_1407_1458","0.0357207451414609"
"2017_1407_1462","0.109215310491741"
"2017_1411_1413","0.799874697442703"
"2017_1411_1417","0.116041962598287"
"2017_1411_1423","0.127367141731201"
"2017_1411_1425","0.149296643027274"
"2017_1411_1433","0.15508923951681"
"2017_1411_1435","0.16009039506783"
"2017_1411_1436","0.144997791189969"
"2017_1411_1437","0.0239659221979144"
"2017_1411_1438","0.0492205208509758"
"2017_1411_1439","0.101277664634705"
"2017_1411_1448","0.159401470396521"
"2017_1411_1452","0.114937353452366"
"2017_1411_1455","0.0408377389683276"
"2017_1411_1457","0.59828312755299"
"2017_1411_1458","0.0945326509655266"
"2017_1411_1462","0.146447933104904"
"2017_1413_1417","0.0439318418705364"
"2017_1413_1423","0.0907814249539986"
"2017_1413_1425","0.104216223061101"
"2017_1413_1433","0.10782605368222"
"2017_1413_1435","0.11096325667085"
"2017_1413_1436","0.0600990597792059"
"2017_1413_1437","0.0113325568557066"
"2017_1413_1438","0.0386125984405047"
"2017_1413_1439","0.0752560556070128"
"2017_1413_1448","0.110529937010584"
"2017_1413_1452","0.0433259860664188"
"2017_1413_1455","0.0343665523411384"
"2017_1413_1457","0.26168034417739"
"2017_1413_1458","0.0322686108723958"
"2017_1413_1462","0.102450794143712"
"2017_1417_1423","0.751953171619171"
"2017_1417_1425","0.778852682410702"
"2017_1417_1433","0.78551272906819"
"2017_1417_1435","0.791122996446475"
"2017_1417_1436","0.624506413458376"
"2017_1417_1437","0.105170852764943"
"2017_1417_1438","0.253861164036745"
"2017_1417_1439","0.71598604324258"
"2017_1417_1448","0.790357610767944"
"2017_1417_1452","0.568991494874084"
"2017_1417_1455","0.226729526209801"
"2017_1417_1457","0.915401750007152"
"2017_1417_1458","0.425191832089441"
"2017_1417_1462","0.775512917221496"
"2017_1423_1425","0.601258048324134"
"2017_1423_1433","0.608844609248475"
"2017_1423_1435","0.615281529048602"
"2017_1423_1436","0.389673561740356"
"2017_1423_1437","0.0532687993868337"
"2017_1423_1438","0.141429064116433"
"2017_1423_1439","0.432456243503747"
"2017_1423_1448","0.614400737818646"
"2017_1423_1452","0.285386118746842"
