Id,Pred
2017_1297_1423,0.012393119172014
2017_1297_1425,0.017113576253113
2017_1297_1433,0.007833483420589
2017_1297_1435,-0.000117797050977
2017_1297_1436,-0.012322864867518
2017_1297_1437,-0.014664902105874
2017_1297_1438,-0.010348100046188
2017_1297_1439,-0.018191935562392
2017_1297_1448,-0.005199855422974
2017_1297_1452,0.007221429047284
2017_1297_1455,0.008888563279211
2017_1297_1457,-0.011051024328868
2017_1297_1458,-0.005949906632199
2017_1297_1462,0.000805072184650
2017_1300_1305,-0.017458514939232
2017_1300_1308,-0.015333835671350
2017_1300_1309,0.002284452489272
2017_1300_1314,-0.009535796872215
2017_1300_1315,-0.008847530623066
2017_1300_1321,-0.014088925521142
2017_1300_1323,0.017918213260408
2017_1300_1329,0.003398042785414
2017_1300_1332,0.006902478029122
2017_1300_1343,0.010140533779060
2017_1300_1344,0.007879908766369
2017_1300_1345,-0.018300878031629
2017_1300_1348,0.006921093467195
2017_1300_1355,0.000084085105294
2017_1300_1371,-0.014630942877900
2017_1300_1374,-0.021094251990458
2017_1300_1376,-0.007740368318247
2017_1300_1388,-0.000483986245641
2017_1300_1407,-0.003710145729936
2017_1300_1411,0.001578154550776
2017_1300_1413,-0.011749505976843
2017_1300_1417,0.003739997582346
2017_1300_1423,0.001005654125401
2017_1300_1425,0.005761479050560
2017_1300_1433,0.001241277215893
2017_1300_1435,0.008016051826306
2017_1300_1436,-0.000891161202121
2017_1300_1437,0.027569314125855
2017_1300_1438,0.007118568959097
2017_1300_1439,0.001849218893463
2017_1300_1448,0.002655762166215
2017_1300_1452,0.002772401243516
2017_1300_1455,0.000704745898379
2017_1300_1457,0.010287330918777
2017_1300_1458,0.008752406844202
2017_1300_1462,0.011754854672699
2017_1305_1308,-0.005330859879847
2017_1305_1309,-0.006654605482530
2017_1305_1314,0.003831324896876
2017_1305_1315,-0.004356682465271
2017_1305_1321,-0.006010698156537
2017_1305_1323,0.009327793044007
2017_1305_1329,-0.011003159282558
2017_1305_1332,0.013898776423705
2017_1305_1343,0.004519675729172
2017_1305_1344,-0.007341933774096
2017_1305_1345,-0.011273752185745
2017_1305_1348,-0.003886689039758
2017_1305_1355,0.006230692285769
2017_1305_1371,-0.001109980990759
2017_1305_1374,0.024553314706394
2017_1305_1376,0.001397301573266
2017_1305_1388,0.017179765723687
2017_1305_1407,0.004136287269712
2017_1305_1411,-0.007317312816613
2017_1305_1413,-0.007688897119268
2017_1305_1417,-0.001418833115945
2017_1305_1423,-0.000574934241639
2017_1305_1425,-0.010694368323115
2017_1305_1433,0.028218657663736
2017_1305_1435,-0.005628252574896
2017_1305_1436,-0.003906482722350
2017_1305_1437,0.010163586881227
2017_1305_1438,0.002643678401935
2017_1305_1439,0.000609494169808
2017_1305_1448,0.010270545258212
2017_1305_1452,-0.005653024127491
2017_1305_1455,-0.011962135624017
2017_1305_1457,0.009006374525837
2017_1305_1458,0.002016926518367
2017_1305_1462,0.001395008984248
2017_1308_1309,0.009456861554773
2017_1308_1314,0.010041915259320
2017_1308_1315,0.004564826906904
2017_1308_1321,0.012820517465095
2017_1308_1323,0.011709084737172
2017_1308_1329,-0.005205826534357
2017_1308_1332,0.012200289988283
2017_1308_1343,0.001318718174614
2017_1308_1344,-0.008374238663727
2017_1308_1345,-0.021015741815742
2017_1308_1348,-0.010789545206678
2017_1308_1355,-0.006923867984317
2017_1308_1371,-0.001179350179356
2017_1308_1374,0.012103765829763
2017_1308_1376,0.004411860828025
2017_1308_1388,-0.002314485393421
2017_1308_1407,0.021778097638723
2017_1308_1411,0.018737331407928
2017_1308_1413,-0.005781913824984
2017_1308_1417,0.000592413618950
2017_1308_1423,0.017183661300483
2017_1308_1425,-0.014819330160874
2017_1308_1433,0.007559961325184
2017_1308_1435,-0.003680374374602
2017_1308_1436,0.013161797978327
2017_1308_1437,0.001809850474518
2017_1308_1438,0.008309125365517
2017_1308_1439,0.007246894043431
2017_1308_1448,0.000525361803120
2017_1308_1452,0.004754838369061
2017_1308_1455,-0.008095731804807
2017_1308_1457,-0.004879365079207
2017_1308_1458,-0.015262650016608
2017_1308_1462,0.010760755237790
2017_1309_1314,0.000647596690903
2017_1309_1315,0.003106463631086
2017_1309_1321,-0.005626639400701
2017_1309_1323,0.008882005032248
2017_1309_1329,0.002451592812741
2017_1309_1332,0.000440563347733
2017_1309_1343,-0.005176806812533
2017_1309_1344,-0.000180541694826
2017_1309_1345,-0.009155555376616
2017_1309_1348,-0.009435243556998
2017_1309_1355,-0.011667623068176
2017_1309_1371,0.012425685350850
2017_1309_1374,-0.010821233490683
2017_1309_1376,0.004986773044124
2017_1309_1388,0.010635022512802
2017_1309_1407,0.004433582116592
2017_1309_1411,0.000019240594393
2017_1309_1413,0.012267678978032
2017_1309_1417,-0.016348376864689
2017_1309_1423,-0.001998775797684
2017_1309_1425,-0.014822815019658
2017_1309_1433,-0.014319969285208
2017_1309_1435,-0.009894071059407
2017_1309_1436,0.003674083787124
2017_1309_1437,0.007758020406152
2017_1309_1438,0.007978401315684
2017_1309_1439,-0.001951935336431
2017_1309_1448,0.001599078610190
2017_1309_1452,-0.010687348294225
2017_1309_1455,0.006013880588333
2017_1309_1457,-0.002094562173526
2017_1309_1458,-0.015886866841081
2017_1309_1462,0.007940188621953
2017_1314_1315,-0.026383592194990
2017_1314_1321,0.001160946727894
2017_1314_1323,-0.010675024196501
2017_1314_1329,-0.014693505334782
2017_1314_1332,0.003473187291948
2017_1314_1343,0.007699430959095
2017_1314_1344,-0.004511470070279
2017_1314_1345,-0.006045801267463
2017_1314_1348,0.013594632598551
2017_1314_1355,-0.003720366013333
2017_1314_1371,0.008949619211139
2017_1314_1374,-0.007176750078262
2017_1314_1376,-0.010024133425227
2017_1314_1388,0.001132983652368
2017_1314_1407,0.006257934639447
2017_1314_1411,0.009862707501467
2017_1314_1413,-0.013967104260123
2017_1314_1417,0.004649621915374
2017_1314_1423,-0.006219223013740
2017_1314_1425,0.004071712932443
2017_1314_1433,-0.008376363306127
2017_1314_1435,0.014294081511140
2017_1314_1436,0.017809531486345
2017_1314_1437,0.012646217573649
2017_1314_1438,0.006040475425790
2017_1314_1439,0.002834865209506
2017_1314_1448,-0.005654077665717
2017_1314_1452,0.009001496145248
2017_1314_1455,-0.011076605982167
2017_1314_1457,0.009359303412424
2017_1314_1458,-0.003806033076615
2017_1314_1462,0.013477300095956
2017_1315_1321,0.001923213690167
2017_1315_1323,0.006317228563801
2017_1315_1329,-0.012044108996696
2017_1315_1332,-0.012736450892017
2017_1315_1343,0.006475479592916
2017_1315_1344,-0.007276540229443
2017_1315_1345,0.003471582518986
2017_1315_1348,0.009728282131485
2017_1315_1355,-0.004858197988433
2017_1315_1371,-0.006273766319606
2017_1315_1374,-0.012366433064754
2017_1315_1376,0.008001275676109
2017_1315_1388,0.011458988914049
2017_1315_1407,0.016443812380368
2017_1315_1411,0.012792680885987
2017_1315_1413,0.009137472215447
2017_1315_1417,0.005236449778779
2017_1315_1423,0.000766095369096
2017_1315_1425,0.013063907041230
2017_1315_1433,-0.020851452180654
2017_1315_1435,-0.002598848186702
2017_1315_1436,-0.001577945638985
2017_1315_1437,0.009705597788667
2017_1315_1438,0.006247831485110
2017_1315_1439,-0.009513589013125
2017_1315_1448,-0.017229233620283
2017_1315_1452,0.005959605410099
2017_1315_1455,0.003565612657797
2017_1315_1457,0.004977296827217
2017_1315_1458,-0.001669653461126
2017_1315_1462,0.008385786686580
2017_1321_1323,-0.000250072640673
2017_1321_1329,-0.015927922342712
2017_1321_1332,0.006388463750136
2017_1321_1343,0.014406034386369
2017_1321_1344,0.004319714816463
2017_1321_1345,-0.005505907592061
2017_1321_1348,-0.009863265870627
2017_1321_1355,-0.021595061113894
2017_1321_1371,0.010166979179932
2017_1321_1374,-0.003151858084824
2017_1321_1376,-0.016673105880736
2017_1321_1388,0.007641167256114
2017_1321_1407,-0.016079062463946
2017_1321_1411,-0.004755674729851
2017_1321_1413,0.018358376703651
2017_1321_1417,0.016055157520415
2017_1321_1423,-0.013336950656946
2017_1321_1425,0.011620048256681
2017_1321_1433,0.006561692485927
2017_1321_1435,-0.005840602699152
2017_1321_1436,0.006060932449002
2017_1321_1437,-0.011214416986610
2017_1321_1438,0.005713532005262
2017_1321_1439,0.001038667199678
2017_1321_1448,-0.002963894194643
2017_1321_1452,0.001484575377187
2017_1321_1455,-0.003271691556251
2017_1321_1457,-0.002291278571943
2017_1321_1458,-0.012240419296447
2017_1321_1462,0.008709010431514
2017_1323_1329,-0.004526616101771
2017_1323_1332,-0.019316450516995
2017_1323_1343,-0.001757177877131
2017_1323_1344,0.014276277349847
2017_1323_1345,0.006824481725912
2017_1323_1348,0.003688515437140
2017_1323_1355,0.005764736292408
2017_1323_1371,-0.007204291427671
2017_1323_1374,0.008998657385974
2017_1323_1376,0.017474288078230
2017_1323_1388,0.005296226112055
2017_1323_1407,0.001769588127863
2017_1323_1411,-0.012325637267184
2017_1323_1413,0.002677200220117
2017_1323_1417,-0.003980337872361
2017_1323_1423,-0.004356975275673
2017_1323_1425,-0.013787698435544
2017_1323_1433,0.005642430124815
2017_1323_1435,-0.010188440781646
2017_1323_1436,0.008257681472828
2017_1323_1437,0.012043212817431
2017_1323_1438,0.007103628944538
2017_1323_1439,-0.001190618162733
2017_1323_1448,-0.007261486171500
2017_1323_1452,-0.001201543430948
2017_1323_1455,-0.003906363151731
2017_1323_1457,-0.007084201857884
2017_1323_1458,-0.023827533837272
2017_1323_1462,-0.016290297663452
2017_1329_1332,-0.005996377733189
2017_1329_1343,0.015751044170040
2017_1329_1344,-0.008179528573331
2017_1329_1345,0.005004334599494
2017_1329_1348,-0.006653869199587
2017_1329_1355,0.011002377417688
2017_1329_1371,-0.010315106850255
2017_1329_1374,-0.010717242074241
2017_1329_1376,0.013739862150847
2017_1329_1388,-0.007679537268810
2017_1329_1407,0.007020447914207
2017_1329_1411,-0.017677931247785
2017_1329_1413,0.002818604799150
2017_1329_1417,-0.009912289179761
2017_1329_1423,-0.000711434639973
2017_1329_1425,-0.006693988389421
2017_1329_1433,-0.013728097666030
2017_1329_1435,0.007188577039465
2017_1329_1436,-0.008306351177340
2017_1329_1437,0.003337005561537
2017_1329_1438,-0.001807778222024
2017_1329_1439,0.011952914936578
2017_1329_1448,-0.001371404378526
2017_1329_1452,-0.009130419754932
2017_1329_1455,0.013943274397612
2017_1329_1457,0.002795980049908
2017_1329_1458,0.017241878206704
2017_1329_1462,0.007966623888958
2017_1332_1343,0.003513586981569
2017_1332_1344,0.012869208459623
2017_1332_1345,-0.001822743566260
2017_1332_1348,0.011504068788094
2017_1332_1355,0.005953241884941
2017_1332_1371,-0.013427587653152
2017_1332_1374,-0.008863014919183
2017_1332_1376,-0.002298642460975
2017_1332_1388,0.018045706589638
2017_1332_1407,0.021515315012690
2017_1332_1411,-0.000434105558330
2017_1332_1413,-0.005291898884329
2017_1332_1417,-0.004762579113344
2017_1332_1423,0.000424035636639
2017_1332_1425,-0.007819278868249
2017_1332_1433,-0.007600930393558
2017_1332_1435,0.000748655176044
2017_1332_1436,-0.016790783441899
2017_1332_1437,-0.000169308160230
2017_1332_1438,0.003867052103256
2017_1332_1439,0.012278500619728
2017_1332_1448,-0.015141205130957
2017_1332_1452,0.001369165553365
2017_1332_1455,-0.013547886379856
2017_1332_1457,0.001316624160803
2017_1332_1458,-0.008278760493887
2017_1332_1462,-0.000435084242075
2017_1343_1344,0.009411903066989
2017_1343_1345,-0.007414662202492
2017_1343_1348,0.001800166847226
2017_1343_1355,0.004465728772100
2017_1343_1371,-0.006462926957321
2017_1343_1374,-0.010023841641073
2017_1343_1376,0.011369732095061
2017_1343_1388,0.000639064176259
2017_1343_1407,-0.000692845185826
2017_1343_1411,0.017295181822027
2017_1343_1413,0.002964353060032
2017_1343_1417,-0.005905106768067
2017_1343_1423,-0.000555395699701
2017_1343_1425,0.001080233968650
2017_1343_1433,-0.008324443936458
2017_1343_1435,0.019084383714606
2017_1343_1436,0.020334098187193
2017_1343_1437,-0.011282250677989
2017_1343_1438,0.000111228478251
2017_1343_1439,-0.001125005082653
2017_1343_1448,-0.007404912341117
2017_1343_1452,-0.012647591268714
2017_1343_1455,-0.000617724711446
2017_1343_1457,0.001033473914574
2017_1343_1458,-0.017836323704281
2017_1343_1462,0.024589057470352
2017_1344_1345,-0.002079839056864
2017_1344_1348,-0.004316427539201
2017_1344_1355,-0.002160340649123
2017_1344_1371,0.007258065008462
2017_1344_1374,0.000045059572685
2017_1344_1376,0.007445428864268
2017_1344_1388,0.010982023727063
2017_1344_1407,-0.011513435538862
2017_1344_1411,-0.006450060672343
2017_1344_1413,-0.007180190189489
2017_1344_1417,-0.015454527207528
2017_1344_1423,0.011143034101837
2017_1344_1425,-0.016205245146293
2017_1344_1433,0.000011553719255
2017_1344_1435,-0.006076946223567
2017_1344_1436,-0.005270268028954
2017_1344_1437,-0.007622236738273
2017_1344_1438,-0.002994480828353
2017_1344_1439,-0.010681165717845
2017_1344_1448,-0.000073171532883
2017_1344_1452,-0.004294323149982
2017_1344_1455,0.001320206386938
2017_1344_1457,-0.005812152578448
2017_1344_1458,-0.007434568980598
2017_1344_1462,-0.002922460575947
2017_1345_1348,-0.009472940342082
2017_1345_1355,0.000941658641965
2017_1345_1371,0.000246196928889
2017_1345_1374,0.006904913566286
2017_1345_1376,-0.020015122685178
2017_1345_1388,-0.002566997309562
2017_1345_1407,0.016432493066687
2017_1345_1411,-0.002216783314434
2017_1345_1413,0.008635394263052
2017_1345_1417,-0.010316093714620
2017_1345_1423,-0.006556220990091
2017_1345_1425,-0.017851775411114
2017_1345_1433,0.002386395022274
2017_1345_1435,-0.003321052447954
2017_1345_1436,0.006910426116854
2017_1345_1437,-0.002392707361838
2017_1345_1438,-0.002571801337285
2017_1345_1439,-0.007002584035980
2017_1345_1448,0.000981677725648
2017_1345_1452,-0.006476662428628
2017_1345_1455,0.007859923055027
2017_1345_1457,0.010837898327257
2017_1345_1458,0.022564210044104
2017_1345_1462,0.002597177580396
2017_1348_1355,0.023818600376060
2017_1348_1371,0.006573331373414
2017_1348_1374,0.005006180513448
2017_1348_1376,-0.005459373737957
2017_1348_1388,-0.012643928644945
2017_1348_1407,0.000813038211265
2017_1348_1411,0.006607194113905
2017_1348_1413,-0.003575592718234
2017_1348_1417,-0.004919386013041
2017_1348_1423,-0.012613362984028
2017_1348_1425,-0.011961464131399
2017_1348_1433,-0.008124545942378
2017_1348_1435,0.004162844978158
2017_1348_1436,-0.003849366169564
2017_1348_1437,-0.023987609213793
2017_1348_1438,0.011061494643495
2017_1348_1439,-0.015790690148737
2017_1348_1448,-0.023263447278747
2017_1348_1452,0.009424396056968
2017_1348_1455,0.002174443840362
2017_1348_1457,-0.001538601140835
2017_1348_1458,0.014549308283105
2017_1348_1462,-0.003142925528311
2017_1355_1371,-0.012817388897223
2017_1355_1374,-0.002901526388783
2017_1355_1376,0.005484379573074
2017_1355_1388,-0.011627462345832
2017_1355_1407,-0.013610445033149
2017_1355_1411,-0.000453363518528
2017_1355_1413,0.009883734724006
2017_1355_1417,0.020834653916022
2017_1355_1423,-0.014719312159870
2017_1355_1425,0.011658128215603
2017_1355_1433,-0.022970803050074
2017_1355_1435,-0.000691943688910
2017_1355_1436,0.000074206105145
2017_1355_1437,-0.003197063066181
2017_1355_1438,-0.000094670518789
2017_1355_1439,0.005044603527776
2017_1355_1448,-0.005006892004899
2017_1355_1452,0.026959234912139
2017_1355_1455,-0.011546720628515
2017_1355_1457,0.002333176635304
2017_1355_1458,0.000643598168899
2017_1355_1462,-0.008404542369768
2017_1371_1374,0.021275095941271
2017_1371_1376,0.000887891970563
2017_1371_1388,0.017498066119555
2017_1371_1407,-0.001402489750988
2017_1371_1411,0.013390573867310
2017_1371_1413,0.017281236387681
2017_1371_1417,0.011164221914973
2017_1371_1423,0.000942917341598
2017_1371_1425,0.014363606824496
2017_1371_1433,0.001899744894998
2017_1371_1435,0.003471853078519
2017_1371_1436,-0.005455763594365
2017_1371_1437,0.005191900569332
2017_1371_1438,-0.004995197727792
2017_1371_1439,0.019932240111689
2017_1371_1448,-0.018022522245333
2017_1371_1452,-0.002093126808498
2017_1371_1455,-0.012371986946738
2017_1371_1457,0.010344525547347
2017_1371_1458,0.003659541423045
2017_1371_1462,0.001748506488656
2017_1374_1376,0.003329763894363
2017_1374_1388,0.004153494000887
2017_1374_1407,0.003693622301329
2017_1374_1411,-0.002467295028958
2017_1374_1413,0.009517031850890
2017_1374_1417,-0.012460603716571
2017_1374_1423,-0.013157614021017
2017_1374_1425,-0.008943822579864
2017_1374_1433,0.010814348517890
2017_1374_1435,0.021144030885827
2017_1374_1436,0.015893863511559
2017_1374_1437,-0.003834106701293
2017_1374_1438,-0.005018314155945
2017_1374_1439,0.009365042460685
2017_1374_1448,-0.003014652120956
2017_1374_1452,-0.009080110870259
2017_1374_1455,0.000873643306347
2017_1374_1457,-0.001415626664941
2017_1374_1458,-0.001974192331026
2017_1374_1462,0.003439743094714
2017_1376_1388,0.009279543252592
2017_1376_1407,-0.008715509735098
2017_1376_1411,0.002071402165734
2017_1376_1413,-0.002764043330362
2017_1376_1417,0.006258298562947
2017_1376_1423,-0.006441618653351
2017_1376_1425,0.007291862710346
2017_1376_1433,0.003455226124966
2017_1376_1435,0.003125095435679
2017_1376_1436,0.017105066626591
2017_1376_1437,-0.011285626056301
2017_1376_1438,0.032340903227995
2017_1376_1439,0.000122502812616
2017_1376_1448,0.008571029781818
2017_1376_1452,0.003550390070038
2017_1376_1455,0.004799587172838
2017_1376_1457,-0.005695930525619
2017_1376_1458,0.018008775177052
2017_1376_1462,0.007349083667588
2017_1388_1407,0.000904562798202
2017_1388_1411,-0.016958639014654
2017_1388_1413,0.009280217244837
2017_1388_1417,0.019545367390168
2017_1388_1423,0.000204488435314
2017_1388_1425,0.001755421873193
2017_1388_1433,-0.006266885264958
2017_1388_1435,-0.010765146964372
2017_1388_1436,0.007600547150110
2017_1388_1437,-0.002746736061727
2017_1388_1438,0.008284583274841
2017_1388_1439,0.001289637106673
2017_1388_1448,-0.007747358186324
2017_1388_1452,0.004685723292427
2017_1388_1455,-0.001766266188046
2017_1388_1457,-0.015353359952591
2017_1388_1458,0.000299958296400
2017_1388_1462,-0.023927024378953
2017_1407_1411,0.011186152730578
2017_1407_1413,-0.009419348899600
2017_1407_1417,0.010803423525498
2017_1407_1423,-0.002877597508714
2017_1407_1425,0.005515659737983
2017_1407_1433,0.007320560404676
2017_1407_1435,0.005925290443314
2017_1407_1436,0.007261409667338
2017_1407_1437,0.009553555341066
2017_1407_1438,0.004410009861349
2017_1407_1439,-0.001627009283673
2017_1407_1448,-0.000333015875357
2017_1407_1452,-0.018064148333183
2017_1407_1455,0.000475392579976
2017_1407_1457,-0.007251184556128
2017_1407_1458,-0.025518614484544
2017_1407_1462,0.006960785789203
2017_1411_1413,-0.007694601945956
2017_1411_1417,0.002046380084996
2017_1411_1423,0.020527688549467
2017_1411_1425,-0.003803030441406
2017_1411_1433,0.003579553628687
2017_1411_1435,-0.014817691841479
2017_1411_1436,-0.014419951337717
2017_1411_1437,-0.000434779696896
2017_1411_1438,0.004876175346157
2017_1411_1439,0.000075971681997
2017_1411_1448,-0.018066436373186
2017_1411_1452,-0.021970288601266
2017_1411_1455,-0.002000239078062
2017_1411_1457,-0.005632727965731
2017_1411_1458,-0.010282551252753
2017_1411_1462,0.015662769464216
2017_1413_1417,0.010603204593780
2017_1413_1423,0.010494168670496
2017_1413_1425,0.005051626144640
2017_1413_1433,-0.007834243695124
2017_1413_1435,-0.006039390067394
2017_1413_1436,-0.000160269157996
2017_1413_1437,-0.007582416761771
2017_1413_1438,0.005620862849583
2017_1413_1439,0.006748585239321
2017_1413_1448,-0.006200566672466
2017_1413_1452,-0.001451178115442
2017_1413_1455,0.018760309634970
2017_1413_1457,-0.001952448623257
2017_1413_1458,-0.001772761022884
2017_1413_1462,0.012995925301315
2017_1417_1423,-0.001472487533892
2017_1417_1425,-0.007005835228016
2017_1417_1433,-0.000661503939585
2017_1417_1435,0.006809072149660
2017_1417_1436,-0.001744719806529
2017_1417_1437,0.002958449252638
2017_1417_1438,0.002241064943865
2017_1417_1439,0.011217427198535
2017_1417_1448,-0.006590163466397
2017_1417_1452,-0.016422097669319
2017_1417_1455,0.006512779005415
2017_1417_1457,-0.023122523712939
2017_1417_1458,0.013120553674402
2017_1417_1462,-0.006022633155440
2017_1423_1425,0.002485670973632
2017_1423_1433,-0.005313265973671
2017_1423_1435,-0.024221117392683
2017_1423_1436,-0.004361011419453
2017_1423_1437,0.010689588858445
2017_1423_1438,-0.015094863149040
2017_1423_1439,0.005281382733523
2017_1423_1448,-0.035382779774645
2017_1423_1452,0.024090101562555
2017_1423_1455,0.009882231513771
2017_1423_1457,-0.011965725310435
2017_1423_1458,-0.002798647817291
2017_1423_1462,0.012310448670775
2017_1425_1433,-0.010619146868378
2017_1425_1435,-0.002294508726278
2017_1425_1436,-0.007393591259185
2017_1425_1437,0.002580873010592
2017_1425_1438,0.006929717240829
2017_1425_1439,-0.003331669271735
2017_1425_1448,0.016218623029464
2017_1425_1452,0.001617237559966
2017_1425_1455,0.008343478303151
2017_1425_1457,0.003017812045242
2017_1425_1458,0.009499709876118
2017_1425_1462,0.010307070016923
2017_1433_1435,-0.002861315558975
2017_1433_1436,-0.011185988007949
2017_1433_1437,0.006829151915532
2017_1433_1438,0.001480784300120
2017_1433_1439,0.001267771638964
2017_1433_1448,-0.002960501761563
2017_1433_1452,0.012261410874599
2017_1433_1455,0.005607606552530
2017_1433_1457,-0.020344512939685
2017_1433_1458,0.000411115477620
2017_1433_1462,-0.020679862027455
2017_1435_1436,-0.014570590982925
2017_1435_1437,0.002043165336525
2017_1435_1438,0.001328877180786
2017_1435_1439,-0.001148149987659
2017_1435_1448,0.010275064864242
2017_1435_1452,0.006684070613112
2017_1435_1455,0.019812606593276
2017_1435_1457,0.029334161372273
2017_1435_1458,0.004161966555989
2017_1435_1462,0.005804098323669
2017_1436_1437,-0.001895465595112
2017_1436_1438,0.010888315057470
2017_1436_1439,-0.008797839277740
2017_1436_1448,0.001926044272783
2017_1436_1452,-0.005673494167640
2017_1436_1455,0.004759474122941
2017_1436_1457,-0.004546972569783
2017_1436_1458,0.000167879819786
2017_1436_1462,-0.009113358955074
2017_1437_1438,-0.010964914817724
2017_1437_1439,0.000484801585827
2017_1437_1448,0.003726373402612
2017_1437_1452,0.003737333294804
2017_1437_1455,0.001378773541400
2017_1437_1457,-0.005154605836358
2017_1437_1458,0.010289387273018
2017_1437_1462,0.012133826912205
2017_1438_1439,-0.012373924274974
2017_1438_1448,0.001820753155303
2017_1438_1452,0.010202286031871
2017_1438_1455,-0.001259933617045
2017_1438_1457,-0.007711745724678
2017_1438_1458,0.004927177228061
2017_1438_1462,-0.011773730449247
2017_1439_1448,-0.007319448789268
2017_1439_1452,0.001659330012753
2017_1439_1455,0.006017925334866
2017_1439_1457,0.006968654713671
2017_1439_1458,0.016280848184861
2017_1439_1462,-0.003339280495063
2017_1448_1452,0.011942673711431
2017_1448_1455,-0.003910794991649
2017_1448_1457,-0.005588373311572
2017_1448_1458,-0.005243824443710
2017_1448_1462,0.005463623562649
2017_1452_1455,-0.002788685187263
2017_1452_1457,-0.015837758609016
2017_1452_1458,0.009642267709861
2017_1452_1462,-0.014719721454085
2017_1455_1457,0.006780904837179
2017_1455_1458,0.005176157843219
2017_1455_1462,-0.016643978279244
2017_1457_1458,-0.002082532691235
2017_1457_1462,0.008654563527030
2017_1458_1462,0.004592255899690
