id,pred
2017_1323_1448,0.567582749
2017_1323_1452,0.449503178
2017_1323_1455,0.381290457
2017_1323_1457,0.251789204
2017_1323_1458,0.537585758
2017_1323_1462,0.706766648
2017_1329_1332,0.4909408
2017_1329_1343,0.433026798
2017_1329_1344,0.715666803
2017_1329_1345,0.456767812
2017_1329_1348,0.677721459
2017_1329_1355,0.58077506
2017_1329_1371,0.724244237
2017_1329_1374,0.473407613
2017_1329_1376,0.412554003
2017_1329_1388,0.557965625
2017_1329_1407,0.57873825
2017_1329_1411,0.543039172
2017_1329_1413,0.79072517
2017_1329_1417,0.477994876
2017_1329_1423,0.541570071
2017_1329_1425,0.783693078
2017_1329_1433,0.601083779
2017_1329_1435,0.63239125
2017_1329_1436,0.387308862
2017_1329_1437,0.488093341
2017_1329_1438,0.465107899
2017_1329_1439,0.610979681
2017_1329_1448,0.553537247
2017_1329_1452,0.52114467
2017_1329_1455,0.278100604
2017_1329_1457,0.336770449
2017_1329_1458,0.441519967
2017_1329_1462,0.783289195
2017_1332_1343,0.456823336
2017_1332_1344,0.727897545
2017_1332_1345,0.466385105
2017_1332_1348,0.681290312
2017_1332_1355,0.666805805
2017_1332_1371,0.790813362
2017_1332_1374,0.452340596
2017_1332_1376,0.406655552
2017_1332_1388,0.66351912
2017_1332_1407,0.554524124
2017_1332_1411,0.573389404
2017_1332_1413,0.820198021
2017_1332_1417,0.519260094
2017_1332_1423,0.579857913
2017_1332_1425,0.867850276
2017_1332_1433,0.687971969
2017_1332_1435,0.618550721
2017_1332_1436,0.43997997
2017_1332_1437,0.302574589
2017_1332_1438,0.501135654
2017_1332_1439,0.806680878
2017_1332_1448,0.710758974
2017_1332_1452,0.35232908
2017_1332_1455,0.476741558
2017_1332_1457,0.374879686
2017_1332_1458,0.597781914
2017_1332_1462,0.84650698
2017_1343_1344,0.693682818
2017_1343_1345,0.541615038
2017_1343_1348,0.699953461
2017_1343_1355,0.613330458
2017_1343_1371,0.713766969
2017_1343_1374,0.635893393
2017_1343_1376,0.471543684
2017_1343_1388,0.620478091
2017_1343_1407,0.700783984
2017_1343_1411,0.602983307
2017_1343_1413,0.771559746
2017_1343_1417,0.529371472
2017_1343_1423,0.602787936
2017_1343_1425,0.827331697
2017_1343_1433,0.617841499
2017_1343_1435,0.607946162
2017_1343_1436,0.460509587
2017_1343_1437,0.528819744
2017_1343_1438,0.44554438
2017_1343_1439,0.705478488
2017_1343_1448,0.52341509
2017_1343_1452,0.433986664
2017_1343_1455,0.279218948
2017_1343_1457,0.439413383
2017_1343_1458,0.601620316
2017_1343_1462,0.739799263
2017_1344_1345,0.270735522
2017_1344_1348,0.409924187
2017_1344_1355,0.452454144
2017_1344_1371,0.458156165
2017_1344_1374,0.269110084
2017_1344_1376,0.121613262
2017_1344_1388,0.424130918
2017_1344_1407,0.446303302
2017_1344_1411,0.445968614
2017_1344_1413,0.658605404
2017_1344_1417,0.20920485
2017_1344_1423,0.361061334
2017_1344_1425,0.551376564
2017_1344_1433,0.312849298
2017_1344_1435,0.342494994
2017_1344_1436,0.230089135
2017_1344_1437,0.233472105
2017_1344_1438,0.136210712
2017_1344_1439,0.394884728
2017_1344_1448,0.394649889
2017_1344_1452,0.403974294
2017_1344_1455,0.237832131
2017_1344_1457,0.234006241
2017_1344_1458,0.34503257
2017_1344_1462,0.476494639
2017_1345_1348,0.451768952
2017_1345_1355,0.552245506
2017_1345_1371,0.719935531
2017_1345_1374,0.602119367
2017_1345_1376,0.46946425
2017_1345_1388,0.658435352
2017_1345_1407,0.629938324
2017_1345_1411,0.563493817
2017_1345_1413,0.828150884
2017_1345_1417,0.627345131
2017_1345_1423,0.652824256
2017_1345_1425,0.789952565
2017_1345_1433,0.741579744
2017_1345_1435,0.68259701
2017_1345_1436,0.6
2017_1345_1437,0.53851768
2017_1345_1438,0.599386712
2017_1345_1439,0.763824783
2017_1345_1448,0.753931328
2017_1345_1452,0.530063705
2017_1345_1455,0.486552873
2017_1345_1457,0.382672235
2017_1345_1458,0.685289989
2017_1345_1462,0.721232459
2017_1348_1355,0.44961003
2017_1348_1371,0.506416045
2017_1348_1374,0.395997842
2017_1348_1376,0.244269843
2017_1348_1388,0.43295207
2017_1348_1407,0.463298701
2017_1348_1411,0.374634524
2017_1348_1413,0.633963769
2017_1348_1417,0.479730493
2017_1348_1423,0.315353019
2017_1348_1425,0.609580817
2017_1348_1433,0.655508895
2017_1348_1435,0.510814001
2017_1348_1436,0.316052316
2017_1348_1437,0.455646937
2017_1348_1438,0.299124572
2017_1348_1439,0.62671044
2017_1348_1448,0.359310153
2017_1348_1452,0.455695836
2017_1348_1455,0.168083413
2017_1348_1457,0.210331945
2017_1348_1458,0.318043572
2017_1348_1462,0.624221373
2017_1355_1371,0.670644433
2017_1355_1374,0.636924457
2017_1355_1376,0.57825056
2017_1355_1388,0.498821792
2017_1355_1407,0.467326007
2017_1355_1411,0.283869912
2017_1355_1413,0.680318637
2017_1355_1417,0.449598157
2017_1355_1423,0.695760807
2017_1355_1425,0.555137952
2017_1355_1433,0.594920145
2017_1355_1435,0.477207543
2017_1355_1436,0.371453311
2017_1355_1437,0.388617804
2017_1355_1438,0.493256867
2017_1355_1439,0.450644441
2017_1355_1448,0.530635192
2017_1355_1452,0.381533144
2017_1355_1455,0.400067136
2017_1355_1457,0.161041444
2017_1355_1458,0.512119332
2017_1355_1462,0.469083728
2017_1371_1374,0.248623848
2017_1371_1376,0.368784884
2017_1371_1388,0.291618257
2017_1371_1407,0.483513751
2017_1371_1411,0.385682455
2017_1371_1413,0.726633661
2017_1371_1417,0.240362595
2017_1371_1423,0.456071189
2017_1371_1425,0.509043247
2017_1371_1433,0.473277583
2017_1371_1435,0.475501744
2017_1371_1436,0.275810339
2017_1371_1437,0.187517018
2017_1371_1438,0.365893272
2017_1371_1439,0.406484853
2017_1371_1448,0.452879324
2017_1371_1452,0.15555476
2017_1371_1455,0.289480391
2017_1371_1457,0.169853755
2017_1371_1458,0.429343163
2017_1371_1462,0.465187383
2017_1374_1376,0.516806453
2017_1374_1388,0.631618609
2017_1374_1407,0.533463833
2017_1374_1411,0.414938236
2017_1374_1413,0.82689856
2017_1374_1417,0.557330046
2017_1374_1423,0.551360739
2017_1374_1425,0.769970591
2017_1374_1433,0.635401288
2017_1374_1435,0.625686386
2017_1374_1436,0.368508331
2017_1374_1437,0.458198484
2017_1374_1438,0.60545661
2017_1374_1439,0.724159586
2017_1374_1448,0.652855031
2017_1374_1452,0.464031032
2017_1374_1455,0.459281766
2017_1374_1457,0.303947681
2017_1374_1458,0.627249255
2017_1374_1462,0.766859474
2017_1376_1388,0.659019999
2017_1376_1407,0.357167614
2017_1376_1411,0.374522069
2017_1376_1413,0.725792421
2017_1376_1417,0.612775377
2017_1376_1423,0.48950371
2017_1376_1425,0.762413205
2017_1376_1433,0.587423936
2017_1376_1435,0.667841256
2017_1376_1436,0.324897619
2017_1376_1437,0.591953632
2017_1376_1438,0.604604399
2017_1376_1439,0.734097598
2017_1376_1448,0.649049903
2017_1376_1452,0.597881214
2017_1376_1455,0.430727097
2017_1376_1457,0.26525424
2017_1376_1458,0.570199985
2017_1376_1462,0.727427113
2017_1388_1407,0.496797858
2017_1388_1411,0.41876002
2017_1388_1413,0.804186356
2017_1388_1417,0.549921624
2017_1388_1423,0.423469042
2017_1388_1425,0.738466001
2017_1388_1433,0.601399034
2017_1388_1435,0.61906269
2017_1388_1436,0.275883858
2017_1388_1437,0.510884454
2017_1388_1438,0.379567583
2017_1388_1439,0.685495916
2017_1388_1448,0.506554327
2017_1388_1452,0.501444168
2017_1388_1455,0.240789048
2017_1388_1457,0.266824101
2017_1388_1458,0.404776267
2017_1388_1462,0.674112127
2017_1407_1411,0.346924653
2017_1407_1413,0.691531697
2017_1407_1417,0.519790052
2017_1407_1423,0.477990892
2017_1407_1425,0.79202568
2017_1407_1433,0.605215372
2017_1407_1435,0.762718135
2017_1407_1436,0.408981131
2017_1407_1437,0.682608889
2017_1407_1438,0.559854369
2017_1407_1439,0.677294525
2017_1407_1448,0.575553081
2017_1407_1452,0.580846694
2017_1407_1455,0.487287862
2017_1407_1457,0.23048922
2017_1407_1458,0.580201894
2017_1407_1462,0.586072464
2017_1411_1413,0.666399755
2017_1411_1417,0.706416738
2017_1411_1423,0.616201662
2017_1411_1425,0.71088204
2017_1411_1433,0.660540976
2017_1411_1435,0.754582073
2017_1411_1436,0.591570468
2017_1411_1437,0.702415333
2017_1411_1438,0.657285746
2017_1411_1439,0.728867018
2017_1411_1448,0.640836892
2017_1411_1452,0.566375299
2017_1411_1455,0.598055298
2017_1411_1457,0.303200812
2017_1411_1458,0.652029927
2017_1411_1462,0.567736093
2017_1413_1417,0.299056287
2017_1413_1423,0.688289134
2017_1413_1425,0.397098951
2017_1413_1433,0.644401888
2017_1413_1435,0.370494728
2017_1413_1436,0.427677573
2017_1413_1437,0.276573845
2017_1413_1438,0.446727646
2017_1413_1439,0.32306562
2017_1413_1448,0.399125998
2017_1413_1452,0.246683529
2017_1413_1455,0.223853504
2017_1413_1457,0.089180825
2017_1413_1458,0.325063176
2017_1413_1462,0.314507634
2017_1417_1423,0.570710501
2017_1417_1425,0.757706277
2017_1417_1433,0.574356542
2017_1417_1435,0.662183622
2017_1417_1436,0.364453437
2017_1417_1437,0.578375754
2017_1417_1438,0.507627312
2017_1417_1439,0.726291992
2017_1417_1448,0.60058181
2017_1417_1452,0.54221808
2017_1417_1455,0.495569172
2017_1417_1457,0.333733618
2017_1417_1458,0.520673237
2017_1417_1462,0.716469977
2017_1423_1425,0.725752436
2017_1423_1433,0.638531635
2017_1423_1435,0.598675392
2017_1423_1436,0.414509464
2017_1423_1437,0.469523916
2017_1423_1438,0.544857871
2017_1423_1439,0.657872363
2017_1423_1448,0.630256713
2017_1423_1452,0.467159017
2017_1423_1455,0.479318795
2017_1423_1457,0.260970374
2017_1423_1458,0.595559552
2017_1423_1462,0.682038463
2017_1425_1433,0.425506265
2017_1425_1435,0.45453302
2017_1425_1436,0.294515765
2017_1425_1437,0.284029196
2017_1425_1438,0.352868836
2017_1425_1439,0.492889895
2017_1425_1448,0.446023953
2017_1425_1452,0.219653692
2017_1425_1455,0.205437915
2017_1425_1457,0.210163711
2017_1425_1458,0.253070021
2017_1425_1462,0.382808333
2017_1433_1435,0.630020132
2017_1433_1436,0.362180423
2017_1433_1437,0.499962765
2017_1433_1438,0.449462285
2017_1433_1439,0.689992822
2017_1433_1448,0.587979284
2017_1433_1452,0.4551527
2017_1433_1455,0.282561116
2017_1433_1457,0.196840743
2017_1433_1458,0.459620437
2017_1433_1462,0.694294367
2017_1435_1436,0.40131043
2017_1435_1437,0.481624572
2017_1435_1438,0.479223178
2017_1435_1439,0.651482744
2017_1435_1448,0.558269545
2017_1435_1452,0.465668289
2017_1435_1455,0.289350438
2017_1435_1457,0.259375035
2017_1435_1458,0.436439224
2017_1435_1462,0.617824971
2017_1436_1437,0.571265389
2017_1436_1438,0.599328736
2017_1436_1439,0.720067935
2017_1436_1448,0.682008741
2017_1436_1452,0.589316326
2017_1436_1455,0.518038009
2017_1436_1457,0.361209894
2017_1436_1458,0.67417578
2017_1436_1462,0.77676304
2017_1437_1438,0.658360715
2017_1437_1439,0.756340725
2017_1437_1448,0.688997239
2017_1437_1452,0.605899201
2017_1437_1455,0.522042302
2017_1437_1457,0.37394859
2017_1437_1458,0.653561336
2017_1437_1462,0.73877824
2017_1438_1439,0.70385253
2017_1438_1448,0.643829295
2017_1438_1452,0.570472275
2017_1438_1455,0.509552425
2017_1438_1457,0.36138345
2017_1438_1458,0.641672657
2017_1438_1462,0.709299689
2017_1439_1448,0.51093098
2017_1439_1452,0.434121759
2017_1439_1455,0.376325149
2017_1439_1457,0.30046509
2017_1439_1458,0.496565149
2017_1439_1462,0.588479985
2017_1448_1452,0.524625676
2017_1448_1455,0.435538745
2017_1448_1457,0.346163178
2017_1448_1458,0.587151387
2017_1448_1462,0.690712163
2017_1452_1455,0.535673617
2017_1452_1457,0.412957644
2017_1452_1458,0.661396218
2017_1452_1462,0.74082902
2017_1455_1457,0.422982237
2017_1455_1458,0.68848243
2017_1455_1462,0.76378164
2017_1457_1458,0.706338699
2017_1457_1462,0.775024484
2017_1458_1462,0.7447727
