id,pred
2017_1309_1413,0.565280028813
2017_1309_1417,0.00805002279995
2017_1309_1423,0.101441884777
2017_1309_1425,0.0457082187679
2017_1309_1433,0.0700999395384
2017_1309_1435,0.0745552573451
2017_1309_1436,0.121157864254
2017_1309_1437,0.00590771934287
2017_1309_1438,0.0234767335428
2017_1309_1439,0.0307886967524
2017_1309_1448,0.0557803359597
2017_1309_1452,0.0255155540021
2017_1309_1455,0.0445846006857
2017_1309_1457,0.192612137203
2017_1309_1458,0.0250860567654
2017_1309_1462,0.0454305273417
2017_1314_1315,0.983316827912
2017_1314_1321,0.712272182632
2017_1314_1323,0.528257615915
2017_1314_1329,0.760729521314
2017_1314_1332,0.49290069143
2017_1314_1343,0.937787341309
2017_1314_1344,0.781860765628
2017_1314_1345,0.539384062513
2017_1314_1348,0.860805390346
2017_1314_1355,0.985743187076
2017_1314_1371,0.715181783509
2017_1314_1374,0.6336069899
2017_1314_1376,0.799161091355
2017_1314_1388,0.615873275533
2017_1314_1407,0.981954562324
2017_1314_1411,0.986525694048
2017_1314_1413,0.987702448122
2017_1314_1417,0.333891688432
2017_1314_1423,0.874577931604
2017_1314_1425,0.747376865396
2017_1314_1433,0.823203915295
2017_1314_1435,0.832664254382
2017_1314_1436,0.894904843021
2017_1314_1437,0.268507512362
2017_1314_1438,0.597575567648
2017_1314_1439,0.662404308242
2017_1314_1448,0.784895172931
2017_1314_1452,0.617923022914
2017_1314_1455,0.742423759237
2017_1314_1457,0.936448055717
2017_1314_1458,0.61380268613
2017_1314_1462,0.746169485018
2017_1315_1321,0.0403071017274
2017_1315_1323,0.0186445693992
2017_1315_1329,0.0511811023622
2017_1315_1332,0.0162236270851
2017_1315_1343,0.203661327231
2017_1315_1344,0.0573248407643
2017_1315_1345,0.0194805194805
2017_1315_1348,0.094958968347
2017_1315_1355,0.53982300885
2017_1315_1371,0.0408615774469
2017_1315_1374,0.0285035629454
2017_1315_1376,0.0632411067194
2017_1315_1388,0.0264817150063
2017_1315_1407,0.480040941658
2017_1315_1411,0.554006968641
2017_1315_1413,0.576751117735
2017_1315_1417,0.0084327281015
2017_1315_1423,0.105791006147
2017_1315_1425,0.0477949665204
2017_1315_1433,0.0732148237421
2017_1315_1435,0.0778515389258
2017_1315_1436,0.126233520171
2017_1315_1437,0.00618921308576
2017_1315_1438,0.0245746691871
2017_1315_1439,0.0322173089071
2017_1315_1448,0.0582988212807
2017_1315_1452,0.026706231454
2017_1315_1455,0.0466225573165
2017_1315_1457,0.2
2017_1315_1458,0.0262572318647
2017_1315_1462,0.0475052285629
2017_1321_1323,0.31146179402
2017_1321_1329,0.56223510077
2017_1321_1332,0.281942944279
2017_1321_1343,0.858940704138
2017_1321_1344,0.591482649842
2017_1321_1345,0.321130378934
2017_1321_1348,0.714134574693
2017_1321_1355,0.965434287161
2017_1321_1371,0.503560052464
2017_1321_1374,0.411268764137
2017_1321_1376,0.616475302458
2017_1321_1388,0.393081761006
2017_1321_1407,0.956486980356
2017_1321_1411,0.967294495547
2017_1321_1413,0.970099867645
2017_1321_1417,0.168390009466
2017_1321_1423,0.738002383274
2017_1321_1425,0.544438833481
2017_1321_1433,0.652888831571
2017_1321_1435,0.66778481799
2017_1321_1436,0.774763355583
2017_1321_1437,0.129132231405
2017_1321_1438,0.374942316567
2017_1321_1439,0.442155638785
2017_1321_1448,0.595796218159
2017_1321_1452,0.395152792413
2017_1321_1455,0.537966592807
2017_1321_1457,0.856164383562
2017_1321_1458,0.390997773301
2017_1321_1462,0.542854801704
2017_1323_1329,0.739530973907
2017_1323_1332,0.464671424511
2017_1323_1343,0.930849587444
2017_1323_1344,0.761948529412
2017_1323_1345,0.511176198551
2017_1323_1348,0.846686336813
2017_1323_1355,0.984062427026
2017_1323_1371,0.691583889492
2017_1323_1374,0.606964718803
2017_1323_1376,0.780384485269
2017_1323_1388,0.588778409091
2017_1323_1407,0.979836291148
2017_1323_1411,0.984935775292
2017_1323_1413,0.986249446658
2017_1323_1417,0.309216097423
2017_1323_1423,0.861631321993
2017_1323_1425,0.725422310151
2017_1323_1433,0.806129799035
2017_1323_1435,0.816299892372
2017_1323_1436,0.88377763199
2017_1323_1437,0.246873138773
2017_1323_1438,0.570090986035
2017_1323_1439,0.636655222262
2017_1323_1448,0.765176734052
2017_1323_1452,0.590876692801
2017_1323_1455,0.720199900222
2017_1323_1457,0.929372197309
2017_1323_1458,0.586659789858
2017_1323_1462,0.724148729274
2017_1329_1332,0.234139599801
2017_1329_1343,0.825819119855
2017_1329_1344,0.529929147325
2017_1329_1345,0.269173492182
2017_1329_1348,0.660452684643
2017_1329_1355,0.956038238928
2017_1329_1371,0.441272905341
2017_1329_1374,0.352296260202
2017_1329_1376,0.555859881793
2017_1329_1388,0.335232165331
2017_1329_1407,0.944797840061
2017_1329_1411,0.958382312483
2017_1329_1413,0.961922049526
2017_1329_1417,0.136187998595
2017_1329_1423,0.686837082422
2017_1329_1425,0.48200465705
2017_1329_1433,0.594240545504
2017_1329_1435,0.610150530881
2017_1329_1436,0.728132445776
2017_1329_1437,0.10350328241
2017_1329_1438,0.318361955086
2017_1329_1439,0.381625112553
2017_1329_1448,0.534381020465
2017_1329_1452,0.337167728898
2017_1329_1455,0.475499931628
2017_1329_1457,0.82252559727
2017_1329_1458,0.333286454305
2017_1329_1462,0.480410716748
2017_1332_1343,0.939423755851
2017_1332_1344,0.786665583888
2017_1332_1345,0.54643144223
2017_1332_1348,0.864173423468
2017_1332_1355,0.986136839259
2017_1332_1371,0.720931077811
2017_1332_1374,0.640174466872
2017_1332_1376,0.803680528279
2017_1332_1388,0.622569272297
2017_1332_1407,0.98245096182
2017_1332_1411,0.986898027207
2017_1332_1413,0.988042658368
2017_1332_1417,0.340237394132
2017_1332_1423,0.877660078499
2017_1332_1425,0.752700995264
2017_1332_1433,0.827299239597
2017_1332_1435,0.836583940374
2017_1332_1436,0.897545989234
2017_1332_1437,0.274121955952
2017_1332_1438,0.604385636536
2017_1332_1439,0.66872548303
2017_1332_1448,0.789651135753
2017_1332_1452,0.624605068025
2017_1332_1455,0.747817054491
2017_1332_1457,0.93811737362
2017_1332_1458,0.620512536561
2017_1332_1462,0.751510600552
2017_1343_1344,0.192100098135
2017_1343_1345,0.0720845128772
2017_1343_1348,0.29090984148
2017_1343_1355,0.821008663366
2017_1343_1371,0.142793526388
2017_1343_1374,0.10291544471
2017_1343_1376,0.208844379431
2017_1343_1388,0.0961376552305
2017_1343_1407,0.783076804974
2017_1343_1411,0.829266830526
2017_1343_1413,0.841977593278
2017_1343_1417,0.0321831342647
2017_1343_1423,0.316282741139
2017_1343_1425,0.164064208148
2017_1343_1433,0.235996070639
2017_1343_1435,0.248181154773
2017_1343_1436,0.360979926098
2017_1343_1437,0.0237723475681
2017_1343_1438,0.0896764985728
2017_1343_1439,0.115174955872
2017_1343_1448,0.19489056456
2017_1343_1452,0.0968939487687
2017_1343_1455,0.160520514913
2017_1343_1457,0.494318181818
2017_1343_1458,0.0953805559685
2017_1343_1462,0.163190430125
2017_1344_1345,0.246256239601
2017_1344_1348,0.633079847909
2017_1344_1355,0.950716090986
2017_1344_1371,0.41196271362
2017_1344_1374,0.325453545904
2017_1344_1376,0.526105309931
2017_1344_1388,0.309069212411
2017_1344_1407,0.938202854671
2017_1344_1411,0.953330092368
2017_1344_1413,0.957280385078
2017_1344_1417,0.122692238752
2017_1344_1423,0.660497870947
2017_1344_1425,0.452178533475
2017_1344_1433,0.565045248869
2017_1344_1435,0.58129338692
2017_1344_1436,0.703768467633
2017_1344_1437,0.0928981348637
2017_1344_1438,0.29293544458
2017_1344_1439,0.353768278965
2017_1344_1448,0.504470272687
2017_1344_1452,0.310924369748
2017_1344_1455,0.445729961832
2017_1344_1457,0.804347826087
2017_1344_1458,0.307205178722
2017_1344_1462,0.450597426471
2017_1345_1348,0.840791915859
2017_1345_1355,0.983345788406
2017_1345_1371,0.681966180023
2017_1345_1374,0.596248766041
2017_1345_1376,0.772625519667
2017_1345_1388,0.577911427009
2017_1345_1407,0.978933690889
2017_1345_1411,0.984257778871
2017_1345_1413,0.985629712088
2017_1345_1417,0.299747840549
2017_1345_1423,0.85621391042
2017_1345_1425,0.716427147081
2017_1345_1433,0.799046188019
2017_1345_1435,0.809500062336
2017_1345_1436,0.87910563511
2017_1345_1437,0.238654323775
2017_1345_1438,0.559099971518
2017_1345_1439,0.626250304952
2017_1345_1448,0.757047752116
2017_1345_1452,0.580025608195
2017_1345_1455,0.711101785798
2017_1345_1457,0.926380368098
2017_1345_1458,0.575777160215
2017_1345_1462,0.71512822804
2017_1348_1355,0.917901138313
2017_1348_1371,0.288781404412
2017_1348_1374,0.21852664355
2017_1348_1376,0.391517956195
2017_1348_1388,0.205882352941
2017_1348_1407,0.897950478156
2017_1348_1411,0.922113044262
2017_1348_1413,0.928507496084
2017_1348_1417,0.0749774259255
2017_1348_1423,0.529979341966
2017_1348_1425,0.323589444525
2017_1348_1433,0.429525222552
2017_1348_1435,0.445871165315
2017_1348_1436,0.579289101127
2017_1348_1437,0.0560301924353
2017_1348_1438,0.1936255595
2017_1348_1439,0.240860372926
2017_1348_1448,0.371083653786
2017_1348_1452,0.207303974221
2017_1348_1455,0.317910496445
2017_1348_1457,0.704379562044
2017_1348_1458,0.204456494416
2017_1348_1462,0.322193524002
2017_1355_1371,0.0350440924479
2017_1355_1374,0.0244007351504
2017_1355_1376,0.05441820917
2017_1355_1388,0.0226631246887
2017_1355_1407,0.440407396706
2017_1355_1411,0.514307041553
2017_1355_1413,0.537385174108
2017_1355_1417,0.00719751005058
2017_1355_1423,0.0916124304987
2017_1355_1425,0.0410326004086
2017_1355_1433,0.063094191899
2017_1355_1435,0.0671363945714
2017_1355_1436,0.109651112494
2017_1355_1437,0.0052808727948
2017_1355_1438,0.0210251306295
2017_1355_1439,0.0275951053026
2017_1355_1448,0.0501285347044
2017_1355_1452,0.0228560265677
2017_1355_1455,0.040019100256
2017_1355_1457,0.175675675676
2017_1355_1458,0.0224702642527
2017_1355_1462,0.0407821008602
2017_1371_1374,0.407825179299
2017_1371_1376,0.613102846079
2017_1371_1388,0.389689660244
2017_1371_1407,0.955890430138
2017_1371_1411,0.966840976456
2017_1371_1413,0.969684030743
2017_1371_1417,0.166405256716
2017_1371_1423,0.735239605795
2017_1371_1425,0.540904666239
2017_1371_1433,0.649654602475
2017_1371_1435,0.66461808604
2017_1371_1436,0.772268605181
2017_1371_1437,0.127539231732
2017_1371_1438,0.371610905521
2017_1371_1439,0.43864612448
2017_1371_1448,0.592362162301
2017_1371_1452,0.391754355701
2017_1371_1455,0.534425152379
2017_1371_1457,0.854401805869
2017_1371_1458,0.387612170864
2017_1371_1462,0.539318743951
2017_1374_1376,0.697060076694
2017_1374_1388,0.481095614182
2017_1374_1407,0.96919920977
2017_1374_1411,0.976925503628
2017_1374_1413,0.978922760079
2017_1374_1417,0.224721937601
2017_1374_1423,0.801283318655
2017_1374_1425,0.631102265358
2017_1374_1433,0.729183633042
2017_1374_1435,0.742098822735
2017_1374_1436,0.831196214574
2017_1374_1437,0.175096324384
2017_1374_1438,0.461986271614
2017_1374_1439,0.53153428637
2017_1374_1448,0.678459739483
2017_1374_1452,0.483261126428
2017_1374_1455,0.625013238921
2017_1374_1457,0.894967177243
2017_1374_1458,0.478913211741
2017_1374_1462,0.629614569113
2017_1376_1388,0.287206416989
2017_1376_1407,0.931858384822
2017_1376_1411,0.94845334877
2017_1376_1413,0.952795985997
2017_1376_1417,0.111878505905
2017_1376_1423,0.636683289107
2017_1376_1425,0.426440548317
2017_1376_1433,0.539206231801
2017_1376_1435,0.555660565966
2017_1376_1436,0.681525615456
2017_1376_1437,0.0844575675813
2017_1376_1438,0.2717650172
2017_1376_1439,0.330254924998
2017_1376_1448,0.478354858989
2017_1376_1452,0.288985232353
2017_1376_1455,0.420077567901
2017_1376_1457,0.787375415282
2017_1376_1458,0.285419770978
2017_1376_1462,0.424879638295
2017_1388_1407,0.971379206731
2017_1388_1411,0.978570745241
2017_1388_1413,0.980428447665
2017_1388_1417,0.238176239077
2017_1388_1423,0.813055577027
2017_1388_1425,0.648534138502
2017_1388_1433,0.743861819566
2017_1388_1435,0.756310945047
2017_1388_1436,0.841546818502
2017_1388_1437,0.186293436293
2017_1388_1438,0.480835569184
2017_1388_1439,0.550318685005
2017_1388_1448,0.694736220937
2017_1388_1452,0.502168256722
2017_1388_1455,0.642569883966
2017_1388_1457,0.901869158879
2017_1388_1458,0.497814112092
2017_1388_1462,0.64707742915
2017_1407_1411,0.573648475896
2017_1407_1413,0.596121191539
2017_1407_1417,0.00912755658347
2017_1407_1423,0.113588871141
2017_1407_1425,0.0515644491868
2017_1407_1433,0.0788231568086
2017_1407_1435,0.0837829406621
2017_1407_1436,0.13531019539
2017_1407_1437,0.00670043262636
2017_1407_1438,0.0265639078388
2017_1407_1439,0.0348031208357
2017_1407_1448,0.0628420471998
2017_1407_1452,0.0288629075023
2017_1407_1455,0.0503044595679
2017_1407_1457,0.213087248322
2017_1407_1458,0.028378705934
2017_1407_1462,0.0512530902113
2017_1411_1413,0.523127613737
2017_1411_1417,0.00679979095237
2017_1411_1423,0.0869586896363
2017_1411_1425,0.0388383669592
2017_1411_1433,0.0597937668689
2017_1411_1435,0.0636388863195
2017_1411_1436,0.104186137428
2017_1411_1437,0.00498853083313
2017_1411_1438,0.0198786256989
2017_1411_1439,0.0260998896512
2017_1411_1448,0.0474719715946
2017_1411_1452,0.0216118865376
2017_1411_1455,0.0378769234375
2017_1411_1457,0.167539267016
2017_1411_1458,0.0212466661415
2017_1411_1462,0.0386007237636
2017_1413_1417,0.00620227881215
2017_1413_1423,0.0798839777865
2017_1413_1425,0.0355262585389
2017_1413_1433,0.0547964783901
2017_1413_1435,0.0583401807724
2017_1413_1436,0.0958569959421
2017_1413_1437,0.00454944893999
2017_1413_1438,0.0181528537151
2017_1413_1439,0.0238471569131
2017_1413_1448,0.0434568842688
2017_1413_1452,0.0197386711148
2017_1413_1455,0.0346438509701
2017_1413_1457,0.155021834061
2017_1413_1458,0.0194044784554
2017_1413_1462,0.0353081369164
2017_1417_1423,0.932936201913
2017_1417_1425,0.855116333832
2017_1417_1433,0.902809848474
2017_1417_1435,0.908484036182
2017_1417_1436,0.944406312481
2017_1417_1437,0.422730974237
2017_1417_1438,0.747629454686
2017_1417_1439,0.796516469946
2017_1417_1448,0.879219563047
2017_1417_1452,0.763393901583
2017_1417_1455,0.851856925733
2017_1417_1457,0.967101363367
2017_1417_1458,0.760233617919
2017_1417_1462,0.854323512558
2017_1423_1425,0.29788576641
2017_1423_1433,0.400387718897
2017_1423_1435,0.416434247593
2017_1423_1436,0.549783103898
2017_1423_1437,0.0500082709565
2017_1423_1438,0.175565805418
2017_1423_1439,0.219594720903
2017_1423_1448,0.343523332953
2017_1423_1452,0.188266279175
2017_1423_1455,0.292462871702
2017_1423_1457,0.678781925344
2017_1423_1458,0.185619064096
2017_1423_1462,0.296552115048
2017_1425_1433,0.611479659081
2017_1425_1435,0.627137825183
2017_1425_1436,0.742151352023
2017_1425_1437,0.110378685917
2017_1425_1438,0.334189398095
2017_1425_1439,0.398757792237
2017_1425_1448,0.552247062749
2017_1425_1452,0.353445320535
2017_1425_1455,0.493483782913
2017_1425_1457,0.832794830372
2017_1425_1458,0.349475462202
2017_1425_1462,0.498403808968
2017_1433_1435,0.516599228234
2017_1433_1436,0.646489612053
2017_1433_1437,0.0730730594847
2017_1433_1438,0.241800503096
2017_1433_1439,0.29646679971
2017_1433_1448,0.439354488236
2017_1433_1452,0.257794166946
2017_1433_1455,0.382345991395
2017_1433_1457,0.759881422925
2017_1433_1458,0.254475803738
2017_1433_1462,0.387004576789
2017_1435_1436,0.631166166027
2017_1435_1437,0.0686997405133
2017_1435_1438,0.229832924515
2017_1435_1439,0.282802769673
2017_1435_1448,0.423065052016
2017_1435_1452,0.24529109589
2017_1435_1455,0.366787401725
2017_1435_1457,0.747553816047
2017_1435_1458,0.242081180653
2017_1435_1462,0.371370398224
2017_1436_1437,0.0413259993855
2017_1436_1438,0.148492003864
2017_1436_1439,0.187273566953
2017_1436_1448,0.299972986134
2017_1436_1452,0.159613129002
2017_1436_1455,0.252892087841
2017_1436_1457,0.633760879524
2017_1436_1458,0.157290737311
2017_1436_1462,0.256628728222
2017_1437_1438,0.801799824407
2017_1437_1439,0.842405360922
2017_1437_1448,0.908597780762
2017_1437_1452,0.815017724782
2017_1437_1455,0.88703560936
2017_1437_1457,0.975694444444
2017_1437_1458,0.81237749902
2017_1437_1462,0.888992797167
2017_1438_1439,0.569216127358
2017_1438_1448,0.710754501114
2017_1438_1452,0.521329142344
2017_1438_1455,0.659985816561
2017_1438_1457,0.908450704225
2017_1438_1458,0.516981388398
2017_1438_1462,0.664388442602
2017_1439_1448,0.650308968435
2017_1439_1452,0.451828548958
2017_1439_1455,0.594976621139
2017_1439_1457,0.882488479263
2017_1439_1458,0.447518517052
2017_1439_1462,0.599710470338
2017_1448_1452,0.307106247403
2017_1448_1455,0.441316635921
2017_1448_1457,0.801518438178
2017_1448_1458,0.303412617778
2017_1448_1462,0.44617470154
2017_1452_1455,0.640575450538
2017_1452_1457,0.901098901099
2017_1452_1458,0.495645937916
2017_1452_1462,0.645094255603
2017_1455_1457,0.836393088553
2017_1455_1458,0.355424451255
2017_1455_1462,0.504920230759
2017_1457_1458,0.0973597359736
2017_1457_1462,0.166317991632
2017_1458_1462,0.649071614078
