Id,pred
2017_1292_1423,0.5315704375200461
2017_1292_1425,0.6045680675282652
2017_1292_1433,0.5176324143957846
2017_1292_1435,0.4757405012390246
2017_1292_1436,0.6090131539974597
2017_1292_1437,0.14739057226993893
2017_1292_1438,0.3089425527243211
2017_1292_1439,0.5315704375200461
2017_1292_1448,0.5222825480314339
2017_1292_1452,0.2388409856820593
2017_1292_1455,0.27805893434447226
2017_1292_1457,0.8011207587494446
2017_1292_1458,0.3935389216287013
2017_1292_1462,0.5083237842218934
2017_1297_1300,0.6386600617822473
2017_1297_1305,0.19698210398783558
2017_1297_1308,0.3970300283522854
2017_1297_1309,0.7119553068079388
2017_1297_1314,0.05236692184144583
2017_1297_1315,0.6212910654410932
2017_1297_1321,0.17716465204362733
2017_1297_1323,0.09752787308743979
2017_1297_1329,0.14227746851037326
2017_1297_1332,0.06463818846261624
2017_1297_1343,0.28477964554955904
2017_1297_1344,0.28477964554955904
2017_1297_1345,0.09271800362037153
2017_1297_1348,0.23141647204119217
2017_1297_1355,0.612485273261741
2017_1297_1371,0.20597288717858386
2017_1297_1374,0.1008569572214948
2017_1297_1376,0.20294261631941413
2017_1297_1388,0.1008569572214948
2017_1297_1407,0.5946566367227097
2017_1297_1411,0.704254140239238
2017_1297_1413,0.7195357988528773
2017_1297_1417,0.08663655401374436
2017_1297_1423,0.19994570065450432
2017_1297_1425,0.2518917716143886
2017_1297_1433,0.1911546699533867
2017_1297_1435,0.16656112759821198
2017_1297_1436,0.2554187188062157
2017_1297_1437,0.03667486699980404
2017_1297_1438,0.08963078955089958
2017_1297_1439,0.19994570065450432
2017_1297_1448,0.1940517794885215
2017_1297_1452,0.06463818846261624
2017_1297_1455,0.07819023097882913
2017_1297_1457,0.47009327825426295
2017_1297_1458,0.12504001849837698
2017_1297_1462,0.18545981669109965
2017_1300_1305,0.12414427601175056
2017_1300_1308,0.27560895427359416
2017_1300_1309,0.5881703031126223
2017_1300_1314,0.030942745927783344
2017_1300_1315,0.4866379058965004
2017_1300_1321,0.11064501655044137
2017_1300_1323,0.058773516234645204
2017_1300_1329,0.08746447081383633
2017_1300_1332,0.03839705417128324
2017_1300_1343,0.18703871962157903
2017_1300_1344,0.18703871962157903
2017_1300_1345,0.055756846523887196
2017_1300_1348,0.14819570035467022
2017_1300_1355,0.47733509078376435
2017_1300_1371,0.13035020100117534
2017_1300_1374,0.06086895561081408
2017_1300_1376,0.12825278741893906
2017_1300_1388,0.06086895561081408
2017_1300_1407,0.4587829405110752
2017_1300_1411,0.5791160939241018
2017_1300_1413,0.5971652225837876
2017_1300_1417,0.05196086682207086
2017_1300_1423,0.12618422563643752
2017_1300_1425,0.16286809707766436
2017_1300_1433,0.12014923882679358
2017_1300_1435,0.10352188501871422
2017_1300_1436,0.16542417849583368
2017_1300_1437,0.021524748303434992
2017_1300_1438,0.05382730679541707
2017_1300_1439,0.12618422563643752
2017_1300_1448,0.12213269569310187
2017_1300_1452,0.03839705417128324
2017_1300_1455,0.04672219636667225
2017_1300_1457,0.33888595817240263
2017_1300_1458,0.07627725513985972
2017_1300_1462,0.11626569824402622
2017_1305_1308,0.7385580852930961
2017_1305_1309,0.9138237091805937
2017_1305_1314,0.19164615638204485
2017_1305_1315,0.8755964775193424
2017_1305_1321,0.4801770252618859
2017_1305_1323,0.31676980552262374
2017_1305_1329,0.4157709991435148
2017_1305_1332,0.22867907476194696
2017_1305_1343,0.6307575591562583
2017_1305_1344,0.6307575591562583
2017_1305_1345,0.3047991953431849
2017_1305_1348,0.5636559100851118
2017_1305_1355,0.8714806453854853
2017_1305_1371,0.5267170374860963
2017_1305_1374,0.324888505821839
2017_1305_1376,0.522070569547671
2017_1305_1388,0.324888505821839
2017_1305_1407,0.8629005340507578
2017_1305_1411,0.9108438280041155
2017_1305_1413,0.916713100388075
2017_1305_1417,0.28924186516426337
2017_1305_1423,0.5174202790556991
2017_1305_1425,0.5909260551701747
2017_1305_1433,0.5034545141137965
2017_1305_1435,0.46161197265857534
2017_1305_1436,0.5954218698863893
2017_1305_1437,0.14040186930093565
2017_1305_1438,0.2969616887352904
2017_1305_1439,0.5174202790556991
2017_1305_1448,0.508111445284103
2017_1305_1452,0.22867907476194696
2017_1305_1455,0.266813329209072
2017_1305_1457,0.7919258476498218
2017_1305_1458,0.3800817583299321
2017_1305_1462,0.49413966163667195
2017_1308_1309,0.7955685991006127
2017_1308_1314,0.0800426915686827
2017_1308_1315,0.720905347896671
2017_1308_1321,0.2531747125530984
2017_1308_1323,0.14540875910789447
2017_1308_1329,0.20708669286616144
2017_1308_1332,0.09812772970618652
2017_1308_1343,0.3853384258291725
2017_1308_1344,0.3853384258291725
2017_1308_1345,0.13860016259622165
2017_1308_1348,0.32160510929525615
2017_1308_1355,0.713347125614927
2017_1308_1371,0.28998684422790744
2017_1308_1374,0.15010040708888076
2017_1308_1376,0.2861660177204978
2017_1308_1388,0.15010040708888076
2017_1308_1407,0.6978698545336842
2017_1308_1411,0.7894417816270397
2017_1308_1413,0.8015619514473373
2017_1308_1417,0.12994027571975025
2017_1308_1423,0.28237551237727954
2017_1308_1425,0.3464630226268524
2017_1308_1433,0.2711887518080545
2017_1308_1435,0.2393451845390526
2017_1308_1436,0.3506934044431636
2017_1308_1437,0.05655234784218249
2017_1308_1438,0.1342112108149679
2017_1308_1439,0.28237551237727954
2017_1308_1448,0.27488661175324763
2017_1308_1452,0.09812772970618652
2017_1308_1455,0.11781678213860122
2017_1308_1457,0.5827700723551965
2017_1308_1458,0.18367881957149051
2017_1308_1462,0.26388743802576364
2017_1309_1314,0.022212678687030907
2017_1309_1315,0.4027776187333369
2017_1309_1321,0.0813149643324085
2017_1309_1323,0.042536043157929186
2017_1309_1329,0.0638381025116395
2017_1309_1332,0.027623808614326777
2017_1309_1343,0.14066088846058825
2017_1309_1344,0.14066088846058825
2017_1309_1345,0.04031709533225279
2017_1309_1348,0.11014440234467505
2017_1309_1355,0.3938480194502938
2017_1309_1371,0.09636262218811036
2017_1309_1374,0.04407968310764323
2017_1309_1376,0.09475250404035306
2017_1309_1388,0.04407968310764323
2017_1309_1407,0.3762051230725626
2017_1309_1411,0.4946757227432878
2017_1309_1413,0.51330273301085
2017_1309_1417,0.037530488931716365
2017_1309_1423,0.09316651549133288
2017_1309_1425,0.12158721125240093
2017_1309_1433,0.08855063406352862
2017_1309_1435,0.07591886427148824
2017_1309_1436,0.12359107206785883
2017_1309_1437,0.015409585538499795
2017_1309_1438,0.03889985667645027
2017_1309_1439,0.09316651549133288
2017_1309_1448,0.09006584990498641
2017_1309_1452,0.027623808614326777
2017_1309_1455,0.033694974052974294
2017_1309_1457,0.2672330570838192
2017_1309_1458,0.05548907958043191
2017_1309_1462,0.08558909008585888
2017_1314_1315,0.9696594134991352
2017_1314_1321,0.8074849766562637
2017_1314_1323,0.677963213307098
2017_1314_1329,0.7636733763441278
2017_1314_1332,0.5737820550820639
2017_1314_1343,0.8858012104592483
2017_1314_1344,0.8858012104592483
2017_1314_1345,0.6656412159636829
2017_1314_1348,0.8543452866956667
2017_1314_1355,0.9685438084517243
2017_1314_1371,0.8348025455679258
2017_1314_1374,0.6860437914563933
2017_1314_1376,0.8322172338280165
2017_1314_1388,0.6860437914563933
2017_1314_1407,0.9661923711986095
2017_1314_1411,0.9788981237633004
2017_1314_1413,0.9803837740811312
2017_1314_1417,0.6488560837059043
2017_1314_1423,0.8295997210534392
2017_1314_1425,0.867712022638845
2017_1314_1433,0.8215525896826726
2017_1314_1435,0.7956343369806735
2017_1314_1436,0.8698359493773691
2017_1314_1437,0.4258331461176746
2017_1314_1438,0.6572978332087245
2017_1314_1439,0.8295997210534392
2017_1314_1448,0.8242675297396284
2017_1314_1452,0.5737820550820639
2017_1314_1455,0.622983874260683
2017_1314_1457,0.945300948981615
2017_1314_1458,0.7357281770495959
2017_1314_1462,0.8160244292305748
2017_1315_1321,0.11831177063551714
2017_1315_1323,0.063101036047411
2017_1315_1329,0.09369422702083953
2017_1315_1332,0.041290063056890924
2017_1315_1343,0.1988155565396616
2017_1315_1344,0.1988155565396616
2017_1315_1345,0.05987637776325029
2017_1315_1348,0.15800213695734022
2017_1315_1355,0.4962331657132164
2017_1315_1371,0.13916869431440343
2017_1315_1374,0.06534005284564566
2017_1315_1376,0.13695173133072175
2017_1315_1388,0.06534005284564566
2017_1315_1407,0.47761771118624896
2017_1315_1411,0.5974376929781089
2017_1315_1413,0.6152231568184707
2017_1315_1417,0.05581651518695739
2017_1315_1423,0.1347645558313898
2017_1315_1425,0.173447739090877
2017_1315_1433,0.12837949014473332
2017_1315_1435,0.11075653436376424
2017_1315_1436,0.17613492428944366
2017_1315_1437,0.023177160984777418
2017_1315_1438,0.05781300479341481
2017_1315_1439,0.1347645558313898
2017_1315_1448,0.1304786656552515
2017_1315_1452,0.041290063056890924
2017_1315_1455,0.05020970755100984
2017_1315_1457,0.3560365620636645
2017_1315_1458,0.08178160055782968
2017_1315_1462,0.12426749847116707
2017_1321_1323,0.3460920831865786
2017_1321_1329,0.4482451413328867
2017_1321_1332,0.2528650070444275
2017_1321_1343,0.6610244727822212
2017_1321_1344,0.6610244727822212
2017_1321_1345,0.3335543610819211
2017_1321_1348,0.5958993207121707
2017_1321_1355,0.885594394088569
2017_1321_1371,0.5595571234646031
2017_1321_1374,0.354572291111609
2017_1321_1376,0.5549606512007518
2017_1321_1388,0.354572291111609
2017_1321_1407,0.8778244369760841
2017_1321_1411,0.921026518270668
2017_1321_1413,0.9262797051136049
2017_1321_1417,0.3171989981110892
2017_1321_1423,0.5503547565723089
2017_1321_1425,0.6225039302490152
2017_1321_1433,0.5364882942787341
2017_1321_1435,0.49463519054613553
2017_1321_1436,0.6268718333409617
2017_1321_1437,0.15715356112454956
2017_1321_1438,0.325323460735497
2017_1321_1439,0.5503547565723089
2017_1321_1448,0.5411177968284152
2017_1321_1452,0.2528650070444275
2017_1321_1455,0.29349778666408066
2017_1321_1457,0.8129004870757492
2017_1321_1458,0.4117328678836618
2017_1321_1462,0.5272111875364129
2017_1323_1329,0.6205863332433025
2017_1323_1332,0.4052615962369122
2017_1323_1343,0.7970025042624032
2017_1323_1344,0.7970025042624032
2017_1323_1345,0.5019121177711511
2017_1323_1348,0.748044296449857
2017_1323_1355,0.9397046251963125
2017_1323_1371,0.7189311807996149
2017_1323_1374,0.5251787507893487
2017_1323_1376,0.7151512535976909
2017_1323_1388,0.5251787507893487
2017_1323_1407,0.9353412982226134
2017_1323_1411,0.9591514607119488
2017_1323_1413,0.961973343579215
2017_1323_1417,0.48328800296970476
2017_1323_1423,0.7113409028343113
2017_1323_1425,0.7685231848334633
2017_1323_1433,0.699730389915073
2017_1323_1435,0.6633683626659145
2017_1323_1436,0.7718208442920564
2017_1323_1437,0.27293938197504675
2017_1323_1438,0.49259749219122895
2017_1323_1439,0.7113409028343113
2017_1323_1448,0.7036301475980586
2017_1323_1452,0.4052615962369122
2017_1323_1455,0.45545466673087115
2017_1323_1457,0.8974097168159276
2017_1323_1458,0.5849178209490181
2017_1323_1462,0.6918438466123666
2017_1329_1332,0.3060608260798788
2017_1329_1343,0.7176131312248104
2017_1329_1344,0.7176131312248104
2017_1329_1345,0.394756182463054
2017_1329_1348,0.6577306112949757
2017_1329_1355,0.9098084733132695
2017_1329_1371,0.623435159963555
2017_1329_1374,0.4172163012269776
2017_1329_1376,0.6190514744313579
2017_1329_1388,0.4172163012269776
2017_1329_1407,0.9035038463703856
2017_1329_1411,0.9382641292272532
2017_1329_1413,0.9424423538810239
2017_1329_1417,0.3770979129833616
2017_1329_1423,0.6146483004647695
2017_1329_1425,0.6824338462180677
2017_1329_1433,0.6013282969091636
2017_1329_1435,0.5605340112039631
2017_1329_1436,0.6864575844573306
2017_1329_1437,0.19548252424738388
2017_1329_1438,0.3858895120237975
2017_1329_1439,0.6146483004647695
2017_1329_1448,0.60578605489394
2017_1329_1452,0.3060608260798788
2017_1329_1455,0.351223255214172
2017_1329_1457,0.8498924435204347
2017_1329_1458,0.4770120335998342
2017_1329_1462,0.5923628802624511
2017_1332_1343,0.8607567211248742
2017_1332_1344,0.8607567211248742
2017_1332_1345,0.6133874184073318
2017_1332_1348,0.823774735539939
2017_1332_1355,0.9608431317912035
2017_1332_1371,0.8010852789948497
2017_1332_1374,0.6352312206444524
2017_1332_1376,0.7980999166352224
2017_1332_1388,0.6352312206444524
2017_1332_1407,0.9579410451048556
2017_1332_1411,0.9736633232049182
2017_1332_1413,0.9755083019091976
2017_1332_1417,0.5955728810993322
2017_1332_1423,0.7950812104066618
2017_1332_1425,0.8394196250602746
2017_1332_1433,0.7858247930132995
2017_1332_1435,0.7562568921443574
2017_1332_1436,0.8419150386635442
2017_1332_1437,0.37148882923246035
2017_1332_1438,0.6045148332830527
2017_1332_1439,0.7950812104066618
2017_1332_1448,0.7889436609796522
2017_1332_1452,0.5175768156067976
2017_1332_1455,0.5683862498085727
2017_1332_1457,0.9323079490412206
2017_1332_1458,0.6893152453440294
2017_1332_1462,0.7794868950496604
2017_1343_1344,0.5109272366782255
2017_1343_1345,0.2114345753332591
2017_1343_1348,0.44133658232163947
2017_1343_1355,0.8057084253272591
2017_1343_1371,0.40497401306911174
2017_1343_1374,0.22738293483006616
2017_1343_1376,0.4004927192366946
2017_1343_1388,0.22738293483006616
2017_1343_1407,0.7937763557798997
2017_1343_1411,0.8620271291861269
2017_1343_1413,0.8706537074809478
2017_1343_1417,0.19927669426067865
2017_1343_1423,0.3960280095236499
2017_1343_1425,0.46905030506139045
2017_1343_1433,0.38274011410318465
2017_1343_1435,0.3439801482200704
2017_1343_1436,0.47369258974823353
2017_1343_1437,0.09081629832075978
2017_1343_1438,0.20528888880212914
2017_1343_1439,0.3960280095236499
2017_1343_1448,0.3871510454059316
2017_1343_1452,0.15348343206827805
2017_1343_1455,0.18203757495831172
2017_1343_1457,0.6994796076835822
2017_1343_1458,0.2727026427113316
2017_1343_1462,0.37397657194586886
2017_1344_1345,0.2114345753332591
2017_1344_1348,0.44133658232163947
2017_1344_1355,0.8057084253272591
2017_1344_1371,0.40497401306911174
2017_1344_1374,0.22738293483006616
2017_1344_1376,0.4004927192366946
2017_1344_1388,0.22738293483006616
2017_1344_1407,0.7937763557798997
2017_1344_1411,0.8620271291861269
2017_1344_1413,0.8706537074809478
2017_1344_1417,0.19927669426067865
2017_1344_1423,0.3960280095236499
2017_1344_1425,0.46905030506139045
2017_1344_1433,0.38274011410318465
2017_1344_1435,0.3439801482200704
2017_1344_1436,0.47369258974823353
2017_1344_1437,0.09081629832075978
2017_1344_1438,0.20528888880212914
2017_1344_1439,0.3960280095236499
2017_1344_1448,0.3871510454059316
2017_1344_1452,0.15348343206827805
2017_1344_1455,0.18203757495831172
2017_1344_1457,0.6994796076835822
2017_1344_1458,0.2727026427113316
2017_1344_1462,0.37397657194586886
2017_1345_1348,0.7585872218131446
2017_1345_1355,0.9428404632563742
2017_1345_1371,0.7302530322750208
2017_1345_1374,0.5393039694102759
2017_1345_1376,0.7265674562408891
2017_1345_1388,0.5393039694102759
2017_1345_1407,0.9386892580930812
2017_1345_1411,0.9613175423147395
2017_1345_1413,0.9639954058232801
2017_1345_1417,0.497466957165793
2017_1345_1423,0.7228506353608186
2017_1345_1425,0.778462967090937
2017_1345_1433,0.7115153211135605
2017_1345_1435,0.6759194481393193
2017_1345_1436,0.781659252936138
2017_1345_1437,0.28434305240878116
2017_1345_1438,0.506781695403764
2017_1345_1439,0.7228506353608186
2017_1345_1448,0.7153242909168126
2017_1345_1452,0.419007692936751
2017_1345_1455,0.4695591025713214
2017_1345_1457,0.9025170366164211
2017_1345_1458,0.5986241042230172
2017_1345_1462,0.7038072850014179
2017_1348_1355,0.846325216675941
2017_1348_1371,0.4747517481784107
2017_1348_1374,0.2810125033689833
2017_1348_1376,0.47010835511933946
2017_1348_1388,0.2810125033689833
2017_1348_1407,0.8363810036494035
2017_1348_1411,0.8924421514039222
2017_1348_1413,0.8993890202873722
2017_1348_1417,0.24840857873427624
2017_1348_1423,0.4654701307679072
2017_1348_1425,0.5398517745629604
2017_1348_1433,0.4515943974410093
2017_1348_1435,0.41049876310933325
2017_1348_1436,0.5444762072417084
2017_1348_1437,0.11711845333944537
2017_1348_1438,0.2554302294087345
2017_1348_1439,0.4654701307679072
2017_1348_1448,0.4562123635041113
2017_1348_1452,0.19406124533822894
2017_1348_1455,0.22813007434867424
2017_1348_1457,0.7555664479480402
2017_1348_1458,0.33242216850234135
2017_1348_1462,0.4423842045766284
2017_1355_1371,0.14376256407414692
2017_1355_1374,0.06768851426416703
2017_1355_1376,0.14148444835822574
2017_1355_1388,0.06768851426416703
2017_1355_1407,0.48706240467862766
2017_1355_1411,0.6065008464768764
2017_1355_1413,0.6241378055009225
2017_1355_1417,0.057843864168289474
2017_1355_1423,0.13923656216035118
2017_1355_1425,0.17893793126130064
2017_1355_1433,0.13267210451412337
2017_1355_1435,0.11453732415174797
2017_1355_1436,0.18169147734194907
2017_1355_1437,0.024049190289753986
2017_1355_1438,0.05990826849275184
2017_1355_1439,0.13923656216035118
2017_1355_1448,0.13483061232697668
2017_1355_1452,0.04281371204821572
2017_1355_1455,0.05204463330081772
2017_1355_1457,0.3647557938989184
2017_1355_1458,0.08466747488344384
2017_1355_1462,0.1284428815241361
2017_1371_1374,0.31256895413768276
2017_1371_1376,0.5078991034196817
2017_1371_1388,0.31256895413768276
2017_1371_1407,0.8560486849538927
2017_1371_1411,0.90612738888109845
2017_1371_1413,0.912277247839358
2017_1371_1417,0.2777179678477472
2017_1371_1423,0.5032421273291111
2017_1371_1425,0.577142587152339
2017_1371_1433,0.489271056174906
2017_1371_1435,0.44754484229799985
2017_1371_1436,0.5816826499702765
2017_1371_1437,0.1336925827939956
2017_1371_1438,0.2852536600022396
2017_1371_1439,0.5032421273291111
2017_1371_1448,0.4939272955717802
2017_1371_1452,0.21882522233211565
2017_1371_1455,0.25586134517745746
2017_1371_1457,0.7824212803515068
2017_1371_1458,0.36680644040543375
2017_1371_1462,0.479964966377999
2017_1374_1376,0.7073832043486514
2017_1374_1388,0.5157380926836682
2017_1374_1407,0.9330155709478052
2017_1374_1411,0.957643384610058
2017_1374_1413,0.9605651645021425
2017_1374_1417,0.4738488869592111
2017_1374_1423,0.7035120219379698
2017_1374_1425,0.761725688000139
2017_1374_1433,0.6917230814101176
2017_1374_1435,0.6548696584928526
2017_1374_1436,0.7650905858595065
2017_1374_1437,0.26549764679551485
2017_1374_1438,0.48314656495799474
2017_1374_1439,0.7035120219379698
2017_1374_1448,0.6956816058748555
2017_1374_1452,0.3961779707558915
2017_1374_1455,0.4460898497169856
2017_1374_1457,0.8938744218681722
2017_1374_1458,0.575705326286252
2017_1374_1462,0.6837212878829818
2017_1376_1388,0.3166472362936153
2017_1376_1407,0.8583637298633318
2017_1376_1411,0.9077238747613529
2017_1376_1413,0.9137790955345748
2017_1376_1417,0.28152775269570607
2017_1376_1423,0.5079698843616092
2017_1376_1425,0.5817515576535048
2017_1376_1433,0.49399808402038303
2017_1376_1435,0.4522256919273831
2017_1376_1436,0.5862776086547615
2017_1376_1437,0.13589834466360667
2017_1376_1438,0.28912544000331697
2017_1376_1439,0.5079698843616092
2017_1376_1448,0.4986553868712377
2017_1376_1452,0.22207550624746045
2017_1376_1455,0.25947901165257903
2017_1376_1457,0.7856238864154438
2017_1376_1458,0.37121025349470355
2017_1376_1462,0.4846874098291444
2017_1388_1407,0.9330155709478052
2017_1388_1411,0.957643384610058
2017_1388_1413,0.9605651645021425
2017_1388_1417,0.4738488869592111
2017_1388_1423,0.7035120219379698
2017_1388_1425,0.761725688000139
2017_1388_1433,0.6917230814101176
2017_1388_1435,0.6548696584928526
2017_1388_1436,0.7650905858595065
2017_1388_1437,0.26549764679551485
2017_1388_1438,0.48314656495799474
2017_1388_1439,0.7035120219379698
2017_1388_1448,0.6956816058748555
2017_1388_1452,0.3961779707558915
2017_1388_1455,0.4460898497169856
2017_1388_1457,0.8938744218681722
2017_1388_1458,0.575705326286252
2017_1388_1462,0.6837212878829818
2017_1407_1411,0.6244035068275106
2017_1407_1413,0.6417120754524672
2017_1407_1417,0.06210745005502419
2017_1407_1423,0.14855354436362453
2017_1407_1425,0.1903241165825319
2017_1407_1433,0.14162209922114355
2017_1407_1435,0.12243665204564935
2017_1407_1436,0.1932116452588513
2017_1407_1437,0.025890271609858292
2017_1407_1438,0.06431363151671213
2017_1407_1439,0.14855354436362453
2017_1407_1448,0.14390205982103452
2017_1407_1452,0.046023565190151806
2017_1407_1455,0.05590613084093686
2017_1407_1457,0.3824582353150258
2017_1407_1458,0.09071781684301275
2017_1407_1462,0.13715269032972174
2017_1411_1413,0.5227469339248292
2017_1411_1417,0.03892103764294706
2017_1411_1423,0.09641195294601693
2017_1411_1425,0.12568546185353352
2017_1411_1433,0.09165152919025868
2017_1411_1435,0.07861556955237957
2017_1411_1436,0.12774704264149517
2017_1411_1437,0.0159941488473684
2017_1411_1438,0.040339015596007756
2017_1411_1439,0.09641195294601693
2017_1411_1448,0.09321437885091699
2017_1411_1452,0.028658232485187098
2017_1411_1455,0.034948572650248505
2017_1411_1457,0.2747052423651883
2017_1411_1458,0.05750525989476109
2017_1411_1462,0.08859635773928677
2017_1413_1417,0.03618775031319206
2017_1413_1423,0.09001944274558173
2017_1413_1425,0.11760461812570576
2017_1413_1433,0.08554477275689924
2017_1413_1435,0.07330730276284321
2017_1413_1436,0.11955177552991131
2017_1413_1437,0.014846064843040912
2017_1413_1438,0.03751003517182032
2017_1413_1439,0.09001944274558173
2017_1413_1448,0.08701346469839707
2017_1413_1452,0.026625698978910487
2017_1413_1455,0.032484828174098784
2017_1413_1457,0.25989129156101176
2017_1413_1458,0.05353957258791644
2017_1413_1462,0.08267463997711293
2017_1417_1423,0.737748732290515
2017_1417_1425,0.7912350069385995
2017_1417_1433,0.7267924447567642
2017_1417_1435,0.6922663180977552
2017_1417_1436,0.794295713522198
2017_1417_1437,0.29998583754658664
2017_1417_1438,0.525673060591959
2017_1417_1439,0.737748732290515
2017_1417_1448,0.7304761131475379
2017_1417_1452,0.43752962480561786
2017_1417_1455,0.4884370167540603
2017_1417_1457,0.908973405504825
2017_1417_1458,0.6166586219139137
2017_1417_1462,0.7193315817991239
2017_1423_1425,0.5863462976920695
2017_1423_1433,0.49872618515664263
2017_1423_1435,0.4569150080137859
2017_1423_1436,0.5908575959656984
2017_1423_1437,0.1381346960283339
2017_1423_1438,0.2930282270532406
2017_1423_1439,0.5126962163387423
2017_1423_1448,0.5033837186536352
2017_1423_1452,0.2253601401821743
2017_1423_1455,0.26312974184132404
2017_1423_1457,0.7887920774355214
2017_1423_1458,0.37563557256888525
2017_1423_1462,0.4894125893757428
2017_1425_1433,0.42367330733594905
2017_1425_1435,0.38334243764210946
2017_1425_1436,0.516218062427869
2017_1425_1437,0.10588446262257961
2017_1425_1438,0.23445244799202977
2017_1425_1439,0.4373753489017616
2017_1425_1448,0.42822870519828665
2017_1425_1452,0.17692590085746543
2017_1425_1455,0.20876573344523136
2017_1425_1457,0.734005901932882
2017_1425_1458,0.3077346367668577
2017_1425_1462,0.4146020515958464
2017_1433_1435,0.47102554954923753
2017_1433_1436,0.6045003633440429
2017_1433_1437,0.14502958733381355
2017_1433_1438,0.30491922478714006
2017_1433_1439,0.526858228598288
2017_1433_1448,0.5175617033181656
2017_1433_1452,0.23541958094989246
2017_1433_1455,0.2742781712440594
2017_1433_1457,0.7980901638560292
2017_1433_1458,0.38903410534338173
2017_1433_1462,0.5035961046157243
2017_1435_1436,0.6443911033623265
2017_1435_1437,0.16743624207298236
2017_1435_1438,0.3421429026093464
2017_1435_1439,0.56899656694677
2017_1435_1448,0.5598362816554597
2017_1435_1452,0.2674231689425387
2017_1435_1455,0.30942645249820955
2017_1435_1457,0.8241356610055129
2017_1435_1458,0.4301713205609458
2017_1435_1462,0.5460210227911976
2017_1436_1437,0.10410716268084466
2017_1436_1438,0.2310748241801093
2017_1436_1439,0.4327267828432228
2017_1436_1448,0.4236041598878541
2017_1436_1452,0.17418845972524877
2017_1436_1455,0.20565875130910669
2017_1436_1457,0.7302968925874568
2017_1436_1458,0.3037201258047757
2017_1436_1462,0.4100191366500523
2017_1437_1438,0.7368279507698333
2017_1437_1439,0.8766480559216466
2017_1437_1448,0.8725619511381094
2017_1437_1452,0.6627491932156572
2017_1437_1455,0.7069265702908216
2017_1437_1457,0.9618718331343455
2017_1437_1458,0.8025253869113445
2017_1437_1462,0.8662165220126705
2017_1438_1439,0.7303645872646554
2017_1438_1448,0.7229640902810521
2017_1438_1452,0.42824352446801905
2017_1438_1455,0.4789905591716509
2017_1438_1457,0.9057947679021546
2017_1438_1458,0.6076780873290398
2017_1438_1462,0.7116315651488764
2017_1439_1448,0.5033837186536352
2017_1439_1452,0.2253601401821743
2017_1439_1455,0.26312974184132404
2017_1439_1457,0.7887920774355214
2017_1439_1458,0.37563557256888525
2017_1439_1462,0.4894125893757428
2017_1448_1452,0.2320322471788895
2017_1448_1455,0.27052955162881076
2017_1448_1457,0.795025203599172
2017_1448_1458,0.3845481579384955
2017_1448_1462,0.49886778187784947
2017_1452_1455,0.5683862498085727
2017_1452_1457,0.9323079490412206
2017_1452_1458,0.6893152453440294
2017_1452_1462,0.7794868950496604
2017_1455_1457,0.9179372930548839
2017_1455_1458,0.643106046216708
2017_1455_1462,0.7416629441325854
2017_1457_1458,0.14255416941058874
2017_1457_1462,0.20941137386190356
2017_1458_1462,0.6283279649376983
