id,pred
2017_1292_1423,0.5142944512046981
2017_1292_1425,0.5159604058461477
2017_1292_1433,0.5160932095514702
2017_1292_1435,0.5209508216553487
2017_1292_1436,0.5062082668534666
2017_1292_1437,0.4822584156322829
2017_1292_1438,0.4882021268811532
2017_1292_1439,0.5186967217922307
2017_1292_1448,0.519227378126664
2017_1292_1452,0.4866117171335418
2017_1292_1455,0.48250692271441736
2017_1292_1457,0.5236520089262404
2017_1292_1458,0.495967059069649
2017_1292_1462,0.5220789067011751
2017_1297_1300,0.49325274026828836
2017_1297_1305,0.4877237238224995
2017_1297_1308,0.4866251873415976
2017_1297_1309,0.5101076357819826
2017_1297_1314,0.46323349395508384
2017_1297_1315,0.4957067753443208
2017_1297_1321,0.49114306873582436
2017_1297_1323,0.47857092217544095
2017_1297_1329,0.48635429774326294
2017_1297_1332,0.463658668448356
2017_1297_1343,0.48554205211871665
2017_1297_1344,0.49717157210954843
2017_1297_1345,0.4657499334349096
2017_1297_1348,0.48436427817996514
2017_1297_1355,0.5099538126309702
2017_1297_1371,0.49843409042173453
2017_1297_1374,0.46856064517923374
2017_1297_1376,0.48588554702574244
2017_1297_1388,0.4573879503922613
2017_1297_1407,0.5085278980501569
2017_1297_1411,0.5162785668804056
2017_1297_1413,0.5218586758027018
2017_1297_1417,0.4684348421627054
2017_1297_1423,0.48818831497113774
2017_1297_1425,0.48985499206742056
2017_1297_1433,0.4899878783452022
2017_1297_1435,0.49485104755232195
2017_1297_1436,0.48010686199639657
2017_1297_1437,0.45625089607704095
2017_1297_1438,0.4621601966535245
2017_1297_1439,0.4925937546922833
2017_1297_1448,0.4931250669515899
2017_1297_1452,0.46057827715055333
2017_1297_1455,0.45649781787643134
2017_1297_1457,0.49755746336754836
2017_1297_1458,0.46989121353610835
2017_1297_1462,0.4959811301993408
2017_1300_1305,0.4944691510462587
2017_1300_1308,0.4933700538395031
2017_1300_1309,0.5168502988300963
2017_1300_1314,0.46995093622128237
2017_1300_1315,0.5024543194580461
2017_1300_1321,0.4978898240509448
2017_1300_1323,0.4853096857607455
2017_1300_1329,0.49309901595027766
2017_1300_1332,0.47037687329567646
2017_1300_1343,0.49228630191824313
2017_1300_1344,0.5039191310142024
2017_1300_1345,0.4724717466994939
2017_1300_1348,0.4911077854584533
2017_1300_1355,0.516696586927512
2017_1300_1371,0.5051815691389656
2017_1300_1374,0.47528693543153827
2017_1300_1376,0.49262999926238515
2017_1300_1388,0.46409391603532346
2017_1300_1407,0.515271642864022
2017_1300_1411,0.5230157148217925
2017_1300_1413,0.5285890695657138
2017_1300_1417,0.4751609411704964
2017_1300_1423,0.4949339597199957
2017_1300_1425,0.49660132122724193
2017_1300_1433,0.49673425561549645
2017_1300_1435,0.5015985294241195
2017_1300_1436,0.48684705995832084
2017_1300_1437,0.46295441437174684
2017_1300_1438,0.4688756703546612
2017_1300_1439,0.4993408826747182
2017_1300_1448,0.49987230298939767
2017_1300_1452,0.46729073571619906
2017_1300_1455,0.46320187358709614
2017_1300_1457,0.5043050068927029
2017_1300_1458,0.47661947408388894
2017_1300_1462,0.5027286858991513
2017_1305_1308,0.49890074155739833
2017_1305_1309,0.5223728075182036
2017_1305_1314,0.4754654749335666
2017_1305_1315,0.5079847348576055
2017_1305_1321,0.5034208327037216
2017_1305_1323,0.4908375569238169
2017_1305_1329,0.4986296556891656
2017_1305_1332,0.47589192267963915
2017_1305_1343,0.4978167782982237
2017_1305_1344,0.509449160683317
2017_1305_1345,0.47798919066438533
2017_1305_1348,0.49663797301413426
2017_1305_1355,0.5222192284270867
2017_1305_1371,0.5107111902271438
2017_1305_1374,0.4808072910228932
2017_1305_1376,0.49816054829454953
2017_1305_1388,0.46960061679799253
2017_1305_1407,0.5207954658491979
2017_1305_1411,0.5285320356690114
2017_1305_1413,0.5340983517449579
2017_1305_1417,0.4806811739592982
2017_1305_1423,0.5004648607744094
2017_1305_1425,0.5021323305115876
2017_1305_1433,0.5022652682334079
2017_1305_1435,0.5071291262570294
2017_1305_1436,0.49237569033173767
2017_1305_1437,0.4684594134759694
2017_1305_1438,0.47438888411214636
2017_1305_1439,0.5048718026686644
2017_1305_1448,0.5054031672075806
2017_1305_1452,0.47280190303904
2017_1305_1455,0.4687072471258719
2017_1305_1457,0.5098349191552555
2017_1305_1458,0.48214108539566075
2017_1305_1462,0.5082590362730575
2017_1308_1309,0.5234697571471457
2017_1308_1314,0.47656220492710344
2017_1308_1315,0.5090836743801317
2017_1308_1321,0.5045200231583186
2017_1308_1323,0.49193649050720234
2017_1308_1329,0.4997289124983431
2017_1308_1332,0.4769887418361374
2017_1308_1343,0.4989160263350038
2017_1308_1344,0.5105479808754704
2017_1308_1345,0.479086425043688
2017_1308_1348,0.497737198005856
2017_1308_1355,0.5233162089064418
2017_1308_1371,0.5118098924537472
2017_1308_1374,0.48190502241243105
2017_1308_1376,0.4992598007503225
2017_1308_1388,0.47069595825388977
2017_1308_1407,0.5218927224570392
2017_1308_1411,0.5296275771446844
2017_1308_1413,0.5351923337445078
2017_1308_1417,0.48177888459958584
2017_1308_1423,0.5015641160199447
2017_1308_1425,0.5032315586553239
2017_1308_1433,0.5033644931641069
2017_1308_1435,0.508228126772468
2017_1308_1436,0.49347473001892367
2017_1308_1437,0.46955444957667736
2017_1308_1438,0.47548538189149414
2017_1308_1439,0.5059709332050348
2017_1308_1448,0.5065022711698177
2017_1308_1452,0.4738980399234177
2017_1308_1455,0.4698023505141004
2017_1308_1457,0.510933704775571
2017_1308_1458,0.483239027661948
2017_1308_1462,0.5093579548790815
2017_1309_1314,0.45319543268539697
2017_1309_1315,0.48560163879250706
2017_1309_1321,0.4810422215549899
2017_1309_1323,0.46849058581134834
2017_1309_1329,0.47625975952681676
2017_1309_1332,0.45361917999466145
2017_1309_1343,0.47544876758006166
2017_1309_1344,0.4870654154603746
2017_1309_1345,0.45570363698815947
2017_1309_1348,0.4742729060563519
2017_1309_1355,0.49984611491977576
2017_1309_1371,0.4883271936518307
2017_1309_1374,0.4585057531572806
2017_1309_1376,0.4757917258164569
2017_1309_1388,0.44737098536658687
2017_1309_1407,0.4984197174064106
2017_1309_1411,0.50617499517953
2017_1309_1413,0.5117614342839442
2017_1309_1417,0.4583803212680229
2017_1309_1423,0.4780911418266184
2017_1309_1425,0.4797556598695997
2017_1309_1433,0.47988838365534275
2017_1309_1435,0.48474658714870544
2017_1309_1436,0.47002333615658803
2017_1309_1437,0.4462383538964586
2017_1309_1438,0.452125802830285
2017_1309_1439,0.4824913616710549
2017_1309_1448,0.48302215028648504
2017_1309_1452,0.45054945770328175
2017_1309_1455,0.44648430639812225
2017_1309_1457,0.4874510668314004
2017_1309_1458,0.45983247426922824
2017_1309_1462,0.48587578939097315
2017_1314_1315,0.5324937975662312
2017_1314_1321,0.527945975914158
2017_1314_1323,0.5153859167720888
2017_1314_1329,0.5231672963628233
2017_1314_1332,0.5004274590804489
2017_1314_1343,0.5223560933192913
2017_1314_1344,0.5339522011036798
2017_1314_1345,0.5025291790078988
2017_1314_1348,0.5211794861025105
2017_1314_1355,0.546652026283846
2017_1314_1371,0.5352087047530623
2017_1314_1374,0.505351896579191
2017_1314_1376,0.5226991710220527
2017_1314_1388,0.49411759265673394
2017_1314_1407,0.5452376686368722
2017_1314_1411,0.5529183850356606
2017_1314_1413,0.5584373252164413
2017_1314_1417,0.5052256063200963
2017_1314_1423,0.5249982454070563
2017_1314_1425,0.5266612763629301
2017_1314_1433,0.5267938367855368
2017_1314_1435,0.5316415136893962
2017_1314_1436,0.516922877692074
2017_1314_1437,0.49297218511336044
2017_1314_1438,0.4989206964286422
2017_1314_1439,0.5293922750104005
2017_1314_1448,0.5299218260293201
2017_1314_1452,0.4973292995531192
2017_1314_1455,0.4932209536642753
2017_1314_1457,0.5343363034985896
2017_1314_1458,0.506687330945482
2017_1314_1462,0.532767002827502
2017_1315_1321,0.4954355991498646
2017_1315_1323,0.4828578385263078
2017_1315_1329,0.49064533026060797
2017_1315_1332,0.4679318798391146
2017_1315_1343,0.4898327524006143
2017_1315_1344,0.5014648679172395
2017_1315_1345,0.47002552791779045
2017_1315_1348,0.48865445643618916
2017_1315_1355,0.51424460237393
2017_1315_1371,0.5027273884201788
2017_1315_1374,0.47283920559019704
2017_1315_1376,0.4901763905753396
2017_1315_1388,0.4616531138547259
2017_1315_1407,0.5128192453436529
2017_1315_1411,0.5205660422952848
2017_1315_1413,0.5261420873246792
2017_1315_1417,0.47271327563316756
2017_1315_1423,0.4924800142663716
2017_1315_1425,0.4941471970524948
2017_1315_1433,0.4942801195409358
2017_1315_1435,0.49914419653577213
2017_1315_1436,0.4843947555441112
2017_1315_1437,0.4605144552853637
2017_1315_1438,0.4664316079266508
2017_1315_1439,0.4968865833627751
2017_1315_1448,0.497417986768259
2017_1315_1452,0.46484770422048516
2017_1315_1455,0.4607617292459278
2017_1315_1457,0.5018507656543961
2017_1315_1458,0.47417108321766654
2017_1315_1462,0.5002743737911037
2017_1321_1323,0.4874183016220907
2017_1321_1329,0.49520891282251844
2017_1321_1332,0.4724801681849381
2017_1321_1343,0.4943961130035918
2017_1321_1344,0.5060291075190302
2017_1321_1345,0.47457601518655357
2017_1321_1348,0.49321745233288694
2017_1321_1355,0.5188041127951873
2017_1321_1371,0.5072914261895465
2017_1321_1374,0.47739239553246554
2017_1321_1376,0.4947398479879397
2017_1321_1388,0.4661938462648201
2017_1321_1407,0.5173795785260731
2017_1321_1411,0.5251210105414845
2017_1321_1413,0.5306918392097165
2017_1321_1417,0.4772663508022536
2017_1321_1423,0.49704400926809256
2017_1321_1425,0.4987114602116458
2017_1321_1433,0.4988443997102205
2017_1321_1435,0.5037086553333513
2017_1321_1436,0.4889560098028008
2017_1321_1437,0.4650536629221714
2017_1321_1438,0.470978221956205
2017_1321_1439,0.5014510666966583
2017_1321_1448,0.5019824810752753
2017_1321_1452,0.46939246125402473
2017_1321_1455,0.46530127203888905
2017_1321_1457,0.5064149497398817
2017_1321_1458,0.4787254515413581
2017_1321_1462,0.5048387504019648
2017_1323_1329,0.5077924901260761
2017_1323_1332,0.4850411487798874
2017_1323_1343,0.5069797798585484
2017_1323_1344,0.5186051606140022
2017_1323_1345,0.4871412607093775
2017_1323_1348,0.5058011308912994
2017_1323_1355,0.5313561372705846
2017_1323_1371,0.5198658347179513
2017_1323_1374,0.4899626737593454
2017_1323_1376,0.5073234850870402
2017_1323_1388,0.4787393727615035
2017_1323_1407,0.5299350939208396
2017_1323_1411,0.5376551030821478
2017_1323_1413,0.5432067994209815
2017_1323_1417,0.48983642091072865
2017_1323_1423,0.5096271398326113
2017_1323_1425,0.511293890976654
2017_1323_1433,0.5114267626418739
2017_1323_1435,0.5162873137699605
2017_1323_1436,0.501538563327461
2017_1323_1437,0.47759595848129344
2017_1323_1438,0.48353587327464104
2017_1323_1439,0.5140317403711704
2017_1323_1448,0.5145627265020634
2017_1323_1452,0.4819463501637552
2017_1323_1455,0.4778442804217014
2017_1323_1457,0.5189905171461042
2017_1323_1458,0.4912978326844426
2017_1323_1462,0.5174162076060309
2017_1329_1332,0.4772592619050316
2017_1329_1343,0.4991871128811877
2017_1329_1344,0.5108189446332505
2017_1329_1345,0.47935704441192983
2017_1329_1348,0.49800828062049207
2017_1329_1355,0.5235867000671818
2017_1329_1371,0.5120808252476681
2017_1329_1374,0.482175760179526
2017_1329_1376,0.49953088787545363
2017_1329_1388,0.4709661231797844
2017_1329_1407,0.5221632838162183
2017_1329_1411,0.5298977041328621
2017_1329_1413,0.5354620679850208
2017_1329_1417,0.48204961743638847
2017_1329_1423,0.5018352004090114
2017_1329_1425,0.503502633883259
2017_1329_1433,0.5036355674021663
2017_1329_1435,0.5084991384433726
2017_1329_1436,0.49374577326769514
2017_1329_1437,0.46982454087680714
2017_1329_1438,0.4757558249241538
2017_1329_1439,0.5062419802924817
2017_1329_1448,0.5067733109146354
2017_1329_1452,0.4741683962961311
2017_1329_1455,0.4700724580437404
2017_1329_1457,0.5112046594352019
2017_1329_1458,0.4835098154584508
2017_1329_1462,0.5096289446729633
2017_1332_1343,0.5219294724986385
2017_1332_1344,0.533526688338234
2017_1332_1345,0.5021017290163394
2017_1332_1348,0.5207527785518659
2017_1332_1355,0.5462282547078006
2017_1332_1371,0.5347833396686963
2017_1332_1374,0.5049244825620279
2017_1332_1376,0.522272576381878
2017_1332_1388,0.4936901970399913
2017_1332_1407,0.5448136758498376
2017_1332_1411,0.552495675857239
2017_1332_1413,0.5580156629601579
2017_1332_1417,0.5047981901111472
2017_1332_1423,0.5245718365983579
2017_1332_1425,0.5262350132427798
2017_1332_1433,0.5263675856852773
2017_1332_1435,0.5312157434371485
2017_1332_1436,0.516495895926163
2017_1332_1437,0.49254481561748725
2017_1332_1438,0.49849324012881685
2017_1332_1439,0.5289662716583032
2017_1332_1448,0.5294958759999179
2017_1332_1452,0.49690185462022923
2017_1332_1455,0.49279357811389246
2017_1332_1457,0.5339108353049317
2017_1332_1458,0.5062599434427372
2017_1332_1462,0.5323413557106912
2017_1343_1344,0.5116314225781232
2017_1343_1345,0.48016860041605147
2017_1343_1348,0.49882116010493427
2017_1343_1355,0.5243977160446713
2017_1343_1371,0.5128932059034448
2017_1343_1374,0.48298766132477666
2017_1343_1376,0.5003437755186407
2017_1343_1388,0.4717763458428917
2017_1343_1407,0.522974515276778
2017_1343_1411,0.5307076060475487
2017_1343_1413,0.5362707728431373
2017_1343_1417,0.4828615042405187
2017_1343_1423,0.502648071726136
2017_1343_1425,0.504315471853232
2017_1343_1433,0.5044484019354244
2017_1343_1435,0.5093117682281117
2017_1343_1436,0.49455854972960256
2017_1343_1437,0.4706345467463793
2017_1343_1438,0.4765668647828944
2017_1343_1439,0.5070547242278951
2017_1343_1448,0.5075860309606076
2017_1343_1452,0.47497918184857946
2017_1343_1455,0.47088251171491835
2017_1343_1457,0.5120171087407805
2017_1343_1458,0.4843218619369101
2017_1343_1462,0.5104415048789044
2017_1344_1345,0.4685661808658567
2017_1344_1348,0.487190440084288
2017_1344_1355,0.5127808012170517
2017_1344_1371,0.5012625406796716
2017_1344_1374,0.4713788926622391
2017_1344_1376,0.4887121723985632
2017_1344_1388,0.4601971893302426
2017_1344_1407,0.5113552303632425
2017_1344_1411,0.5191034764642961
2017_1344_1413,0.5246810000138994
2017_1344_1417,0.47125300395205433
2017_1344_1423,0.49101554223258276
2017_1344_1425,0.4926825800812911
2017_1344_1433,0.49281549241589867
2017_1344_1435,0.49767934025561117
2017_1344_1436,0.4829314483494231
2017_1344_1437,0.459059059645477
2017_1344_1438,0.4649736294527958
2017_1344_1439,0.4954217989655498
2017_1344_1448,0.4959531800763024
2017_1344_1452,0.46339037692939944
2017_1344_1455,0.4593062174615052
2017_1344_1457,0.5003859019220734
2017_1344_1458,0.472710345420619
2017_1344_1462,0.4988095039599211
2017_1345_1348,0.5186543040935252
2017_1345_1355,0.5441436815619564
2017_1345_1371,0.5326911702245266
2017_1345_1374,0.5028228704117091
2017_1345_1376,0.5201746249365583
2017_1345_1388,0.49158891419797357
2017_1345_1407,0.5427280444025301
2017_1345_1411,0.5504161968567381
2017_1345_1413,0.5559412183113633
2017_1345_1417,0.5026965698689934
2017_1345_1423,0.5224747502668727
2017_1345_1425,0.5241386081305367
2017_1345_1433,0.5242712368759507
2017_1345_1435,0.5291216567628811
2017_1345_1436,0.5143961633641799
2017_1345_1437,0.4904436855442013
2017_1345_1438,0.49639155682136243
2017_1345_1439,0.5268710862086551
2017_1345_1448,0.5274009415773551
2017_1345_1452,0.49480026103550123
2017_1345_1455,0.49069241298639343
2017_1345_1457,0.531818177191013
2017_1345_1458,0.5041584332715132
2017_1345_1462,0.5302478508146602
2017_1348_1355,0.5255736138488009
2017_1348_1371,0.5140711903249886
2017_1348_1374,0.4841652309658473
2017_1348_1376,0.5015226129455125
2017_1348_1388,0.47295158600849035
2017_1348_1407,0.5241507388474199
2017_1348_1411,0.5318818295364512
2017_1348_1413,0.537443208836073
2017_1348_1417,0.4840390542649996
2017_1348_1423,0.503826863836644
2017_1348_1425,0.5054941999468144
2017_1348_1433,0.5056271237969842
2017_1348_1435,0.5104901475182605
2017_1348_1436,0.4957372802501226
2017_1348_1437,0.47180948313803106
2017_1348_1438,0.4777432454032017
2017_1348_1439,0.5082332902379382
2017_1348_1448,0.5087645573398868
2017_1348_1452,0.47615520848376663
2017_1348_1455,0.472057515122812
2017_1348_1457,0.5131952009299328
2017_1348_1458,0.48549962984776274
2017_1348_1462,0.511619772669233
2017_1355_1371,0.4884809959670553
2017_1355_1374,0.4586585823205627
2017_1355_1376,0.47594525245282593
2017_1355_1388,0.4475231704451949
2017_1355_1407,0.4985736010991372
2017_1355_1411,0.5063288562040343
2017_1355_1413,0.5119152331022054
2017_1355_1417,0.4585331440258486
2017_1355_1423,0.4782447335199833
2017_1355_1425,0.4799092945953727
2017_1355_1433,0.48004202166555904
2017_1355_1435,0.48490033045676373
2017_1355_1436,0.4701766709413587
2017_1355_1437,0.4463904649052391
2017_1355_1438,0.4522782816231138
2017_1355_1439,0.48264505971235216
2017_1355_1448,0.4831758595451702
2017_1355_1452,0.45070184220660864
2017_1355_1455,0.44663643362551975
2017_1355_1457,0.4876048561668934
2017_1355_1458,0.4599853699984624
2017_1355_1462,0.4860295530118361
2017_1371_1374,0.47012067077813985
2017_1371_1376,0.487450347116449
2017_1371_1388,0.458942901565458
2017_1371_1407,0.5100932684897339
2017_1371_1411,0.5178426571668336
2017_1371_1413,0.5234213786466753
2017_1371_1417,0.4699948193347277
2017_1371_1423,0.4897534664686072
2017_1371_1425,0.49142035645515075
2017_1371_1433,0.49155325820878815
2017_1371_1435,0.4964168415695148
2017_1371_1436,0.4816704876547119
2017_1371_1437,0.4578052430866825
2017_1371_1438,0.4637175067423831
2017_1371_1439,0.49415939332456055
2017_1371_1448,0.4946907479023422
2017_1371_1452,0.46213483693349766
2017_1371_1455,0.45805229746355547
2017_1371_1457,0.49912335953394577
2017_1371_1458,0.4714517391822087
2017_1371_1462,0.49754697802830505
2017_1374_1376,0.5173557081795954
2017_1374_1388,0.4887671106144432
2017_1374_1407,0.5399244360511839
2017_1374_1411,0.5476204354999467
2017_1374_1413,0.5531519218021771
2017_1374_1417,0.4998736956115342
2017_1374_1423,0.519656868242112
2017_1374_1425,0.5213215491341331
2017_1374_1433,0.5214542461768831
2017_1374_1435,0.5263074369376055
2017_1374_1436,0.5115751745435603
2017_1374_1437,0.48762215076368626
2017_1374_1438,0.4935689484407263
2017_1374_1439,0.5240555145859115
2017_1374_1448,0.5245856779062612
2017_1374_1452,0.4919778616256537
2017_1374_1455,0.48787081730870147
2017_1374_1457,0.5290057277937031
2017_1374_1458,0.5013356255739332
2017_1374_1462,0.5274343504147303
2017_1376_1388,0.47143367899474947
2017_1376_1407,0.5226314547379266
2017_1376_1411,0.5303651127289755
2017_1376_1413,0.5359287893093304
2017_1376_1417,0.4825181407200211
2017_1376_1423,0.5023043045983184
2017_1376_1425,0.5039717199036282
2017_1376_1433,0.5041046515249648
2017_1376_1435,0.5089681075427861
2017_1376_1436,0.4942148174988766
2017_1376_1437,0.4702919708526815
2017_1376_1438,0.4762238554018399
2017_1376_1439,0.5067110138125706
2017_1376_1448,0.5072423309908272
2017_1376_1452,0.4746362789986623
2017_1376_1455,0.4705399157638667
2017_1376_1457,0.5116735261242542
2017_1376_1458,0.48397843182790135
2017_1376_1462,0.5100978743469069
2017_1388_1407,0.5510657203213343
2017_1388_1411,0.5587276676243531
2017_1388_1413,0.564231413813074
2017_1388_1417,0.5111066480279061
2017_1388_1423,0.5308624994451415
2017_1388_1425,0.5325232808779825
2017_1388_1433,0.5326556564012788
2017_1388_1435,0.5374960047662942
2017_1388_1436,0.5227962078352261
2017_1388_1437,0.49885440301855644
2017_1388_1438,0.5048032257527707
2017_1388_1439,0.5352503036195423
2017_1388_1448,0.5357790431559779
2017_1388_1452,0.5032119087346307
2017_1388_1455,0.4991032179632307
2017_1388_1457,0.5401862435520585
2017_1388_1458,0.5125677607463333
2017_1388_1462,0.5386196346088914
2017_1407_1411,0.5077549750735681
2017_1407_1413,0.5133407250538653
2017_1407_1417,0.45995006738855415
2017_1407_1423,0.479668608751271
2017_1407_1425,0.48133355377194953
2017_1407_1433,0.4814663100952413
2017_1407_1435,0.48632555126820315
2017_1407_1436,0.4715982370023436
2017_1407_1437,0.447800897440698
2017_1407_1438,0.45369207176299997
2017_1407_1439,0.48406988120853517
2017_1407_1448,0.4846007802481066
2017_1407_1452,0.4521147721731415
2017_1407_1455,0.4480470143525423
2017_1407_1457,0.48903047928484267
2017_1407_1458,0.4614029569127454
2017_1407_1462,0.4874549519504201
2017_1411_1413,0.5055880624767979
2017_1411_1417,0.4522544088074844
2017_1411_1423,0.4719313359590069
2017_1411_1425,0.4735938686749528
2017_1411_1433,0.4737264400384457
2017_1411_1435,0.4785796622742678
2017_1411_1436,0.46387508869294636
2017_1411_1437,0.4401428437304068
2017_1411_1438,0.44601464488763365
2017_1411_1439,0.4763266043599131
2017_1411_1448,0.47685686024187196
2017_1411_1452,0.44444232219599256
2017_1411_1455,0.44038810839871106
2017_1411_1457,0.4812818734925502
2017_1411_1458,0.453703411653112
2017_1411_1462,0.4797078734795533
2017_1413_1417,0.44672320446627384
2017_1413_1423,0.4663643763982297
2017_1413_1425,0.4680246791978795
2017_1413_1433,0.4681570780556216
2017_1413_1435,0.4730045250349484
2017_1413_1436,0.4583206811426769
2017_1413_1437,0.43464222617180015
2017_1413_1438,0.44049838266431884
2017_1413_1439,0.4707540175016629
2017_1413_1448,0.4712836527672067
2017_1413_1452,0.43893009871036
2017_1413_1455,0.4348868066409282
2017_1413_1457,0.4757039762835743
2017_1413_1458,0.44816898561589114
2017_1413_1462,0.47413154427936205
2017_1417_1423,0.5197829761659426
2017_1417_1425,0.5214476224883613
2017_1417_1433,0.5215803166549636
2017_1417_1435,0.5264333900004416
2017_1417_1436,0.5117014105023955
2017_1417_1437,0.48774837853655506
2017_1417_1438,0.49369523234449675
2017_1417_1439,0.5241815250898165
2017_1417_1448,0.5247116753481398
2017_1417_1452,0.4921041340127659
2017_1417_1455,0.4879970481445667
2017_1417_1457,0.529131605281716
2017_1417_1458,0.5014619289759165
2017_1417_1462,0.5275602728091222
2017_1423_1425,0.5016674763486337
2017_1423_1433,0.501800415042594
2017_1423_1435,0.5066643538266579
2017_1423_1436,0.491910944235629
2017_1423_1437,0.4679964296445828
2017_1423_1438,0.47392526507952326
2017_1423_1439,0.5044069818163973
2017_1423_1448,0.5049383560482515
2017_1423_1452,0.4723384412013201
2017_1423_1455,0.4682442341271753
2017_1423_1457,0.509370229738665
2017_1423_1458,0.48167683309029896
2017_1423_1462,0.5077942951972605
2017_1425_1433,0.5001329402903866
2017_1425_1435,0.5049970996021474
2017_1425_1436,0.4902439942550823
2017_1425_1437,0.4663361392101519
2017_1425_1438,0.47226261270675707
2017_1425_1439,0.5027395859955701
2017_1425_1448,0.5032709874406045
2017_1425_1452,0.4706763750609085
2017_1425_1455,0.4665838355879596
2017_1425_1457,0.5077032348310068
2017_1425_1458,0.48001179957539075
2017_1425_1462,0.5061271373814142
2017_1433_1435,0.504864172237148
2017_1433_1436,0.4901111052669459
2017_1433_1437,0.46620380390999056
2017_1433_1438,0.4721300834883104
2017_1433_1439,0.5026066495025647
2017_1433_1448,0.5031380526084968
2017_1433_1452,0.47054389408443736
2017_1433_1455,0.4664514914350585
2017_1433_1457,0.5075703255508015
2017_1433_1458,0.47987907314930284
2017_1433_1462,0.5059942166212265
2017_1435_1436,0.4852497710497949
2017_1435_1437,0.4613650365595687
2017_1435_1438,0.4672836518969228
2017_1435_1439,0.49774236276535144
2017_1435_1448,0.4982737749747576
2017_1435_1452,0.46569938015989304
2017_1435_1455,0.46161237644647307
2017_1435_1457,0.5027065519710837
2017_1435_1458,0.47502467841626245
2017_1435_1462,0.5011301761938247
2017_1436_1437,0.4760606959085917
2017_1436_1438,0.48199913387425486
2017_1436_1439,0.5124942559837432
2017_1436_1448,0.513025330539995
2017_1436_1452,0.4804099634212825
2017_1436_1455,0.4763089474145233
2017_1436_1457,0.5174539937097026
2017_1436_1458,0.48975981777344296
2017_1436_1462,0.515879346286505
2017_1437_1438,0.5059486918020581
2017_1437_1439,0.5363900225000662
2017_1437_1448,0.5369185872074819
2017_1437_1452,0.504357441582326
2017_1437_1455,0.5002488159671594
2017_1437_1457,0.5413242307195065
2017_1437_1458,0.5137125680161154
2017_1437_1462,0.5397581955766062
2017_1438_1439,0.5304677124499528
2017_1438_1448,0.5309971254250343
2017_1438_1452,0.4984085847754815
2017_1438_1455,0.49430009041868395
2017_1438_1457,0.5354103579383449
2017_1438_1458,0.5077664102955987
2017_1438_1462,0.5338415191040399
2017_1439_1448,0.5005314204935924
2017_1439_1452,0.4679470888955108
2017_1439_1455,0.46385748446922753
2017_1439_1457,0.5049640678757226
2017_1439_1458,0.47727719072887953
2017_1439_1462,0.5033877788524249
2017_1448_1452,0.46741788836113624
2017_1448_1455,0.4633288813257767
2017_1448_1457,0.50443269415605
2017_1448_1458,0.476746893394427
2017_1448_1462,0.5028563789285895
2017_1452_1455,0.4958913565664514
2017_1452_1457,0.5369934344605599
2017_1452_1458,0.5093573629076812
2017_1452_1462,0.5354253028810445
2017_1455_1457,0.5410771041925909
2017_1455_1458,0.5134639357996824
2017_1455_1462,0.5395109430533361
2017_1457_1458,0.47232560926898853
2017_1457_1462,0.49842360493472393
2017_1458_1462,0.5261025506415297
