Id,Pred
2017_1309_1435,0.228099770544
2017_1309_1436,0.21023795981
2017_1309_1437,0.0273395058944
2017_1309_1438,0.0862495278107
2017_1309_1439,0.185865755799
2017_1309_1448,0.197895277498
2017_1309_1452,0.084184225769
2017_1309_1455,0.177680865227
2017_1309_1457,0.174724144
2017_1309_1458,0.196037659787
2017_1309_1462,0.171989045337
2017_1314_1315,0.98678937921
2017_1314_1321,0.7808997578
2017_1314_1323,0.709560637628
2017_1314_1329,0.878135412938
2017_1314_1332,0.656758876464
2017_1314_1343,0.949819149913
2017_1314_1344,0.82512918284
2017_1314_1345,0.663424277655
2017_1314_1348,0.829293243232
2017_1314_1355,0.984245852511
2017_1314_1371,0.853944333586
2017_1314_1374,0.795121186623
2017_1314_1376,0.790643094013
2017_1314_1388,0.78950380197
2017_1314_1407,0.983632910856
2017_1314_1411,0.977254149656
2017_1314_1413,0.989002217205
2017_1314_1417,0.5822497541
2017_1314_1423,0.808447869136
2017_1314_1425,0.813770069584
2017_1314_1433,0.817824309242
2017_1314_1435,0.855476227071
2017_1314_1436,0.977547089941
2017_1314_1437,0.469943973087
2017_1314_1438,0.680556383751
2017_1314_1439,0.785241167652
2017_1314_1448,0.839722604118
2017_1314_1452,0.684018404696
2017_1314_1455,0.800083586623
2017_1314_1457,0.968692431814
2017_1314_1458,0.751802514084
2017_1314_1462,0.840290728514
2017_1315_1321,0.0930108250272
2017_1315_1323,0.0408091469499
2017_1315_1329,0.0757305006607
2017_1315_1332,0.0155746065543
2017_1315_1343,0.154797392362
2017_1315_1344,0.104864596728
2017_1315_1345,0.0245401892158
2017_1315_1348,0.12477109125
2017_1315_1355,0.696226109806
2017_1315_1371,0.0416021993506
2017_1315_1374,0.0417518999381
2017_1315_1376,0.0575824046148
2017_1315_1388,0.0600723703198
2017_1315_1407,0.415579961328
2017_1315_1411,0.619894159944
2017_1315_1413,0.674420571228
2017_1315_1417,0.0275749458381
2017_1315_1423,0.14948308049
2017_1315_1425,0.121655716044
2017_1315_1433,0.0698592073952
2017_1315_1435,0.0422382204317
2017_1315_1436,0.122510432706
2017_1315_1437,0.0162909299396
2017_1315_1438,0.0290129118883
2017_1315_1439,0.0464971115275
2017_1315_1448,0.109305241077
2017_1315_1452,0.0280990099441
2017_1315_1455,0.0861162047832
2017_1315_1457,0.104636663284
2017_1315_1458,0.0677330622578
2017_1315_1462,0.132518526957
2017_1321_1323,0.219015842196
2017_1321_1329,0.689807897813
2017_1321_1332,0.19038787668
2017_1321_1343,0.771961503101
2017_1321_1344,0.592732772093
2017_1321_1345,0.213147259281
2017_1321_1348,0.63405085857
2017_1321_1355,0.931163678322
2017_1321_1371,0.553461746116
2017_1321_1374,0.385489480906
2017_1321_1376,0.414084910487
2017_1321_1388,0.377814979582
2017_1321_1407,0.907804069108
2017_1321_1411,0.838539333475
2017_1321_1413,0.928696738036
2017_1321_1417,0.255109857525
2017_1321_1423,0.706893230369
2017_1321_1425,0.676814197779
2017_1321_1433,0.673571806808
2017_1321_1435,0.539370441383
2017_1321_1436,0.895414071239
2017_1321_1437,0.179947451939
2017_1321_1438,0.21441851017
2017_1321_1439,0.450459349582
2017_1321_1448,0.622347679643
2017_1321_1452,0.219325974235
2017_1321_1455,0.57371672894
2017_1321_1457,0.879444432913
2017_1321_1458,0.259538505678
2017_1321_1462,0.689381015378
2017_1323_1329,0.742681339816
2017_1323_1332,0.412277466717
2017_1323_1343,0.82598235282
2017_1323_1344,0.793898173008
2017_1323_1345,0.432991436154
2017_1323_1348,0.742643700606
2017_1323_1355,0.961351534345
2017_1323_1371,0.652325699029
2017_1323_1374,0.624298535566
2017_1323_1376,0.591533173161
2017_1323_1388,0.656021004761
2017_1323_1407,0.951509064711
2017_1323_1411,0.940488282759
2017_1323_1413,0.96760955661
2017_1323_1417,0.426886431684
2017_1323_1423,0.775508157827
2017_1323_1425,0.778558507354
2017_1323_1433,0.731892524782
2017_1323_1435,0.644079338515
2017_1323_1436,0.908761391881
2017_1323_1437,0.293087610001
2017_1323_1438,0.493064170612
2017_1323_1439,0.69136785634
2017_1323_1448,0.792192089702
2017_1323_1452,0.427519750907
2017_1323_1455,0.782180135207
2017_1323_1457,0.915699546114
2017_1323_1458,0.627280888302
2017_1323_1462,0.79038782832
2017_1329_1332,0.17200921863
2017_1329_1343,0.711300081622
2017_1329_1344,0.461058056282
2017_1329_1345,0.239710762209
2017_1329_1348,0.612414261861
2017_1329_1355,0.957603403001
2017_1329_1371,0.426322468837
2017_1329_1374,0.331866575638
2017_1329_1376,0.409724835066
2017_1329_1388,0.333577197463
2017_1329_1407,0.854132000721
2017_1329_1411,0.835110772737
2017_1329_1413,0.960298510693
2017_1329_1417,0.228283067373
2017_1329_1423,0.564428647341
2017_1329_1425,0.603022908849
2017_1329_1433,0.457309489212
2017_1329_1435,0.438471176762
2017_1329_1436,0.851555159631
2017_1329_1437,0.122866579172
2017_1329_1438,0.242973007481
2017_1329_1439,0.433136837538
2017_1329_1448,0.619221384407
2017_1329_1452,0.259168700177
2017_1329_1455,0.43187369393
2017_1329_1457,0.810447656499
2017_1329_1458,0.3514167021
2017_1329_1462,0.541635050177
2017_1332_1343,0.838882052568
2017_1332_1344,0.737864278004
2017_1332_1345,0.568195029469
2017_1332_1348,0.81843886641
2017_1332_1355,0.982321455668
2017_1332_1371,0.714598845734
2017_1332_1374,0.645881739566
2017_1332_1376,0.710050190433
2017_1332_1388,0.757509316152
2017_1332_1407,0.960531366554
2017_1332_1411,0.954622032404
2017_1332_1413,0.982440183525
2017_1332_1417,0.422936495293
2017_1332_1423,0.86828070864
2017_1332_1425,0.785815648352
2017_1332_1433,0.822761836492
2017_1332_1435,0.734927854028
2017_1332_1436,0.928613067695
2017_1332_1437,0.325799947761
2017_1332_1438,0.549775463612
2017_1332_1439,0.763980227691
2017_1332_1448,0.843978844452
2017_1332_1452,0.660619772834
2017_1332_1455,0.728190103563
2017_1332_1457,0.922657583499
2017_1332_1458,0.667965549931
2017_1332_1462,0.805675965444
2017_1343_1344,0.406050651525
2017_1343_1345,0.180715763514
2017_1343_1348,0.338583356109
2017_1343_1355,0.862689373425
2017_1343_1371,0.279163401043
2017_1343_1374,0.150831524334
2017_1343_1376,0.203540239476
2017_1343_1388,0.164338999598
2017_1343_1407,0.836242751242
2017_1343_1411,0.799705614558
2017_1343_1413,0.862997591051
2017_1343_1417,0.136057530259
2017_1343_1423,0.411402834039
2017_1343_1425,0.341594537511
2017_1343_1433,0.283903709985
2017_1343_1435,0.246180947203
2017_1343_1436,0.732648025587
2017_1343_1437,0.0558757905713
2017_1343_1438,0.125246531251
2017_1343_1439,0.220507870826
2017_1343_1448,0.318557831677
2017_1343_1452,0.158670381696
2017_1343_1455,0.32839695586
2017_1343_1457,0.718788790258
2017_1343_1458,0.238939308014
2017_1343_1462,0.353423874939
2017_1344_1345,0.257709377159
2017_1344_1348,0.615946971264
2017_1344_1355,0.941018765474
2017_1344_1371,0.425129660793
2017_1344_1374,0.340553257418
2017_1344_1376,0.356915306626
2017_1344_1388,0.34712585623
2017_1344_1407,0.904485002152
2017_1344_1411,0.859881984015
2017_1344_1413,0.948763831849
2017_1344_1417,0.244886261273
2017_1344_1423,0.53216206587
2017_1344_1425,0.608207426274
2017_1344_1433,0.623272696454
2017_1344_1435,0.424634035935
2017_1344_1436,0.85560120962
2017_1344_1437,0.219085709564
2017_1344_1438,0.258578695321
2017_1344_1439,0.435039653995
2017_1344_1448,0.562348446829
2017_1344_1452,0.265193778615
2017_1344_1455,0.458871985544
2017_1344_1457,0.854164899066
2017_1344_1458,0.415999264709
2017_1344_1462,0.575566448097
2017_1345_1348,0.82739448933
2017_1345_1355,0.97709161453
2017_1345_1371,0.725109957023
2017_1345_1374,0.550164241693
2017_1345_1376,0.626009996654
2017_1345_1388,0.672830783915
2017_1345_1407,0.929930768501
2017_1345_1411,0.954354880033
2017_1345_1413,0.977122810955
2017_1345_1417,0.44549110812
2017_1345_1423,0.753606569153
2017_1345_1425,0.796845629766
2017_1345_1433,0.718919964745
2017_1345_1435,0.73976110703
2017_1345_1436,0.938472587926
2017_1345_1437,0.354302553517
2017_1345_1438,0.546134238396
2017_1345_1439,0.75525462106
2017_1345_1448,0.812659107088
2017_1345_1452,0.412990739746
2017_1345_1455,0.787582742479
2017_1345_1457,0.926317091785
2017_1345_1458,0.645643887553
2017_1345_1462,0.803577791715
2017_1348_1355,0.926089362461
2017_1348_1371,0.393874266337
2017_1348_1374,0.285195250734
2017_1348_1376,0.293954200158
2017_1348_1388,0.269722770324
2017_1348_1407,0.847946449413
2017_1348_1411,0.844916929437
2017_1348_1413,0.927701555428
2017_1348_1417,0.186416652408
2017_1348_1423,0.562645321037
2017_1348_1425,0.542155296796
2017_1348_1433,0.518136397623
2017_1348_1435,0.389611212627
2017_1348_1436,0.846180114539
2017_1348_1437,0.176304982913
2017_1348_1438,0.242790301437
2017_1348_1439,0.410438061968
2017_1348_1448,0.52472291926
2017_1348_1452,0.208679062165
2017_1348_1455,0.481725894668
2017_1348_1457,0.831413078857
2017_1348_1458,0.363143920639
2017_1348_1462,0.463230923331
2017_1355_1371,0.036591887338
2017_1355_1374,0.0456850671483
2017_1355_1376,0.030087979879
2017_1355_1388,0.023044996118
2017_1355_1407,0.366759315721
2017_1355_1411,0.379670075555
2017_1355_1413,0.459204196416
2017_1355_1417,0.0233285390171
2017_1355_1423,0.105929679774
2017_1355_1425,0.0605606605291
2017_1355_1433,0.0384285948264
2017_1355_1435,0.0343827562628
2017_1355_1436,0.104719609861
2017_1355_1437,0.00915402213008
2017_1355_1438,0.0267196556899
2017_1355_1439,0.0420112218986
2017_1355_1448,0.0614855524644
2017_1355_1452,0.0255479342408
2017_1355_1455,0.0476026702055
2017_1355_1457,0.0961299565661
2017_1355_1458,0.0731951235704
2017_1355_1462,0.0638734167208
2017_1371_1374,0.3938849179
2017_1371_1376,0.427368309612
2017_1371_1388,0.338959075936
2017_1371_1407,0.949631111548
2017_1371_1411,0.779312112497
2017_1371_1413,0.963087021101
2017_1371_1417,0.253249575701
2017_1371_1423,0.616271452115
2017_1371_1425,0.586021807901
2017_1371_1433,0.613116265413
2017_1371_1435,0.414031855955
2017_1371_1436,0.856097050693
2017_1371_1437,0.164210203768
2017_1371_1438,0.269944167136
2017_1371_1439,0.428382637849
2017_1371_1448,0.620297215318
2017_1371_1452,0.23186226798
2017_1371_1455,0.498846338395
2017_1371_1457,0.813749276441
2017_1371_1458,0.371422799964
2017_1371_1462,0.675200356984
2017_1374_1376,0.552381924402
2017_1374_1388,0.550989411412
2017_1374_1407,0.965634233884
2017_1374_1411,0.937335939151
2017_1374_1413,0.976610372926
2017_1374_1417,0.339049161861
2017_1374_1423,0.731865693473
2017_1374_1425,0.669835856541
2017_1374_1433,0.726504505429
2017_1374_1435,0.615003898431
2017_1374_1436,0.952907000614
2017_1374_1437,0.218547355738
2017_1374_1438,0.461467903515
2017_1374_1439,0.611964978076
2017_1374_1448,0.711930088081
2017_1374_1452,0.473140580272
2017_1374_1455,0.692097487851
2017_1374_1457,0.959703197227
2017_1374_1458,0.577629404435
2017_1374_1462,0.788047155834
2017_1376_1388,0.559667905355
2017_1376_1407,0.941054440752
2017_1376_1411,0.858852461018
2017_1376_1413,0.968884189844
2017_1376_1417,0.241775124748
2017_1376_1423,0.71642419824
2017_1376_1425,0.680674340576
2017_1376_1433,0.649818462693
2017_1376_1435,0.574225615542
2017_1376_1436,0.914659706294
2017_1376_1437,0.202880154858
2017_1376_1438,0.458786275433
2017_1376_1439,0.560796473098
2017_1376_1448,0.775718772297
2017_1376_1452,0.202262992649
2017_1376_1455,0.629020776825
2017_1376_1457,0.911797402933
2017_1376_1458,0.535421198215
2017_1376_1462,0.685555417854
2017_1388_1407,0.934135015997
2017_1388_1411,0.883787556055
2017_1388_1413,0.96713953276
2017_1388_1417,0.257231235307
2017_1388_1423,0.75054799298
2017_1388_1425,0.718168491297
2017_1388_1433,0.701182057127
2017_1388_1435,0.619647618793
2017_1388_1436,0.941143540293
2017_1388_1437,0.240539892854
2017_1388_1438,0.334968386601
2017_1388_1439,0.580330899246
2017_1388_1448,0.763389075985
2017_1388_1452,0.309923107599
2017_1388_1455,0.658280024064
2017_1388_1457,0.944738003161
2017_1388_1458,0.515365282129
2017_1388_1462,0.776729121858
2017_1407_1411,0.56044692853
2017_1407_1413,0.608452280788
2017_1407_1417,0.0158998429037
2017_1407_1423,0.151409750903
2017_1407_1425,0.181141270654
2017_1407_1433,0.124509051768
2017_1407_1435,0.0444506861001
2017_1407_1436,0.14577900024
2017_1407_1437,0.013226446062
2017_1407_1438,0.0350088898733
2017_1407_1439,0.0512222213087
2017_1407_1448,0.166965542034
2017_1407_1452,0.043263044639
2017_1407_1455,0.136095357183
2017_1407_1457,0.14501691489
2017_1407_1458,0.0766901022789
2017_1407_1462,0.175503185771
2017_1411_1413,0.634399406349
2017_1411_1417,0.0167848473854
2017_1411_1423,0.18015770895
2017_1411_1425,0.158753017095
2017_1411_1433,0.176911482936
2017_1411_1435,0.203944292462
2017_1411_1436,0.16329201204
2017_1411_1437,0.0295536321912
2017_1411_1438,0.0550437512897
2017_1411_1439,0.147534255923
2017_1411_1448,0.194845987459
2017_1411_1452,0.084336186247
2017_1411_1455,0.137242876005
2017_1411_1457,0.149179928605
2017_1411_1458,0.171956473591
2017_1411_1462,0.16731210658
2017_1413_1417,0.0170988830884
2017_1413_1423,0.121480779807
2017_1413_1425,0.0672309508298
2017_1413_1433,0.0396892159691
2017_1413_1435,0.0363492470461
2017_1413_1436,0.0896919104738
2017_1413_1437,0.00636861057326
2017_1413_1438,0.0236485298474
2017_1413_1439,0.0397215390034
2017_1413_1448,0.0689745449511
2017_1413_1452,0.0261471230116
2017_1413_1455,0.0467708500051
2017_1413_1457,0.0912444865719
2017_1413_1458,0.0733017494252
2017_1413_1462,0.0668949748013
2017_1417_1423,0.80518151345
2017_1417_1425,0.778284471475
2017_1417_1433,0.818918376899
2017_1417_1435,0.746306364548
2017_1417_1436,0.966490183581
2017_1417_1437,0.430511102432
2017_1417_1438,0.582889915249
2017_1417_1439,0.739229468984
2017_1417_1448,0.807604628212
2017_1417_1452,0.619057461038
2017_1417_1455,0.760479816507
2017_1417_1457,0.966817336809
2017_1417_1458,0.694989654073
2017_1417_1462,0.827797060985
2017_1423_1425,0.475110334499
2017_1423_1433,0.407368126672
2017_1423_1435,0.376120586549
2017_1423_1436,0.704281037336
2017_1423_1437,0.178872185338
2017_1423_1438,0.283094878471
2017_1423_1439,0.425216107402
2017_1423_1448,0.380295521869
2017_1423_1452,0.237310605224
2017_1423_1455,0.40201081572
2017_1423_1457,0.696328076497
2017_1423_1458,0.31841539216
2017_1423_1462,0.359996459657
2017_1425_1433,0.460248935521
2017_1425_1435,0.38635248869
2017_1425_1436,0.821691194883
2017_1425_1437,0.157410503059
2017_1425_1438,0.222806973845
2017_1425_1439,0.354570750546
2017_1425_1448,0.491341736587
2017_1425_1452,0.20664621244
2017_1425_1455,0.395725665959
2017_1425_1457,0.785721418419
2017_1425_1458,0.416513377525
2017_1425_1462,0.562874167337
2017_1433_1435,0.372820350316
2017_1433_1436,0.850327329969
2017_1433_1437,0.177950700598
2017_1433_1438,0.237496705359
2017_1433_1439,0.460226990418
2017_1433_1448,0.500690882166
2017_1433_1452,0.221590427461
2017_1433_1455,0.478257878994
2017_1433_1457,0.840212429891
2017_1433_1458,0.338465281745
2017_1433_1462,0.491844925403
2017_1435_1436,0.852848329284
2017_1435_1437,0.165031084653
2017_1435_1438,0.284766137116
2017_1435_1439,0.408941705381
2017_1435_1448,0.632521213331
2017_1435_1452,0.239548295783
2017_1435_1455,0.486046718643
2017_1435_1457,0.80595657669
2017_1435_1458,0.374431920969
2017_1435_1462,0.658262782375
2017_1436_1437,0.0242795307035
2017_1436_1438,0.0484558562716
2017_1436_1439,0.111532852996
2017_1436_1448,0.160823854664
2017_1436_1452,0.0738356224671
2017_1436_1455,0.148630839542
2017_1436_1457,0.687536076113
2017_1436_1458,0.138711942444
2017_1436_1462,0.197912045031
2017_1437_1438,0.676617545342
2017_1437_1439,0.761866290455
2017_1437_1448,0.859140641469
2017_1437_1452,0.649500561777
2017_1437_1455,0.82490417992
2017_1437_1457,0.977411539652
2017_1437_1458,0.741187042242
2017_1437_1462,0.865769292187
2017_1438_1439,0.703694530475
2017_1438_1448,0.802691174953
2017_1438_1452,0.441140639669
2017_1438_1455,0.78117284509
2017_1438_1457,0.938985737462
2017_1438_1458,0.6360979088
2017_1438_1462,0.795363261948
2017_1439_1448,0.59150140297
2017_1439_1452,0.281339067542
2017_1439_1455,0.591259878608
2017_1439_1457,0.863497367783
2017_1439_1458,0.339928488297
2017_1439_1462,0.660295142251
2017_1448_1452,0.218239282713
2017_1448_1455,0.457991988165
2017_1448_1457,0.838875175881
2017_1448_1458,0.392850806874
2017_1448_1462,0.562339359594
2017_1452_1455,0.760876347278
2017_1452_1457,0.918644022698
2017_1452_1458,0.673941787061
2017_1452_1462,0.795211908973
2017_1455_1457,0.827854795751
2017_1455_1458,0.418680087746
2017_1455_1462,0.617208754711
2017_1457_1458,0.158822160257
2017_1457_1462,0.230025371114
2017_1458_1462,0.614708617539
