Id,Pred
2017_1309_1435,0.0395514182746
2017_1309_1436,0.147249370813
2017_1309_1437,0.0131549341604
2017_1309_1438,0.0214487873018
2017_1309_1439,0.0709100738168
2017_1309_1448,0.0753717720509
2017_1309_1452,0.0249060411006
2017_1309_1455,0.0183167383075
2017_1309_1457,0.198013305664
2017_1309_1458,0.0174410138279
2017_1309_1462,0.0361051857471
2017_1314_1315,0.963283061981
2017_1314_1321,0.88581764698
2017_1314_1323,0.607188761234
2017_1314_1329,0.812726676464
2017_1314_1332,0.692271053791
2017_1314_1343,0.832545876503
2017_1314_1344,0.664604604244
2017_1314_1345,0.790452361107
2017_1314_1348,0.814462304115
2017_1314_1355,0.925075232983
2017_1314_1371,0.699619710445
2017_1314_1374,0.701740205288
2017_1314_1376,0.905837833881
2017_1314_1388,0.764793336391
2017_1314_1407,0.973752617836
2017_1314_1411,0.939382731915
2017_1314_1413,0.981781840324
2017_1314_1417,0.834372639656
2017_1314_1423,0.959945082664
2017_1314_1425,0.822196662426
2017_1314_1433,0.699578523636
2017_1314_1435,0.485644936562
2017_1314_1436,0.958943426609
2017_1314_1437,0.652957618237
2017_1314_1438,0.675549983978
2017_1314_1439,0.939752936363
2017_1314_1448,0.8648468256
2017_1314_1452,0.722439169884
2017_1314_1455,0.77644431591
2017_1314_1457,0.958656191826
2017_1314_1458,0.792325258255
2017_1314_1462,0.664007842541
2017_1315_1321,0.0681654214859
2017_1315_1323,0.040219668299
2017_1315_1329,0.0484081022441
2017_1315_1332,0.050484880805
2017_1315_1343,0.196896761656
2017_1315_1344,0.0423771366477
2017_1315_1345,0.0480446219444
2017_1315_1348,0.141515657306
2017_1315_1355,0.255894243717
2017_1315_1371,0.0813222154975
2017_1315_1374,0.117057524621
2017_1315_1376,0.109981156886
2017_1315_1388,0.0410396829247
2017_1315_1407,0.711051642895
2017_1315_1411,0.601474642754
2017_1315_1413,0.594996929169
2017_1315_1417,0.0718093141913
2017_1315_1423,0.165661990643
2017_1315_1425,0.11459671706
2017_1315_1433,0.0570662431419
2017_1315_1435,0.0741523206234
2017_1315_1436,0.269657701254
2017_1315_1437,0.0293267183006
2017_1315_1438,0.0971799492836
2017_1315_1439,0.0864560455084
2017_1315_1448,0.104056254029
2017_1315_1452,0.0559790953994
2017_1315_1455,0.0474559292197
2017_1315_1457,0.418111592531
2017_1315_1458,0.0269342660904
2017_1315_1462,0.0307754799724
2017_1321_1323,0.219165936112
2017_1321_1329,0.47404140234
2017_1321_1332,0.294304937124
2017_1321_1343,0.730933129787
2017_1321_1344,0.460758894682
2017_1321_1345,0.365123778582
2017_1321_1348,0.717731356621
2017_1321_1355,0.845648646355
2017_1321_1371,0.650392234325
2017_1321_1374,0.586208045483
2017_1321_1376,0.60317081213
2017_1321_1388,0.333149731159
2017_1321_1407,0.939633667469
2017_1321_1411,0.957291960716
2017_1321_1413,0.902723610401
2017_1321_1417,0.244606912136
2017_1321_1423,0.804374217987
2017_1321_1425,0.710098385811
2017_1321_1433,0.435175836086
2017_1321_1435,0.478485524654
2017_1321_1436,0.835248529911
2017_1321_1437,0.190370872617
2017_1321_1438,0.259948253632
2017_1321_1439,0.713724255562
2017_1321_1448,0.630336642265
2017_1321_1452,0.422965973616
2017_1321_1455,0.420552700758
2017_1321_1457,0.876371443272
2017_1321_1458,0.271256893873
2017_1321_1462,0.323516130447
2017_1323_1329,0.646525621414
2017_1323_1332,0.473410576582
2017_1323_1343,0.888091981411
2017_1323_1344,0.53482145071
2017_1323_1345,0.642324745655
2017_1323_1348,0.823595762253
2017_1323_1355,0.883698701859
2017_1323_1371,0.858860731125
2017_1323_1374,0.779330253601
2017_1323_1376,0.699174702168
2017_1323_1388,0.664919435978
2017_1323_1407,0.958841502666
2017_1323_1411,0.976430118084
2017_1323_1413,0.947076320648
2017_1323_1417,0.509753525257
2017_1323_1423,0.923171281815
2017_1323_1425,0.7850304842
2017_1323_1433,0.653287231922
2017_1323_1435,0.75335007906
2017_1323_1436,0.927487194538
2017_1323_1437,0.569871842861
2017_1323_1438,0.343200922012
2017_1323_1439,0.889529168606
2017_1323_1448,0.771538376808
2017_1323_1452,0.606749773026
2017_1323_1455,0.543344259262
2017_1323_1457,0.964318573475
2017_1323_1458,0.593764424324
2017_1323_1462,0.593231737614
2017_1329_1332,0.428849667311
2017_1329_1343,0.810538113117
2017_1329_1344,0.438389062881
2017_1329_1345,0.58450949192
2017_1329_1348,0.841515779495
2017_1329_1355,0.773924529552
2017_1329_1371,0.588848769665
2017_1329_1374,0.869981408119
2017_1329_1376,0.597559630871
2017_1329_1388,0.511508107185
2017_1329_1407,0.963606417179
2017_1329_1411,0.972109615803
2017_1329_1413,0.951313138008
2017_1329_1417,0.471039772034
2017_1329_1423,0.914399802685
2017_1329_1425,0.752790212631
2017_1329_1433,0.508486270905
2017_1329_1435,0.624640822411
2017_1329_1436,0.815476357937
2017_1329_1437,0.228459849954
2017_1329_1438,0.397290289402
2017_1329_1439,0.342935234308
2017_1329_1448,0.712126016617
2017_1329_1452,0.494762033224
2017_1329_1455,0.428163468838
2017_1329_1457,0.901787519455
2017_1329_1458,0.248003587127
2017_1329_1462,0.552967727184
2017_1332_1343,0.868071317673
2017_1332_1344,0.668589413166
2017_1332_1345,0.60279738903
2017_1332_1348,0.873036086559
2017_1332_1355,0.876363575459
2017_1332_1371,0.704589605331
2017_1332_1374,0.807796239853
2017_1332_1376,0.674739658833
2017_1332_1388,0.555972158909
2017_1332_1407,0.971993505955
2017_1332_1411,0.964559614658
2017_1332_1413,0.951447486877
2017_1332_1417,0.647336304188
2017_1332_1423,0.917274057865
2017_1332_1425,0.955698788166
2017_1332_1433,0.480093151331
2017_1332_1435,0.594697535038
2017_1332_1436,0.891316354275
2017_1332_1437,0.35320943594
2017_1332_1438,0.231455639005
2017_1332_1439,0.709097504616
2017_1332_1448,0.793602526188
2017_1332_1452,0.519686043262
2017_1332_1455,0.535136461258
2017_1332_1457,0.929211974144
2017_1332_1458,0.275131672621
2017_1332_1462,0.603401899338
2017_1343_1344,0.205098778009
2017_1343_1345,0.14655841887
2017_1343_1348,0.317742675543
2017_1343_1355,0.425643593073
2017_1343_1371,0.278805226088
2017_1343_1374,0.286741554737
2017_1343_1376,0.422987997532
2017_1343_1388,0.150389403105
2017_1343_1407,0.870116353035
2017_1343_1411,0.714030683041
2017_1343_1413,0.76244032383
2017_1343_1417,0.148240149021
2017_1343_1423,0.478890269995
2017_1343_1425,0.490671366453
2017_1343_1433,0.096401900053
2017_1343_1435,0.158037498593
2017_1343_1436,0.516732871532
2017_1343_1437,0.0785088464618
2017_1343_1438,0.064958319068
2017_1343_1439,0.529367029667
2017_1343_1448,0.150506272912
2017_1343_1452,0.165155798197
2017_1343_1455,0.138976737857
2017_1343_1457,0.60505014658
2017_1343_1458,0.0897762253881
2017_1343_1462,0.0981492176652
2017_1344_1345,0.467103540897
2017_1344_1348,0.904469668865
2017_1344_1355,0.820216119289
2017_1344_1371,0.512313485146
2017_1344_1374,0.792328953743
2017_1344_1376,0.630880475044
2017_1344_1388,0.496949970722
2017_1344_1407,0.953085184097
2017_1344_1411,0.951950609684
2017_1344_1413,0.940320253372
2017_1344_1417,0.531260788441
2017_1344_1423,0.825690865517
2017_1344_1425,0.858310997486
2017_1344_1433,0.527767121792
2017_1344_1435,0.62220031023
2017_1344_1436,0.898518502712
2017_1344_1437,0.317086607218
2017_1344_1438,0.344708830118
2017_1344_1439,0.526763796806
2017_1344_1448,0.799522280693
2017_1344_1452,0.196824252605
2017_1344_1455,0.404673039913
2017_1344_1457,0.923437535763
2017_1344_1458,0.143779993057
2017_1344_1462,0.38356718421
2017_1345_1348,0.759666383266
2017_1345_1355,0.869449257851
2017_1345_1371,0.745287954807
2017_1345_1374,0.591286599636
2017_1345_1376,0.591950178146
2017_1345_1388,0.572420418262
2017_1345_1407,0.956956803799
2017_1345_1411,0.973218560219
2017_1345_1413,0.93744546175
2017_1345_1417,0.452484041452
2017_1345_1423,0.888662338257
2017_1345_1425,0.705226898193
2017_1345_1433,0.505316078663
2017_1345_1435,0.679832458496
2017_1345_1436,0.914339721203
2017_1345_1437,0.305288463831
2017_1345_1438,0.395398259163
2017_1345_1439,0.737081766129
2017_1345_1448,0.74893951416
2017_1345_1452,0.601758897305
2017_1345_1455,0.610382199287
2017_1345_1457,0.919983148575
2017_1345_1458,0.449148476124
2017_1345_1462,0.253159940243
2017_1348_1355,0.574773490429
2017_1348_1371,0.226476937532
2017_1348_1374,0.433755338192
2017_1348_1376,0.401074498892
2017_1348_1388,0.179294750094
2017_1348_1407,0.878797769547
2017_1348_1411,0.888928353786
2017_1348_1413,0.870046854019
2017_1348_1417,0.166968807578
2017_1348_1423,0.651953041553
2017_1348_1425,0.365509390831
2017_1348_1433,0.308960020542
2017_1348_1435,0.202656671405
2017_1348_1436,0.702879488468
2017_1348_1437,0.0703089609742
2017_1348_1438,0.278921693563
2017_1348_1439,0.321107506752
2017_1348_1448,0.488496929407
2017_1348_1452,0.172602340579
2017_1348_1455,0.212157532573
2017_1348_1457,0.771852016449
2017_1348_1458,0.144426092505
2017_1348_1462,0.119015738368
2017_1355_1371,0.298486173153
2017_1355_1374,0.329454898834
2017_1355_1376,0.418258428574
2017_1355_1388,0.146765127778
2017_1355_1407,0.851191401482
2017_1355_1411,0.837660610676
2017_1355_1413,0.795149207115
2017_1355_1417,0.188875630498
2017_1355_1423,0.663091421127
2017_1355_1425,0.327259033918
2017_1355_1433,0.31390324235
2017_1355_1435,0.315881490707
2017_1355_1436,0.493571549654
2017_1355_1437,0.14524140954
2017_1355_1438,0.29424148798
2017_1355_1439,0.348390221596
2017_1355_1448,0.482160449028
2017_1355_1452,0.112845264375
2017_1355_1455,0.137058228254
2017_1355_1457,0.804532289505
2017_1355_1458,0.086995407939
2017_1355_1462,0.337783485651
2017_1371_1374,0.532765507698
2017_1371_1376,0.693115890026
2017_1371_1388,0.333010703325
2017_1371_1407,0.944221377373
2017_1371_1411,0.897979736328
2017_1371_1413,0.920009791851
2017_1371_1417,0.291270822287
2017_1371_1423,0.775012433529
2017_1371_1425,0.556413531303
2017_1371_1433,0.534511208534
2017_1371_1435,0.420662730932
2017_1371_1436,0.812360942364
2017_1371_1437,0.226678460836
2017_1371_1438,0.407124340534
2017_1371_1439,0.639609634876
2017_1371_1448,0.729275763035
2017_1371_1452,0.282900542021
2017_1371_1455,0.362132072449
2017_1371_1457,0.828388750553
2017_1371_1458,0.205153688788
2017_1371_1462,0.513668179512
2017_1374_1376,0.415103852749
2017_1374_1388,0.402739048004
2017_1374_1407,0.881005525589
2017_1374_1411,0.893077969551
2017_1374_1413,0.911476790905
2017_1374_1417,0.316252857447
2017_1374_1423,0.696395039558
2017_1374_1425,0.514705121517
2017_1374_1433,0.159791275859
2017_1374_1435,0.337244570255
2017_1374_1436,0.841392219067
2017_1374_1437,0.183334395289
2017_1374_1438,0.106081582606
2017_1374_1439,0.548497736454
2017_1374_1448,0.568574845791
2017_1374_1452,0.352326691151
2017_1374_1455,0.406187772751
2017_1374_1457,0.741019785404
2017_1374_1458,0.305984824896
2017_1374_1462,0.157334968448
2017_1376_1388,0.482619822025
2017_1376_1407,0.904613316059
2017_1376_1411,0.886014759541
2017_1376_1413,0.899425506592
2017_1376_1417,0.340433448553
2017_1376_1423,0.780071973801
2017_1376_1425,0.370164692402
2017_1376_1433,0.299033641815
2017_1376_1435,0.341161757708
2017_1376_1436,0.818161547184
2017_1376_1437,0.219479739666
2017_1376_1438,0.232406124473
2017_1376_1439,0.455649226904
2017_1376_1448,0.565881550312
2017_1376_1452,0.460520625114
2017_1376_1455,0.25318607688
2017_1376_1457,0.831384301186
2017_1376_1458,0.269149035215
2017_1376_1462,0.249528229237
2017_1388_1407,0.957879126072
2017_1388_1411,0.947531819344
2017_1388_1413,0.95454031229
2017_1388_1417,0.456757724285
2017_1388_1423,0.89685600996
2017_1388_1425,0.846751451492
2017_1388_1433,0.535387337208
2017_1388_1435,0.435617953539
2017_1388_1436,0.789853394032
2017_1388_1437,0.196730211377
2017_1388_1438,0.270708560944
2017_1388_1439,0.573768556118
2017_1388_1448,0.815756082535
2017_1388_1452,0.402570188046
2017_1388_1455,0.40765479207
2017_1388_1457,0.909807920456
2017_1388_1458,0.239093318582
2017_1388_1462,0.453679174185
2017_1407_1411,0.3116492033
2017_1407_1413,0.441528826952
2017_1407_1417,0.0439535826445
2017_1407_1423,0.188572987914
2017_1407_1425,0.111212879419
2017_1407_1433,0.0538775399327
2017_1407_1435,0.0567568205297
2017_1407_1436,0.287497222424
2017_1407_1437,0.0228512659669
2017_1407_1438,0.040725197643
2017_1407_1439,0.120297990739
2017_1407_1448,0.0791664049029
2017_1407_1452,0.039388936013
2017_1407_1455,0.0294191353023
2017_1407_1457,0.244282662868
2017_1407_1458,0.0248929336667
2017_1407_1462,0.041389413178
2017_1411_1413,0.514261484146
2017_1411_1417,0.0465563423932
2017_1411_1423,0.239660412073
2017_1411_1425,0.0927085131407
2017_1411_1433,0.047721568495
2017_1411_1435,0.0512487962842
2017_1411_1436,0.269923299551
2017_1411_1437,0.0707011073828
2017_1411_1438,0.0210955962539
2017_1411_1439,0.103872001171
2017_1411_1448,0.127409175038
2017_1411_1452,0.0452005676925
2017_1411_1455,0.0300708655268
2017_1411_1457,0.352223306894
2017_1411_1458,0.0299698468298
2017_1411_1462,0.142544880509
2017_1413_1417,0.0467428341508
2017_1413_1423,0.367192953825
2017_1413_1425,0.206401154399
2017_1413_1433,0.0479270331562
2017_1413_1435,0.0638040006161
2017_1413_1436,0.378503233194
2017_1413_1437,0.0190546605736
2017_1413_1438,0.0269621107727
2017_1413_1439,0.203419521451
2017_1413_1448,0.118969514966
2017_1413_1452,0.0483323857188
2017_1413_1455,0.0393553487957
2017_1413_1457,0.40593701601
2017_1413_1458,0.0345571152866
2017_1413_1462,0.0619357675314
2017_1417_1423,0.891063690186
2017_1417_1425,0.730445325375
2017_1417_1433,0.392705559731
2017_1417_1435,0.625254392624
2017_1417_1436,0.808741927147
2017_1417_1437,0.315804868937
2017_1417_1438,0.359362870455
2017_1417_1439,0.623539149761
2017_1417_1448,0.679832875729
2017_1417_1452,0.485977381468
2017_1417_1455,0.42341914773
2017_1417_1457,0.924842476845
2017_1417_1458,0.393280625343
2017_1417_1462,0.442885011435
2017_1423_1425,0.434421956539
2017_1423_1433,0.0538560599089
2017_1423_1435,0.0765741690993
2017_1423_1436,0.425205975771
2017_1423_1437,0.0456409752369
2017_1423_1438,0.0346889384091
2017_1423_1439,0.415546864271
2017_1423_1448,0.34893232584
2017_1423_1452,0.0627486333251
2017_1423_1455,0.0646022260189
2017_1423_1457,0.586159706116
2017_1423_1458,0.0555074885488
2017_1423_1462,0.185728549957
2017_1425_1433,0.420983791351
2017_1425_1435,0.447621762753
2017_1425_1436,0.856657326221
2017_1425_1437,0.310944527388
2017_1425_1438,0.363877624273
2017_1425_1439,0.515495479107
2017_1425_1448,0.304197788239
2017_1425_1452,0.265865415335
2017_1425_1455,0.336424261332
2017_1425_1457,0.880205452442
2017_1425_1458,0.145453095436
2017_1425_1462,0.257746994495
2017_1433_1435,0.462722122669
2017_1433_1436,0.807581424713
2017_1433_1437,0.240266636014
2017_1433_1438,0.454016327858
2017_1433_1439,0.741128206253
2017_1433_1448,0.821776866913
2017_1433_1452,0.285677075386
2017_1433_1455,0.392228424549
2017_1433_1457,0.926339268684
2017_1433_1458,0.338100016117
2017_1433_1462,0.584186375141
2017_1435_1436,0.825738847256
2017_1435_1437,0.227460041642
2017_1435_1438,0.273370712996
2017_1435_1439,0.774510741234
2017_1435_1448,0.803465664387
2017_1435_1452,0.289377868176
2017_1435_1455,0.393742412329
2017_1435_1457,0.896431684494
2017_1435_1458,0.38493937254
2017_1435_1462,0.451037883759
2017_1436_1437,0.10534876585
2017_1436_1438,0.0729545652866
2017_1436_1439,0.420379370451
2017_1436_1448,0.426603496075
2017_1436_1452,0.0827633440495
2017_1436_1455,0.0908037647605
2017_1436_1457,0.711278557777
2017_1436_1458,0.103962361813
2017_1436_1462,0.163876235485
2017_1437_1438,0.458016514778
2017_1437_1439,0.755827128887
2017_1437_1448,0.926212787628
2017_1437_1452,0.544308781624
2017_1437_1455,0.503046870232
2017_1437_1457,0.925360321999
2017_1437_1458,0.440608799458
2017_1437_1462,0.851660132408
2017_1438_1439,0.725903570652
2017_1438_1448,0.785540640354
2017_1438_1452,0.527333438396
2017_1438_1455,0.385186046362
2017_1438_1457,0.931272029877
2017_1438_1458,0.513815522194
2017_1438_1462,0.649968624115
2017_1439_1448,0.65179926157
2017_1439_1452,0.229269310832
2017_1439_1455,0.303606778383
2017_1439_1457,0.834999680519
2017_1439_1458,0.281753867865
2017_1439_1462,0.418938398361
2017_1448_1452,0.136452108622
2017_1448_1455,0.195732906461
2017_1448_1457,0.808585107327
2017_1448_1458,0.10630004853
2017_1448_1462,0.207870393991
2017_1452_1455,0.53114014864
2017_1452_1457,0.93414324522
2017_1452_1458,0.234112009406
2017_1452_1462,0.573242425919
2017_1455_1457,0.933265149593
2017_1455_1458,0.308211654425
2017_1455_1462,0.374462932348
2017_1457_1458,0.0512917637825
2017_1457_1462,0.119194589555
2017_1458_1462,0.612838923931
