Id,Pred
2017_1309_1435,0.0412314757705
2017_1309_1436,0.173766627908
2017_1309_1437,0.024045297876
2017_1309_1438,0.0223767738789
2017_1309_1439,0.0985765978694
2017_1309_1448,0.081765383482
2017_1309_1452,0.0239036660641
2017_1309_1455,0.0188000164926
2017_1309_1457,0.19053915143
2017_1309_1458,0.0208404045552
2017_1309_1462,0.0489710345864
2017_1314_1315,0.950136840343
2017_1314_1321,0.864661693573
2017_1314_1323,0.593596220016
2017_1314_1329,0.786792874336
2017_1314_1332,0.627999782562
2017_1314_1343,0.901676237583
2017_1314_1344,0.771972358227
2017_1314_1345,0.718212723732
2017_1314_1348,0.829942166805
2017_1314_1355,0.896382570267
2017_1314_1371,0.814667642117
2017_1314_1374,0.803341627121
2017_1314_1376,0.834032058716
2017_1314_1388,0.722076356411
2017_1314_1407,0.962427675724
2017_1314_1411,0.955559790134
2017_1314_1413,0.969188213348
2017_1314_1417,0.726777493954
2017_1314_1423,0.968113422394
2017_1314_1425,0.804356813431
2017_1314_1433,0.763303399086
2017_1314_1435,0.546182990074
2017_1314_1436,0.958594083786
2017_1314_1437,0.662749111652
2017_1314_1438,0.550142765045
2017_1314_1439,0.933690190315
2017_1314_1448,0.864686489105
2017_1314_1452,0.696571350098
2017_1314_1455,0.633605718613
2017_1314_1457,0.967890918255
2017_1314_1458,0.719118416309
2017_1314_1462,0.703427374363
2017_1315_1321,0.0644932538271
2017_1315_1323,0.031712025404
2017_1315_1329,0.0403613075614
2017_1315_1332,0.0258343126625
2017_1315_1343,0.179858461022
2017_1315_1344,0.0367629639804
2017_1315_1345,0.0428066328168
2017_1315_1348,0.173037022352
2017_1315_1355,0.190694227815
2017_1315_1371,0.0896783545613
2017_1315_1374,0.134758710861
2017_1315_1376,0.125277787447
2017_1315_1388,0.0538240522146
2017_1315_1407,0.659059047699
2017_1315_1411,0.602343142033
2017_1315_1413,0.473814129829
2017_1315_1417,0.0534957721829
2017_1315_1423,0.139536812901
2017_1315_1425,0.130126744509
2017_1315_1433,0.0560538880527
2017_1315_1435,0.0805460736156
2017_1315_1436,0.298362672329
2017_1315_1437,0.0363336838782
2017_1315_1438,0.0375697538257
2017_1315_1439,0.0789667665958
2017_1315_1448,0.0905764475465
2017_1315_1452,0.048560064286
2017_1315_1455,0.0439321063459
2017_1315_1457,0.476206839085
2017_1315_1458,0.0175739191473
2017_1315_1462,0.0352038741112
2017_1321_1323,0.185381382704
2017_1321_1329,0.44792380929
2017_1321_1332,0.25593739748
2017_1321_1343,0.71213966608
2017_1321_1344,0.454155355692
2017_1321_1345,0.34749147296
2017_1321_1348,0.719653189182
2017_1321_1355,0.807493150234
2017_1321_1371,0.611189007759
2017_1321_1374,0.515035808086
2017_1321_1376,0.640020906925
2017_1321_1388,0.379917770624
2017_1321_1407,0.935284852982
2017_1321_1411,0.940197110176
2017_1321_1413,0.924363791943
2017_1321_1417,0.338838368654
2017_1321_1423,0.802600204945
2017_1321_1425,0.705621302128
2017_1321_1433,0.380530714989
2017_1321_1435,0.414546102285
2017_1321_1436,0.802442967892
2017_1321_1437,0.207180321217
2017_1321_1438,0.239890828729
2017_1321_1439,0.684615015984
2017_1321_1448,0.66390401125
2017_1321_1452,0.439235806465
2017_1321_1455,0.451164096594
2017_1321_1457,0.887285649776
2017_1321_1458,0.232463985682
2017_1321_1462,0.315312564373
2017_1323_1329,0.647566914558
2017_1323_1332,0.538854658604
2017_1323_1343,0.896885335445
2017_1323_1344,0.520193636417
2017_1323_1345,0.589066505432
2017_1323_1348,0.806576609612
2017_1323_1355,0.876585185528
2017_1323_1371,0.831557869911
2017_1323_1374,0.804456532001
2017_1323_1376,0.684604346752
2017_1323_1388,0.65000808239
2017_1323_1407,0.970173239708
2017_1323_1411,0.982950329781
2017_1323_1413,0.952258944511
2017_1323_1417,0.494756728411
2017_1323_1423,0.912706911564
2017_1323_1425,0.749619841576
2017_1323_1433,0.641904771328
2017_1323_1435,0.732202172279
2017_1323_1436,0.938064277172
2017_1323_1437,0.644290208817
2017_1323_1438,0.330960422754
2017_1323_1439,0.854851126671
2017_1323_1448,0.761323213577
2017_1323_1452,0.613591134548
2017_1323_1455,0.51867300272
2017_1323_1457,0.970435082912
2017_1323_1458,0.494284331799
2017_1323_1462,0.59848088026
2017_1329_1332,0.46628934145
2017_1329_1343,0.809756159782
2017_1329_1344,0.46763241291
2017_1329_1345,0.514106750488
2017_1329_1348,0.844856381416
2017_1329_1355,0.849556446075
2017_1329_1371,0.503240168095
2017_1329_1374,0.842490851879
2017_1329_1376,0.657464385033
2017_1329_1388,0.527791619301
2017_1329_1407,0.975744962692
2017_1329_1411,0.944786608219
2017_1329_1413,0.957107484341
2017_1329_1417,0.55823969841
2017_1329_1423,0.90237814188
2017_1329_1425,0.764821171761
2017_1329_1433,0.566579639912
2017_1329_1435,0.556362450123
2017_1329_1436,0.789227068424
2017_1329_1437,0.263500541449
2017_1329_1438,0.31090298295
2017_1329_1439,0.39042326808
2017_1329_1448,0.798632264137
2017_1329_1452,0.596729457378
2017_1329_1455,0.476783543825
2017_1329_1457,0.924604892731
2017_1329_1458,0.223717302084
2017_1329_1462,0.500262022018
2017_1332_1343,0.854657948017
2017_1332_1344,0.715172290802
2017_1332_1345,0.632621109486
2017_1332_1348,0.90579867363
2017_1332_1355,0.877341806889
2017_1332_1371,0.708464503288
2017_1332_1374,0.798477649689
2017_1332_1376,0.715726256371
2017_1332_1388,0.630944430828
2017_1332_1407,0.963486969471
2017_1332_1411,0.945761680603
2017_1332_1413,0.961915254593
2017_1332_1417,0.654306590557
2017_1332_1423,0.922902941704
2017_1332_1425,0.947347521782
2017_1332_1433,0.596969664097
2017_1332_1435,0.491096973419
2017_1332_1436,0.908737123013
2017_1332_1437,0.282198518515
2017_1332_1438,0.217680245638
2017_1332_1439,0.704418718815
2017_1332_1448,0.800598680973
2017_1332_1452,0.655740737915
2017_1332_1455,0.51765871048
2017_1332_1457,0.934682190418
2017_1332_1458,0.316567391157
2017_1332_1462,0.532218635082
2017_1343_1344,0.199926495552
2017_1343_1345,0.152331098914
2017_1343_1348,0.406951665878
2017_1343_1355,0.420753091574
2017_1343_1371,0.258020222187
2017_1343_1374,0.33188405633
2017_1343_1376,0.333547532558
2017_1343_1388,0.163707643747
2017_1343_1407,0.748694062233
2017_1343_1411,0.644837975502
2017_1343_1413,0.73533976078
2017_1343_1417,0.209606915712
2017_1343_1423,0.520343184471
2017_1343_1425,0.413746267557
2017_1343_1433,0.149404719472
2017_1343_1435,0.167476803064
2017_1343_1436,0.531576573849
2017_1343_1437,0.101456202567
2017_1343_1438,0.0592503584921
2017_1343_1439,0.463884145021
2017_1343_1448,0.178308859468
2017_1343_1452,0.22698135674
2017_1343_1455,0.136936798692
2017_1343_1457,0.641689300537
2017_1343_1458,0.0948495268822
2017_1343_1462,0.1114185974
2017_1344_1345,0.507127225399
2017_1344_1348,0.902743160725
2017_1344_1355,0.809257209301
2017_1344_1371,0.524215221405
2017_1344_1374,0.816380679607
2017_1344_1376,0.679227948189
2017_1344_1388,0.504711687565
2017_1344_1407,0.960421204567
2017_1344_1411,0.895663619041
2017_1344_1413,0.943395614624
2017_1344_1417,0.687450826168
2017_1344_1423,0.814499974251
2017_1344_1425,0.824186325073
2017_1344_1433,0.585258364677
2017_1344_1435,0.609443843365
2017_1344_1436,0.867218613625
2017_1344_1437,0.304545044899
2017_1344_1438,0.36178612709
2017_1344_1439,0.64823025465
2017_1344_1448,0.814576148987
2017_1344_1452,0.250075191259
2017_1344_1455,0.457169473171
2017_1344_1457,0.942085087299
2017_1344_1458,0.159318163991
2017_1344_1462,0.410747557878
2017_1345_1348,0.812647402287
2017_1345_1355,0.787770450115
2017_1345_1371,0.734665930271
2017_1345_1374,0.582975506783
2017_1345_1376,0.680592596531
2017_1345_1388,0.525971055031
2017_1345_1407,0.958038151264
2017_1345_1411,0.968040049076
2017_1345_1413,0.935822725296
2017_1345_1417,0.45313924551
2017_1345_1423,0.905820906162
2017_1345_1425,0.767611980438
2017_1345_1433,0.454632759094
2017_1345_1435,0.563429892063
2017_1345_1436,0.887505114079
2017_1345_1437,0.241445034742
2017_1345_1438,0.356145471334
2017_1345_1439,0.765562415123
2017_1345_1448,0.754396438599
2017_1345_1452,0.579676091671
2017_1345_1455,0.564122319221
2017_1345_1457,0.937057077885
2017_1345_1458,0.454122543335
2017_1345_1462,0.279701441526
2017_1348_1355,0.591261327267
2017_1348_1371,0.219419285655
2017_1348_1374,0.398009598255
2017_1348_1376,0.381716161966
2017_1348_1388,0.158675178885
2017_1348_1407,0.902909517288
2017_1348_1411,0.905522286892
2017_1348_1413,0.813428461552
2017_1348_1417,0.140925168991
2017_1348_1423,0.592820644379
2017_1348_1425,0.315817922354
2017_1348_1433,0.229556500912
2017_1348_1435,0.217843785882
2017_1348_1436,0.621422290802
2017_1348_1437,0.104909479618
2017_1348_1438,0.139166086912
2017_1348_1439,0.224689081311
2017_1348_1448,0.484256356955
2017_1348_1452,0.226044282317
2017_1348_1455,0.173980817199
2017_1348_1457,0.791336894035
2017_1348_1458,0.0818162560463
2017_1348_1462,0.124473914504
2017_1355_1371,0.166313156486
2017_1355_1374,0.389241456985
2017_1355_1376,0.444047868252
2017_1355_1388,0.167738050222
2017_1355_1407,0.874340116978
2017_1355_1411,0.782616198063
2017_1355_1413,0.857775449753
2017_1355_1417,0.310487747192
2017_1355_1423,0.658382713795
2017_1355_1425,0.317844122648
2017_1355_1433,0.414428383112
2017_1355_1435,0.240534722805
2017_1355_1436,0.534128069878
2017_1355_1437,0.186428591609
2017_1355_1438,0.265174895525
2017_1355_1439,0.345348805189
2017_1355_1448,0.518813788891
2017_1355_1452,0.139076918364
2017_1355_1455,0.14984562993
2017_1355_1457,0.850366771221
2017_1355_1458,0.0845383405685
2017_1355_1462,0.236851409078
2017_1371_1374,0.462236344814
2017_1371_1376,0.731841504574
2017_1371_1388,0.364936083555
2017_1371_1407,0.945423424244
2017_1371_1411,0.879484891891
2017_1371_1413,0.92669314146
2017_1371_1417,0.362485557795
2017_1371_1423,0.785477280617
2017_1371_1425,0.534667491913
2017_1371_1433,0.509853363037
2017_1371_1435,0.408897697926
2017_1371_1436,0.76428091526
2017_1371_1437,0.226192489266
2017_1371_1438,0.446718037128
2017_1371_1439,0.672515690327
2017_1371_1448,0.70049893856
2017_1371_1452,0.329489469528
2017_1371_1455,0.383697599173
2017_1371_1457,0.86494576931
2017_1371_1458,0.201324298978
2017_1371_1462,0.509656071663
2017_1374_1376,0.353961318731
2017_1374_1388,0.446058809757
2017_1374_1407,0.899435222149
2017_1374_1411,0.912273466587
2017_1374_1413,0.865701019764
2017_1374_1417,0.285180300474
2017_1374_1423,0.809180676937
2017_1374_1425,0.523418188095
2017_1374_1433,0.287460446358
2017_1374_1435,0.452271640301
2017_1374_1436,0.803248226643
2017_1374_1437,0.165560081601
2017_1374_1438,0.0876241847873
2017_1374_1439,0.510640323162
2017_1374_1448,0.600782215595
2017_1374_1452,0.350563615561
2017_1374_1455,0.30691742897
2017_1374_1457,0.843051373959
2017_1374_1458,0.165817156434
2017_1374_1462,0.176412463188
2017_1376_1388,0.397822141647
2017_1376_1407,0.870455622673
2017_1376_1411,0.828612089157
2017_1376_1413,0.871297895908
2017_1376_1417,0.388423919678
2017_1376_1423,0.820656657219
2017_1376_1425,0.411269545555
2017_1376_1433,0.260184943676
2017_1376_1435,0.332249253988
2017_1376_1436,0.694363415241
2017_1376_1437,0.180562227964
2017_1376_1438,0.160804376006
2017_1376_1439,0.481227964163
2017_1376_1448,0.556927323341
2017_1376_1452,0.385269552469
2017_1376_1455,0.248016133904
2017_1376_1457,0.852525055408
2017_1376_1458,0.18806001544
2017_1376_1462,0.271257251501
2017_1388_1407,0.955627143383
2017_1388_1411,0.938307702541
2017_1388_1413,0.952711224556
2017_1388_1417,0.435231536627
2017_1388_1423,0.875199079514
2017_1388_1425,0.840367555618
2017_1388_1433,0.515840172768
2017_1388_1435,0.42779764533
2017_1388_1436,0.817364931107
2017_1388_1437,0.277338445187
2017_1388_1438,0.193344131112
2017_1388_1439,0.650278329849
2017_1388_1448,0.823419868946
2017_1388_1452,0.442774534225
2017_1388_1455,0.432847827673
2017_1388_1457,0.903528809547
2017_1388_1458,0.245646044612
2017_1388_1462,0.480081617832
2017_1407_1411,0.417908638716
2017_1407_1413,0.556658625603
2017_1407_1417,0.041894171387
2017_1407_1423,0.283994346857
2017_1407_1425,0.0913222208619
2017_1407_1433,0.0668786838651
2017_1407_1435,0.0432900264859
2017_1407_1436,0.303983658552
2017_1407_1437,0.0237573459744
2017_1407_1438,0.0428771302104
2017_1407_1439,0.135593742132
2017_1407_1448,0.0937674939632
2017_1407_1452,0.0441637709737
2017_1407_1455,0.0289887823164
2017_1407_1457,0.408581733704
2017_1407_1458,0.029866727069
2017_1407_1462,0.0608205236495
2017_1411_1413,0.585155904293
2017_1411_1417,0.0477781668305
2017_1411_1423,0.303237944841
2017_1411_1425,0.103404842317
2017_1411_1433,0.0604197457433
2017_1411_1435,0.0544061474502
2017_1411_1436,0.305448800325
2017_1411_1437,0.0594048425555
2017_1411_1438,0.0272817406803
2017_1411_1439,0.112365223467
2017_1411_1448,0.144565612078
2017_1411_1452,0.0340491533279
2017_1411_1455,0.0190037935972
2017_1411_1457,0.483191758394
2017_1411_1458,0.0323637165129
2017_1411_1462,0.125692307949
2017_1413_1417,0.0817242637277
2017_1413_1423,0.407276332378
2017_1413_1425,0.155922099948
2017_1413_1433,0.0656782016158
2017_1413_1435,0.047527667135
2017_1413_1436,0.241078719497
2017_1413_1437,0.0213508624583
2017_1413_1438,0.0328378416598
2017_1413_1439,0.103046394885
2017_1413_1448,0.141179487109
2017_1413_1452,0.0602084621787
2017_1413_1455,0.0363066121936
2017_1413_1457,0.424763381481
2017_1413_1458,0.0265043061227
2017_1413_1462,0.0509360134602
2017_1417_1423,0.890071213245
2017_1417_1425,0.739071786404
2017_1417_1433,0.40665641427
2017_1417_1435,0.525246918201
2017_1417_1436,0.864915251732
2017_1417_1437,0.265503257513
2017_1417_1438,0.353665947914
2017_1417_1439,0.695181906223
2017_1417_1448,0.71127474308
2017_1417_1452,0.538296580315
2017_1417_1455,0.444873154163
2017_1417_1457,0.93456864357
2017_1417_1458,0.404136121273
2017_1417_1462,0.483289361
2017_1423_1425,0.436513721943
2017_1423_1433,0.0546759366989
2017_1423_1435,0.0520216785371
2017_1423_1436,0.419846057892
2017_1423_1437,0.0377432256937
2017_1423_1438,0.0322077125311
2017_1423_1439,0.288332015276
2017_1423_1448,0.324747413397
2017_1423_1452,0.103838540614
2017_1423_1455,0.0973597615957
2017_1423_1457,0.643232524395
2017_1423_1458,0.0435763075948
2017_1423_1462,0.0991236642003
2017_1425_1433,0.30929300189
2017_1425_1435,0.357999742031
2017_1425_1436,0.817993760109
2017_1425_1437,0.144985899329
2017_1425_1438,0.337302654982
2017_1425_1439,0.513289034367
2017_1425_1448,0.267688930035
2017_1425_1452,0.315189838409
2017_1425_1455,0.351400673389
2017_1425_1457,0.867043018341
2017_1425_1458,0.16247870028
2017_1425_1462,0.228797510266
2017_1433_1435,0.510080099106
2017_1433_1436,0.831137537956
2017_1433_1437,0.278849184513
2017_1433_1438,0.359400957823
2017_1433_1439,0.763498306274
2017_1433_1448,0.771802783012
2017_1433_1452,0.341425091028
2017_1433_1455,0.402581453323
2017_1433_1457,0.914053320885
2017_1433_1458,0.258184492588
2017_1433_1462,0.570955336094
2017_1435_1436,0.805601477623
2017_1435_1437,0.297518134117
2017_1435_1438,0.271622657776
2017_1435_1439,0.70005774498
2017_1435_1448,0.766048550606
2017_1435_1452,0.36464381218
2017_1435_1455,0.29686281085
2017_1435_1457,0.892845749855
2017_1435_1458,0.308965295553
2017_1435_1462,0.520949244499
2017_1436_1437,0.119972541928
2017_1436_1438,0.102492406964
2017_1436_1439,0.453247368336
2017_1436_1448,0.383105427027
2017_1436_1452,0.0559969469905
2017_1436_1455,0.0839188098907
2017_1436_1457,0.739145159721
2017_1436_1458,0.0715950801969
2017_1436_1462,0.200898483396
2017_1437_1438,0.454237520695
2017_1437_1439,0.822374224663
2017_1437_1448,0.924384057522
2017_1437_1452,0.467402786016
2017_1437_1455,0.465589821339
2017_1437_1457,0.913813829422
2017_1437_1458,0.464796125889
2017_1437_1462,0.871263861656
2017_1438_1439,0.777081906796
2017_1438_1448,0.794123530388
2017_1438_1452,0.56277346611
2017_1438_1455,0.384901672602
2017_1438_1457,0.960075855255
2017_1438_1458,0.516790926456
2017_1438_1462,0.752774953842
2017_1439_1448,0.583641588688
2017_1439_1452,0.314292669296
2017_1439_1455,0.29050591588
2017_1439_1457,0.82325309515
2017_1439_1458,0.232362508774
2017_1439_1462,0.342203974724
2017_1448_1452,0.162316262722
2017_1448_1455,0.199679285288
2017_1448_1457,0.761940956116
2017_1448_1458,0.112740047276
2017_1448_1462,0.21814326942
2017_1452_1455,0.528475880623
2017_1452_1457,0.930926680565
2017_1452_1458,0.212096557021
2017_1452_1462,0.504234969616
2017_1455_1457,0.951908946037
2017_1455_1458,0.30995336175
2017_1455_1462,0.547948360443
2017_1457_1458,0.0427031219006
2017_1457_1462,0.102806054056
2017_1458_1462,0.639338493347
