"Id","pred"
"2017_1417_1433",0.83331080803217
"2017_1278_1433",0.645545409824476
"2017_1235_1433",0.82927565846366
"2017_1314_1433",0.914674530312387
"2017_1276_1433",0.775029166991218
"2017_1195_1433",0.146407442704068
"2017_1181_1433",0.869596081618418
"2017_1268_1433",0.567385200327078
"2017_1211_1433",0.923535375305207
"2017_1274_1433",0.666731245511346
"2017_1305_1433",0.441355137853445
"2017_1233_1433",0.1246155279646
"2017_1371_1433",0.530781154264789
"2017_1257_1433",0.893534384841687
"2017_1240_1433",0.063419017866151
"2017_1196_1433",0.864622117966726
"2017_1291_1433",0.0503807950659645
"2017_1348_1433",0.527517615478256
"2017_1242_1433",0.874633885504745
"2017_1329_1433",0.78769413441279
"2017_1292_1433",0.394491297464333
"2017_1116_1433",0.587908295162428
"2017_1246_1433",0.901645633200041
"2017_1343_1433",0.271693907771131
"2017_1332_1433",0.830797183904806
"2017_1376_1433",0.657640464345351
"2017_1355_1433",0.070799281087228
"2017_1413_1433",0.0452112534092563
"2017_1300_1433",0.0677246439062114
"2017_1166_1433",0.753221066795318
"2017_1308_1433",0.209547837143604
"2017_1297_1433",0.0971711556585806
"2017_1243_1433",0.638226673691913
"2017_1139_1433",0.760646200173678
"2017_1374_1433",0.784365581416639
"2017_1323_1433",0.778885654663155
"2017_1425_1433",0.466132312273923
"2017_1344_1433",0.49494911252184
"2017_1112_1433",0.76284720163752
"2017_1345_1433",0.8473526514138
"2017_1199_1433",0.82922609838938
"2017_1309_1433",0.0532163161696116
"2017_1423_1433",0.33131170225868
"2017_1173_1433",0.555366359537579
"2017_1315_1433",0.0773451346687823
"2017_1190_1433",0.315835558980379
"2017_1124_1433",0.825425279780732
"2017_1245_1433",0.124171423472718
"2017_1321_1433",0.596725020514011
"2017_1153_1433",0.770666508473625
"2017_1266_1433",0.685369936059889
"2017_1388_1433",0.719504768848057
"2017_1137_1433",0.242275675104907
"2017_1411_1433",0.038514534802946
"2017_1376_1435",0.577533846256712
"2017_1277_1435",0.491303039098457
"2017_1417_1435",0.780594901511124
"2017_1240_1435",0.0459741533018386
"2017_1423_1435",0.260687640436929
"2017_1371_1435",0.445996799968334
"2017_1278_1435",0.56448292014598
"2017_1407_1435",0.0731634931198247
"2017_1257_1435",0.856586537557928
"2017_1300_1435",0.0491575801819227
"2017_1246_1435",0.867094017233442
"2017_1433_1435",0.415775663702458
"2017_1274_1435",0.587417251070335
"2017_1211_1435",0.895784751245123
"2017_1388_1435",0.646083382522611
"2017_1314_1435",0.884111646750782
"2017_1413_1435",0.0326005199629156
"2017_1233_1435",0.0919905303360529
"2017_1291_1435",0.0363830723388426
"2017_1332_1435",0.777498593142975
"2017_1235_1435",0.77562722806147
"2017_1268_1435",0.482769703649322
"2017_1425_1435",0.383240197624983
"2017_1276_1435",0.710289544065137
"2017_1305_1435",0.359898822324693
"2017_1116_1435",0.503796393113879
"2017_1309_1435",0.0384626857737784
"2017_1243_1435",0.556639958264932
"2017_1181_1435",0.825958812881011
"2017_1292_1435",0.316779639151274
"2017_1166_1435",0.684758376138379
"2017_1199_1435",0.775566309080755
"2017_1323_1435",0.714847494463916
"2017_1343_1435",0.209791189990241
"2017_1139_1435",0.693404948279058
"2017_1124_1435",0.770901169593273
"2017_1315_1435",0.0562998416445041
"2017_1242_1435",0.832357431347217
"2017_1355_1435",0.0514357958554015
"2017_1195_1435",0.108786211786214
"2017_1321_1435",0.51292175781939
"2017_1153_1435",0.705149064679399
"2017_1329_1435",0.725307350325609
"2017_1173_1435",0.470593510473829
"2017_1196_1435",0.819665571990765
"2017_1308_1435",0.158718746097853
"2017_1112_1435",0.695977135409553
"2017_1190_1435",0.247290462431496
"2017_1344_1435",0.410876431613863
"2017_1266_1435",0.607882959560426
"2017_1348_1435",0.442762653976684
"2017_1411_1435",0.0277174855823378
"2017_1137_1435",0.185369636388558
"2017_1297_1435",0.071147267735211
"2017_1374_1435",0.721346704161271
"2017_1245_1435",0.0916505216698787
"2017_1345_1435",0.798001049376161
"2017_1376_1436",0.83010319773909
"2017_1257_1436",0.955251838483617
"2017_1371_1436",0.742086665354401
"2017_1417_1436",0.927090865104937
"2017_1323_1436",0.899596222223137
"2017_1388_1436",0.867101266460519
"2017_1413_1436",0.107495537439058
"2017_1278_1436",0.82245610184742
"2017_1343_1436",0.486882156297064
"2017_1235_1436",0.925121917347041
"2017_1277_1436",0.775374184002953
"2017_1423_1436",0.557569435054076
"2017_1305_1436",0.66772152147954
"2017_1407_1436",0.220049230102894
"2017_1309_1436",0.125083854866232
"2017_1433_1436",0.717797359516359
"2017_1425_1436",0.689521537315914
"2017_1116_1436",0.783958737714816
"2017_1139_1436",0.889906603044993
"2017_1268_1436",0.7693691687665
"2017_1233_1436",0.265833033120918
"2017_1246_1436",0.958877445663436
"2017_1355_1436",0.162340729536812
"2017_1199_1436",0.925097667676577
"2017_1274_1436",0.835758213566655
"2017_1211_1436",0.96847503081896
"2017_1112_1436",0.891089167671391
"2017_1195_1436",0.303751090883844
"2017_1292_1436",0.62365476388622
"2017_1166_1436",0.885889782409349
"2017_1329_1436",0.904187515015827
"2017_1435_1436",0.781375657818043
"2017_1345_1436",0.933859733739009
"2017_1243_1436",0.817758982361311
"2017_1332_1436",0.925865606458741
"2017_1314_1436",0.964622376930657
"2017_1300_1436",0.155957912153304
"2017_1315_1436",0.175749376014073
"2017_1240_1436",0.146926868994306
"2017_1173_1436",0.760594071471616
"2017_1242_1436",0.9466537096285
"2017_1181_1436",0.944325781390861
"2017_1344_1436",0.713686753548458
"2017_1276_1436",0.897568191693497
"2017_1153_1436",0.895260685522618
"2017_1137_1436",0.448512778090053
"2017_1411_1436",0.0924666860054484
"2017_1196_1436",0.942012138884875
"2017_1291_1436",0.118899917447196
"2017_1321_1436",0.790078664577666
"2017_1348_1436",0.739571709006866
"2017_1297_1436",0.214923810300496
"2017_1266_1436",0.847111457401451
"2017_1245_1436",0.265038032064831
"2017_1308_1436",0.402732820874915
"2017_1190_1436",0.540060273547585
"2017_1124_1436",0.923233072433119
"2017_1374_1436",0.902459193118875
"2017_1233_1437",0.0138918842199078
"2017_1376_1437",0.159730545174632
"2017_1277_1437",0.118398573270033
"2017_1116_1437",0.123715507330187
"2017_1246_1437",0.475672573290363
"2017_1323_1437",0.258487065212975
"2017_1417_1437",0.330980112912372
"2017_1371_1437",0.100674661147627
"2017_1343_1437",0.0356028824144025
"2017_1435_1437",0.122078593198798
"2017_1257_1437",0.453715764124007
"2017_1309_1437",0.00553156910956653
"2017_1278_1437",0.152708240717631
"2017_1235_1437",0.324640038046857
"2017_1388_1437",0.202454324573179
"2017_1433_1437",0.0900494549097665
"2017_1268_1437",0.114879451419965
"2017_1305_1437",0.072514182288049
"2017_1199_1437",0.324563302204712
"2017_1274_1437",0.165260948224822
"2017_1407_1437",0.0108576039121314
"2017_1413_1437",0.00466414671033679
"2017_1211_1437",0.544469600986059
"2017_1345_1437",0.354562299638954
"2017_1300_1437",0.00713764378154578
"2017_1112_1437",0.241462485562924
"2017_1348_1437",0.0994949002007462
"2017_1243_1437",0.148633954371208
"2017_1291_1437",0.00522281500062905
"2017_1425_1437",0.0795329545955459
"2017_1292_1437",0.0605683213665359
"2017_1181_1437",0.397560744272815
"2017_1153_1437",0.24956142279697
"2017_1329_1437",0.268558324551065
"2017_1423_1437",0.0467398987907187
"2017_1355_1437",0.00748376649199863
"2017_1276_1437",0.25424451198724
"2017_1195_1437",0.0166903761207836
"2017_1314_1437",0.514761724910458
"2017_1166_1437",0.23197986056146
"2017_1196_1437",0.387268477456788
"2017_1266_1437",0.177340607155595
"2017_1242_1437",0.408428853522501
"2017_1332_1437",0.327009141139793
"2017_1137_1437",0.0306713526731556
"2017_1308_1437",0.0255637361952976
"2017_1321_1437",0.127728535904015
"2017_1344_1437",0.0884075637976347
"2017_1139_1437",0.239248192460226
"2017_1173_1437",0.110008537501602
"2017_1245_1437",0.013836139449514
"2017_1240_1437",0.00665636288239038
"2017_1374_1437",0.264688513580878
"2017_1124_1437",0.318758015871156
"2017_1297_1437",0.0105388683538239
"2017_1411_1437",0.00394845366600211
"2017_1436_1437",0.0374495012989764
"2017_1315_1437",0.00822752242488083
"2017_1190_1437",0.0436881218626425
"2017_1417_1438",0.435809410166466
"2017_1116_1438",0.180622190701713
"2017_1277_1438",0.173343368536334
"2017_1376_1438",0.228876510327261
"2017_1235_1438",0.428748163399674
"2017_1257_1438",0.564611685576313
"2017_1278_1438",0.219608803586798
"2017_1323_1438",0.35245198144054
"2017_1355_1438",0.0116360982005387
"2017_1274_1438",0.236128209389026
"2017_1437_1438",0.609585063824928
"2017_1343_1438",0.0545002586923199
"2017_1413_1438",0.00726347503845481
"2017_1435_1438",0.178385606447817
"2017_1425_1438",0.118873494731429
"2017_1305_1438",0.10879326921444
"2017_1292_1438",0.0914602076315224
"2017_1388_1438",0.283847418318748
"2017_1233_1438",0.0215226281192839
"2017_1246_1438",0.586176597675618
"2017_1433_1438",0.133835565717746
"2017_1199_1438",0.428662438580127
"2017_1196_1438",0.496689977289406
"2017_1309_1438",0.0086101300578544
"2017_1423_1438",0.0711127154686737
"2017_1243_1438",0.214200836281526
"2017_1173_1438",0.161774264539008
"2017_1345_1438",0.461706080171656
"2017_1268_1438",0.168503281361445
"2017_1332_1438",0.431391717289792
"2017_1139_1438",0.329325499902929
"2017_1124_1438",0.422158945970929
"2017_1153_1438",0.341777214915486
"2017_1211_1438",0.651109122453409
"2017_1112_1438",0.332009638477523
"2017_1166_1438",0.320473420823731
"2017_1348_1438",0.147131196305873
"2017_1329_1438",0.364385243817474
"2017_1181_1438",0.507481763595221
"2017_1195_1438",0.0258180713167251
"2017_1321_1438",0.186089131861559
"2017_1314_1438",0.623547356014956
"2017_1308_1438",0.0393499332188537
"2017_1407_1438",0.0168501124943577
"2017_1300_1438",0.0111000787579204
"2017_1315_1438",0.012787206844528
"2017_1297_1438",0.0163583702847034
"2017_1276_1438",0.347389704466476
"2017_1266_1438",0.251825161860837
"2017_1137_1438",0.0470789424838323
"2017_1190_1438",0.0665807196808056
"2017_1436_1438",0.0572688255880987
"2017_1291_1438",0.0081309456927729
"2017_1374_1438",0.35981386906768
"2017_1371_1438",0.148782479972134
"2017_1344_1438",0.131510696305069
"2017_1242_1438",0.518767220824452
"2017_1245_1438",0.0214369286727771
"2017_1411_1438",0.00615139137203708
"2017_1240_1438",0.0103544030436497
"2017_1417_1439",0.788208931091785
"2017_1376_1439",0.58847970664911
"2017_1277_1439",0.502558737933145
"2017_1433_1439",0.426752630316061
"2017_1278_1439",0.575518391586644
"2017_1199_1439",0.783306402831889
"2017_1305_1439",0.370335702604198
"2017_1323_1439",0.723936241233982
"2017_1437_1439",0.882665598280263
"2017_1246_1439",0.872197727061617
"2017_1374_1439",0.73030645257096
"2017_1274_1439",0.598285154854543
"2017_1116_1439",0.515048518207047
"2017_1243_1439",0.567721973579723
"2017_1196_1439",0.826225570963899
"2017_1355_1439",0.0536775388403166
"2017_1235_1439",0.783365807725264
"2017_1425_1439",0.393937388748007
"2017_1112_1439",0.705419487545824
"2017_1423_1439",0.269458587469121
"2017_1388_1439",0.656310106620956
"2017_1343_1439",0.217353148600319
"2017_1211_1439",0.899913882744429
"2017_1344_1439",0.421817441835231
"2017_1309_1439",0.0401629574509581
"2017_1195_1439",0.113229111275417
"2017_1435_1439",0.511254697020623
"2017_1292_1439",0.326604104647706
"2017_1321_1439",0.52416239904389
"2017_1233_1439",0.0958212346711128
"2017_1268_1439",0.494019761876617
"2017_1407_1439",0.0762760539054345
"2017_1332_1439",0.785190504900485
"2017_1139_1439",0.702893084353581
"2017_1345_1439",0.805161803638909
"2017_1329_1439",0.734186676927525
"2017_1413_1439",0.0340508271828144
"2017_1291_1439",0.0379950457932376
"2017_1173_1439",0.481824145489057
"2017_1315_1439",0.0587404482190298
"2017_1348_1439",0.453898558834432
"2017_1276_1439",0.719466555501928
"2017_1181_1439",0.832336711033498
"2017_1266_1439",0.618561830215368
"2017_1242_1439",0.838546681613725
"2017_1371_1439",0.457147315315281
"2017_1314_1439",0.888645787223087
"2017_1124_1439",0.778756255026105
"2017_1438_1439",0.828118366387888
"2017_1166_1439",0.694396163978934
"2017_1300_1439",0.0513054014144919
"2017_1308_1439",0.164823772619548
"2017_1153_1439",0.714423440662042
"2017_1240_1439",0.0479899025270422
"2017_1257_1439",0.862029540419629
"2017_1137_1439",0.192265496454245
"2017_1297_1439",0.0741809183472363
"2017_1190_1439",0.255766594860361
"2017_1436_1439",0.226413466294771
"2017_1411_1439",0.0289570624737348
"2017_1245_1439",0.0954685558957543
"2017_1417_1448",0.742149693349513
"2017_1278_1448",0.511850612943322
"2017_1199_1448",0.736537363057174
"2017_1374_1448",0.676817998405063
"2017_1437_1448",0.853325753763258
"2017_1425_1448",0.334526550885191
"2017_1246_1448",0.840712720504029
"2017_1274_1448",0.535274755174026
"2017_1332_1448",0.738692456007362
"2017_1433_1448",0.365376406776514
"2017_1376_1448",0.525151985519883
"2017_1305_1448",0.312648104063943
"2017_1277_1448",0.438622085518162
"2017_1235_1448",0.736605278008027
"2017_1321_1448",0.460018980748928
"2017_1292_1448",0.272777539777574
"2017_1181_1448",0.793358230567821
"2017_1139_1448",0.64659868739246
"2017_1355_1448",0.0420240777314247
"2017_1309_1448",0.0313463409392917
"2017_1343_1448",0.176804472363492
"2017_1233_1448",0.0757507144855717
"2017_1388_1448",0.596259215375245
"2017_1195_1448",0.0898748046176016
"2017_1439_1448",0.436103487373748
"2017_1153_1448",0.659254663326319
"2017_1323_1448",0.669755692162178
"2017_1344_1448",0.360704385885073
"2017_1438_1448",0.788408505527828
"2017_1173_1448",0.418307136640376
"2017_1314_1448",0.860565084909337
"2017_1243_1448",0.503892841333465
"2017_1315_1448",0.0460413006032194
"2017_1112_1448",0.649364988656022
"2017_1407_1448",0.0600276373604132
"2017_1124_1448",0.731341981886966
"2017_1329_1448",0.681131779395393
"2017_1268_1448",0.430229890451766
"2017_1196_1448",0.78619132005986
"2017_1116_1448",0.450963401440341
"2017_1266_1448",0.556373592463946
"2017_1240_1448",0.0375222740963589
"2017_1211_1448",0.874272682980155
"2017_1345_1448",0.761674629987058
"2017_1435_1448",0.447206321077197
"2017_1413_1448",0.0265388539589392
"2017_1276_1448",0.664814939739197
"2017_1166_1448",0.637322513253337
"2017_1242_1448",0.800666152481941
"2017_1436_1448",0.184573145442124
"2017_1297_1448",0.0583506172934777
"2017_1291_1448",0.0296396358296601
"2017_1348_1448",0.391283045608687
"2017_1190_1448",0.209974258028332
"2017_1137_1448",0.155467385701734
"2017_1300_1448",0.0401450871378945
"2017_1257_1448",0.828531994849249
"2017_1371_1448",0.394407311721475
"2017_1308_1448",0.132416779497417
"2017_1245_1448",0.0754657415377966
"2017_1423_1448",0.22194590339775
"2017_1411_1448",0.0225426027382874
"2017_1112_1452",0.240553902262958
"2017_1433_1452",0.0896432821273908
"2017_1274_1452",0.164576887187064
"2017_1437_1452",0.498758246555886
"2017_1268_1452",0.114375358993153
"2017_1439_1452",0.116820958709652
"2017_1278_1452",0.152066673289472
"2017_1199_1452",0.32347537170295
"2017_1407_1452",0.0108043888830803
"2017_1332_1452",0.325916968188968
"2017_1309_1452",0.00550431265427003
"2017_1305_1452",0.0721808292449544
"2017_1243_1452",0.148006514034745
"2017_1233_1452",0.0138240054895962
"2017_1211_1452",0.543237397866843
"2017_1246_1452",0.47443390911624
"2017_1329_1452",0.267583750781999
"2017_1374_1452",0.263722919700115
"2017_1292_1452",0.0602863148023354
"2017_1435_1452",0.121547248867574
"2017_1153_1452",0.248632353577599
"2017_1343_1452",0.0354327309038136
"2017_1323_1452",0.257536170911318
"2017_1355_1452",0.00744696274138627
"2017_1376_1452",0.159065013815978
"2017_1181_1452",0.396371718680067
"2017_1291_1452",0.00519707196095591
"2017_1235_1452",0.323551973541711
"2017_1321_1452",0.127176162625604
"2017_1297_1452",0.0104871989411664
"2017_1173_1452",0.109523173970938
"2017_1139_1452",0.238345323117091
"2017_1116_1452",0.123178037998853
"2017_1196_1452",0.386090506383526
"2017_1242_1452",0.40722929545534
"2017_1388_1452",0.20165350143771
"2017_1344_1452",0.088008080577678
"2017_1195_1452",0.016609053670132
"2017_1438_1452",0.389233474116449
"2017_1417_1452",0.329881178320224
"2017_1314_1452",0.513520962846203
"2017_1266_1452",0.176617124457111
"2017_1124_1452",0.317680392268599
"2017_1166_1452",0.231096088065188
"2017_1436_1452",0.0372708655884099
"2017_1257_1452",0.452484934129221
"2017_1448_1452",0.146053659377649
"2017_1348_1452",0.0990507608310283
"2017_1276_1452",0.253303893300385
"2017_1345_1452",0.353426429631898
"2017_1245_1452",0.0137685292970074
"2017_1315_1452",0.00818709119433712
"2017_1277_1452",0.117881095465584
"2017_1190_1452",0.0434810719403992
"2017_1308_1452",0.0254402976187189
"2017_1371_1452",0.100225841540849
"2017_1423_1452",0.0465190892173565
"2017_1413_1452",0.00464114447641914
"2017_1137_1452",0.0305240237177089
"2017_1240_1452",0.00662360099175981
"2017_1425_1452",0.0791700899450079
"2017_1411_1452",0.00392896709228337
"2017_1300_1452",0.00710253001622799
"2017_1433_1455",0.150827824455087
"2017_1274_1455",0.262176786586299
"2017_1407_1455",0.0193207759832731
"2017_1439_1455",0.192630092699802
"2017_1448_1455",0.235768740057881
"2017_1196_1455",0.531483179549951
"2017_1278_1455",0.244418136603344
"2017_1374_1455",0.392496035240809
"2017_1233_1455",0.0246612183080467
"2017_1181_1455",0.542216528710192
"2017_1437_1455",0.642196004140701
"2017_1329_1455",0.397224993334087
"2017_1199_1455",0.463074692793773
"2017_1343_1455",0.0621424736579095
"2017_1242_1455",0.553406492331122
"2017_1435_1455",0.199729824979088
"2017_1348_1455",0.165488997034161
"2017_1112_1455",0.363600698869955
"2017_1323_1455",0.384867462712698
"2017_1291_1455",0.00933529251163608
"2017_1309_1455",0.00988474580925033
"2017_1268_1455",0.188936970680192
"2017_1246_1455",0.619522415243387
"2017_1235_1455",0.463161720605396
"2017_1116_1455",0.202168172119202
"2017_1371_1455",0.167305896838283
"2017_1388_1455",0.313003122144023
"2017_1314_1455",0.655650848233794
"2017_1321_1455",0.208121608585736
"2017_1292_1455",0.103716563755666
"2017_1276_1455",0.379612541216548
"2017_1277_1455",0.194226894076118
"2017_1355_1455",0.0133526351487746
"2017_1139_1455",0.360799109193924
"2017_1243_1455",0.238586008822283
"2017_1332_1455",0.465844426949995
"2017_1417_1455",0.470323104675111
"2017_1376_1455",0.254391528097244
"2017_1436_1455",0.0652724580050044
"2017_1211_1455",0.6820606365268
"2017_1344_1455",0.148258304912218
"2017_1166_1455",0.351544477786438
"2017_1305_1455",0.123057778162363
"2017_1452_1455",0.643336520503765
"2017_1173_1455",0.181570140228543
"2017_1245_1455",0.0245633352573727
"2017_1297_1455",0.0187583073077638
"2017_1190_1455",0.075781128701921
"2017_1300_1455",0.0127385621818211
"2017_1153_1455",0.373777622304215
"2017_1425_1455",0.134260568893145
"2017_1266_1455",0.278972952795431
"2017_1438_1455",0.534778705099642
"2017_1308_1455",0.0449687568085936
"2017_1195_1455",0.0295641289559232
"2017_1124_1455",0.456466230662765
"2017_1240_1455",0.0118841399828066
"2017_1423_1455",0.0808851075624239
"2017_1345_1455",0.496465958542657
"2017_1137_1455",0.053739662125769
"2017_1315_1455",0.0146710327244129
"2017_1413_1455",0.00834041348369413
"2017_1257_1455",0.598504984236521
"2017_1411_1455",0.00706461715424471
"2017_1166_1457",0.953310698195936
"2017_1139_1457",0.955074574556815
"2017_1276_1457",0.958412948457093
"2017_1291_1457",0.261943599048732
"2017_1112_1457",0.955592070778756
"2017_1433_1457",0.869954891100588
"2017_1407_1457",0.425953203075241
"2017_1348_1457",0.881920290059114
"2017_1274_1457",0.930474286471657
"2017_1437_1457",0.985422499621651
"2017_1323_1457",0.959290960572389
"2017_1374_1457",0.960526451298788
"2017_1329_1457",0.961270037564586
"2017_1181_1457",0.978074856217662
"2017_1309_1457",0.273259887887139
"2017_1268_1457",0.897683875471275
"2017_1277_1457",0.900778782748667
"2017_1211_1457",0.987774625272384
"2017_1199_1457",0.970133967200883
"2017_1448_1457",0.920756043084263
"2017_1243_1457",0.921884802324932
"2017_1417_1457",0.970966333301624
"2017_1196_1457",0.977129750672152
"2017_1246_1457",0.983955342902424
"2017_1439_1457",0.899860252175474
"2017_1332_1457",0.970454916336535
"2017_1305_1457",0.840894121072272
"2017_1455_1457",0.974135599604164
"2017_1190_1457",0.755392643783972
"2017_1173_1457",0.893112657122765
"2017_1233_1457",0.487784934438576
"2017_1314_1457",0.986247073637285
"2017_1242_1457",0.979022968226795
"2017_1452_1457",0.985493679138009
"2017_1371_1457",0.883277540926975
"2017_1343_1457",0.713923112028201
"2017_1435_1457",0.903845240577185
"2017_1413_1457",0.240565056356559
"2017_1292_1457",0.813374563168645
"2017_1195_1457",0.534320803536428
"2017_1355_1457",0.337620549650362
"2017_1153_1457",0.957411069872915
"2017_1308_1457",0.639433654454554
"2017_1235_1457",0.97014410690583
"2017_1278_1457",0.924147098125657
"2017_1116_1457",0.905156959547176
"2017_1344_1457",0.867651982374415
"2017_1436_1457",0.724520746323645
"2017_1245_1457",0.486766255144236
"2017_1376_1457",0.927798710438956
"2017_1297_1457",0.418605859958723
"2017_1388_1457",0.944933156628365
"2017_1438_1457",0.977423772238611
"2017_1321_1457",0.908245461613421
"2017_1425_1457",0.85381997663331
"2017_1257_1457",0.982500399971957
"2017_1423_1457",0.768222506454576
"2017_1300_1457",0.327036764023759
"2017_1266_1457",0.935783332734689
"2017_1315_1457",0.35929678890365
"2017_1137_1457",0.681422462420981
"2017_1411_1457",0.211337219902928
"2017_1240_1457",0.311758224247241
"2017_1345_1457",0.973777029480759
"2017_1124_1457",0.969353351052627
"2017_1181_1458",0.634488308807984
"2017_1276_1458",0.472791495651848
"2017_1112_1458",0.455736568401059
"2017_1329_1458",0.491303458836766
"2017_1332_1458",0.561047921156304
"2017_1166_1458",0.442750739398713
"2017_1246_1458",0.704698481454481
"2017_1139_1458",0.452730091339168
"2017_1314_1458",0.736183138586134
"2017_1243_1458",0.3147088468538
"2017_1433_1458",0.206546144735688
"2017_1242_1458",0.644899919295447
"2017_1448_1458",0.311360275688989
"2017_1274_1458",0.342441310062536
"2017_1436_1458",0.0928406584970701
"2017_1309_1458",0.0144205263104936
"2017_1343_1458",0.088513890618269
"2017_1308_1458",0.0645538016263786
"2017_1173_1458",0.245363721394012
"2017_1268_1458",0.254513940982743
"2017_1323_1458",0.478341747870858
"2017_1305_1458",0.170578107085411
"2017_1374_1458",0.486358189242927
"2017_1199_1458",0.558303776814645
"2017_1211_1458",0.758689727012893
"2017_1437_1458",0.724553003381815
"2017_1278_1458",0.321615779531191
"2017_1300_1458",0.018559317473868
"2017_1348_1458",0.225187139549176
"2017_1355_1458",0.019448457242744
"2017_1321_1458",0.278074317915419
"2017_1292_1458",0.145003016994734
"2017_1233_1458",0.0357327275924062
"2017_1196_1458",0.624419836295273
"2017_1344_1458",0.203254604212358
"2017_1291_1458",0.0136224160532914
"2017_1407_1458",0.028063710724617
"2017_1417_1458",0.56547293535484
"2017_1277_1458",0.261048960774974
"2017_1137_1458",0.0768373252200975
"2017_1190_1458",0.107278333812696
"2017_1376_1458",0.333349458160159
"2017_1266_1458",0.361857681299165
"2017_1195_1458",0.0427403153768679
"2017_1153_1458",0.466601546250768
"2017_1388_1458",0.400384061993731
"2017_1116_1458",0.270804153059355
"2017_1435_1458",0.267815869877401
"2017_1455_1458",0.594416016764895
"2017_1413_1458",0.0121762661011618
"2017_1439_1458",0.259079430798763
"2017_1257_1458",0.686001414872746
"2017_1425_1458",0.18519340861393
"2017_1297_1458",0.0272537901614118
"2017_1245_1458",0.0355925041454748
"2017_1371_1458",0.227480800554297
"2017_1315_1458",0.021355709711912
"2017_1411_1458",0.0103198224046356
"2017_1124_1458",0.551732793548765
"2017_1423_1458",0.114241477447427
"2017_1452_1458",0.725543195449812
"2017_1345_1458",0.591003435816032
"2017_1235_1458",0.55839008915989
"2017_1457_1458",0.0374553277328721
"2017_1438_1458",0.627519791835453
"2017_1240_1458",0.017321325657013
"2017_1242_1462",0.815562651125327
"2017_1246_1462",0.853165322649723
"2017_1332_1462",0.75681364648574
"2017_1308_1462",0.14385281033065
"2017_1277_1462",0.462408382910022
"2017_1292_1462",0.292252248350494
"2017_1190_1462",0.226360839488131
"2017_1211_1462",0.884462227263584
"2017_1344_1462",0.383149170245838
"2017_1139_1462",0.668238086964531
"2017_1305_1462",0.33366329767915
"2017_1181_1462",0.808670355280378
"2017_1348_1462",0.414397201328426
"2017_1343_1462",0.191229035170269
"2017_1374_1462",0.697472762622925
"2017_1417_1462",0.760108990849348
"2017_1376_1462",0.549041402133267
"2017_1166_1462",0.659230564866935
"2017_1413_1462",0.0291379573002858
"2017_1153_1462",0.680502032837475
"2017_1116_1462",0.474852852438415
"2017_1196_1462",0.80190190666715
"2017_1315_1462",0.0504514026705204
"2017_1309_1462",0.0343996315111902
"2017_1433_1462",0.387935495666082
"2017_1274_1462",0.559082484380937
"2017_1243_1462",0.527890285314168
"2017_1278_1462",0.535817721587416
"2017_1423_1462",0.238984142200402
"2017_1245_1462",0.0824506885907071
"2017_1411_1462",0.0247602848713325
"2017_1137_1462",0.16850750280295
"2017_1297_1462",0.0638608472713638
"2017_1173_1462",0.441858884906677
"2017_1388_1462",0.61916552969598
"2017_1321_1462",0.483965286840282
"2017_1355_1462",0.0460679691292122
"2017_1199_1462",0.754758388120346
"2017_1437_1462",0.864950702425618
"2017_1112_1462",0.670921209428356
"2017_1425_1462",0.356250141040629
"2017_1257_1462",0.841757612737609
"2017_1300_1462",0.0440164749084922
"2017_1436_1462",0.199477929366327
"2017_1240_1462",0.0411515749578302
"2017_1345_1462",0.778679560993628
"2017_1235_1462",0.754823169607634
"2017_1195_1462",0.098051980321483
"2017_1124_1462",0.74980026134921
"2017_1268_1462",0.453929079790787
"2017_1407_1462",0.0656851866424819
"2017_1439_1462",0.459865086819964
"2017_1329_1462",0.701632384849914
"2017_1291_1462",0.0325322680086069
"2017_1276_1462",0.685880796138492
"2017_1314_1462",0.871702532338315
"2017_1448_1462",0.524007870354443
"2017_1371_1462",0.417579419064599
"2017_1438_1462",0.803996790770098
"2017_1266_1462",0.579948649642943
"2017_1452_1462",0.865529854358863
"2017_1435_1462",0.47106750788615
"2017_1233_1462",0.0827596769320546
"2017_1455_1462",0.781106195700229
"2017_1323_1462",0.690655517134497
"2017_1457_1462",0.0865458716459937
"2017_1458_1462",0.708863950641906
