Id,Pred
2017_1309_1425,0.114675642382
2017_1309_1433,0.0939404939561
2017_1309_1435,0.091189897908
2017_1309_1436,0.11537075944
2017_1309_1437,0.0127797147643
2017_1309_1438,0.0320603223558
2017_1309_1439,0.0938227259194
2017_1309_1448,0.0953552209241
2017_1309_1452,0.0287164299672
2017_1309_1455,0.0272334228963
2017_1309_1457,0.248751333594
2017_1309_1458,0.0412409004041
2017_1309_1462,0.0970017943888
2017_1314_1315,0.977293350558
2017_1314_1321,0.843189906163
2017_1314_1323,0.675327324364
2017_1314_1329,0.738369761197
2017_1314_1332,0.616514785446
2017_1314_1343,0.887442284209
2017_1314_1344,0.854535831258
2017_1314_1345,0.664541631907
2017_1314_1348,0.841331177789
2017_1314_1355,0.976206142262
2017_1314_1371,0.845111234133
2017_1314_1374,0.607573837119
2017_1314_1376,0.795354421084
2017_1314_1388,0.653710970344
2017_1314_1407,0.97222506781
2017_1314_1411,0.975318048261
2017_1314_1413,0.97433820905
2017_1314_1417,0.644525869046
2017_1314_1423,0.883679578113
2017_1314_1425,0.864946643165
2017_1314_1433,0.83677162378
2017_1314_1435,0.832249188041
2017_1314_1436,0.865742351355
2017_1314_1437,0.390267069206
2017_1314_1438,0.620882050283
2017_1314_1439,0.836582447328
2017_1314_1448,0.839014144048
2017_1314_1452,0.593799609195
2017_1314_1455,0.580577656347
2017_1314_1457,0.942435496142
2017_1314_1458,0.680187797068
2017_1314_1462,0.841556252855
2017_1315_1321,0.107060632357
2017_1315_1323,0.044323684469
2017_1315_1329,0.0592023105326
2017_1315_1332,0.0346063472191
2017_1315_1343,0.149515933872
2017_1315_1344,0.11581712899
2017_1315_1345,0.0423027176168
2017_1315_1348,0.105730492955
2017_1315_1355,0.477756249334
2017_1315_1371,0.108464817834
2017_1315_1374,0.0333701205426
2017_1315_1376,0.0797482960715
2017_1315_1388,0.0403921777436
2017_1315_1407,0.438358508689
2017_1315_1411,0.468395010472
2017_1315_1413,0.458464751335
2017_1315_1417,0.0388576485362
2017_1315_1423,0.144855447722
2017_1315_1425,0.124959313473
2017_1315_1433,0.102580165909
2017_1315_1435,0.0996044080682
2017_1315_1436,0.125707914901
2017_1315_1437,0.0140709803009
2017_1315_1438,0.0352301842542
2017_1315_1439,0.102452791517
2017_1315_1448,0.104110054379
2017_1315_1452,0.0315664572676
2017_1315_1455,0.0299408029012
2017_1315_1457,0.267426537381
2017_1315_1458,0.0452760043442
2017_1315_1462,0.105890108967
2017_1321_1323,0.28530171577
2017_1321_1329,0.351333990303
2017_1321_1332,0.235788036696
2017_1321_1343,0.602090743759
2017_1321_1344,0.529947975664
2017_1321_1345,0.275460206472
2017_1321_1348,0.504368150185
2017_1321_1355,0.887309940161
2017_1321_1371,0.511514928656
2017_1321_1374,0.229070367089
2017_1321_1376,0.427224318385
2017_1321_1388,0.26594359455
2017_1321_1407,0.87042934487
2017_1321_1411,0.883499809365
2017_1321_1413,0.879325908902
2017_1321_1417,0.258145319455
2017_1321_1423,0.593162056498
2017_1321_1425,0.55139402168
2017_1321_1433,0.495927016146
2017_1321_1435,0.487742233544
2017_1321_1436,0.553082575139
2017_1321_1437,0.109400154016
2017_1321_1438,0.239140145614
2017_1321_1439,0.495580940782
2017_1321_1448,0.500054469459
2017_1321_1452,0.21908647868
2017_1321_1455,0.209896731419
2017_1321_1457,0.758572320369
2017_1321_1458,0.28986121109
2017_1321_1462,0.504789868511
2017_1323_1329,0.541150976931
2017_1323_1332,0.401852035187
2017_1323_1343,0.76715965343
2017_1323_1344,0.71055749599
2017_1323_1345,0.452906063855
2017_1323_1348,0.689039086829
2017_1323_1355,0.944888621592
2017_1323_1371,0.695132578847
2017_1323_1374,0.392835183965
2017_1323_1376,0.618921435337
2017_1323_1388,0.440990309824
2017_1323_1407,0.936011117019
2017_1323_1411,0.942899988241
2017_1323_1413,0.940711429534
2017_1323_1417,0.431073420966
2017_1323_1423,0.760461338172
2017_1323_1425,0.727992763782
2017_1323_1433,0.681758602825
2017_1323_1435,0.674611438992
2017_1323_1436,0.729342882595
2017_1323_1437,0.2110304666
2017_1323_1438,0.406309805969
2017_1323_1439,0.681458162283
2017_1323_1448,0.685329914851
2017_1323_1452,0.379224728769
2017_1323_1455,0.366470097685
2017_1323_1457,0.872475481764
2017_1323_1458,0.470558978014
2017_1323_1462,0.689400438441
2017_1329_1332,0.321589557504
2017_1329_1343,0.699227022357
2017_1329_1344,0.63398964376
2017_1329_1345,0.368732563364
2017_1329_1348,0.609903968376
2017_1329_1355,0.92364883471
2017_1329_1371,0.616685504398
2017_1329_1374,0.313429956495
2017_1329_1376,0.534010046725
2017_1329_1388,0.357583921809
2017_1329_1407,0.911669798928
2017_1329_1411,0.920957899372
2017_1329_1413,0.918001470514
2017_1329_1417,0.348373771545
2017_1329_1423,0.691360664685
2017_1329_1425,0.653789901105
2017_1329_1433,0.60184132667
2017_1329_1435,0.593968280509
2017_1329_1436,0.655333954035
2017_1329_1437,0.158764804124
2017_1329_1438,0.32564169649
2017_1329_1439,0.601509538142
2017_1329_1448,0.605790901636
2017_1329_1452,0.301205835617
2017_1329_1455,0.289850039597
2017_1329_1457,0.828396269887
2017_1329_1458,0.385415921904
2017_1329_1462,0.610305270345
2017_1332_1343,0.848709029124
2017_1332_1344,0.806942249838
2017_1332_1345,0.58497582832
2017_1332_1348,0.790476548766
2017_1332_1355,0.966878185488
2017_1332_1371,0.795173187627
2017_1332_1374,0.524170996405
2017_1332_1376,0.734415585193
2017_1332_1388,0.573226044193
2017_1332_1407,0.961398116673
2017_1332_1411,0.965654179451
2017_1332_1413,0.964304738827
2017_1332_1417,0.563332148922
2017_1332_1423,0.843879291405
2017_1332_1425,0.820041987036
2017_1332_1433,0.784829367775
2017_1332_1435,0.779247471504
2017_1332_1436,0.821047526843
2017_1332_1437,0.312908716262
2017_1332_1438,0.538157626848
2017_1332_1439,0.784595488645
2017_1332_1448,0.787604364946
2017_1332_1452,0.509831079947
2017_1332_1455,0.496194891064
2017_1332_1457,0.9209405547
2017_1332_1458,0.602111078667
2017_1332_1462,0.790755820945
2017_1343_1344,0.475161288509
2017_1343_1345,0.233891643585
2017_1343_1348,0.449695984456
2017_1343_1355,0.863442433143
2017_1343_1371,0.456782039169
2017_1343_1374,0.192641007132
2017_1343_1376,0.374594270747
2017_1343_1388,0.225364448701
2017_1343_1407,0.843616686329
2017_1343_1411,0.85895360178
2017_1343_1413,0.85404555583
2017_1343_1417,0.2184020483
2017_1343_1423,0.539338664114
2017_1343_1425,0.496733182953
2017_1343_1433,0.441355051965
2017_1343_1435,0.433296729347
2017_1343_1436,0.498440331269
2017_1343_1437,0.0897856397127
2017_1343_1438,0.201527998725
2017_1343_1439,0.441013740668
2017_1343_1448,0.445429665729
2017_1343_1452,0.18386619206
2017_1343_1455,0.175821165671
2017_1343_1457,0.716160631626
2017_1343_1458,0.246859887501
2017_1343_1462,0.450113504532
2017_1344_1345,0.245239850741
2017_1344_1348,0.465157377025
2017_1344_1355,0.870623553317
2017_1344_1371,0.472277975608
2017_1344_1374,0.202516842632
2017_1344_1376,0.389300200786
2017_1344_1388,0.236426604805
2017_1344_1407,0.851661265296
2017_1344_1411,0.866334232703
2017_1344_1413,0.861641644342
2017_1344_1417,0.229223579478
2017_1344_1423,0.554775015983
2017_1344_1425,0.512306242948
2017_1344_1433,0.456767700466
2017_1344_1435,0.448653972077
2017_1344_1436,0.514012248523
2017_1344_1437,0.0950090567575
2017_1344_1438,0.211739944483
2017_1344_1439,0.456424208232
2017_1344_1448,0.460867218837
2017_1344_1452,0.193399941166
2017_1344_1455,0.185032342434
2017_1344_1457,0.728652842525
2017_1344_1458,0.258624892455
2017_1344_1462,0.465577107271
2017_1345_1348,0.755405265912
2017_1345_1355,0.959833702562
2017_1345_1371,0.760650015795
2017_1345_1374,0.47417569356
2017_1345_1376,0.693597812254
2017_1345_1388,0.523701474574
2017_1345_1407,0.953244471765
2017_1345_1411,0.958360581099
2017_1345_1413,0.956737414862
2017_1345_1417,0.513633606135
2017_1345_1423,0.815662350085
2017_1345_1425,0.788596032521
2017_1345_1433,0.749112839206
2017_1345_1435,0.742907910675
2017_1345_1436,0.789732227266
2017_1345_1437,0.271563535228
2017_1345_1438,0.488196999103
2017_1345_1439,0.748852561229
2017_1345_1448,0.752203027537
2017_1345_1452,0.459881616769
2017_1345_1455,0.446364817498
2017_1345_1457,0.905084975065
2017_1345_1458,0.553326524422
2017_1345_1462,0.755716838212
2017_1348_1355,0.876874691421
2017_1348_1371,0.486422394853
2017_1348_1374,0.211825030416
2017_1348_1376,0.402856608068
2017_1348_1388,0.246811010766
2017_1348_1407,0.858679892944
2017_1348_1411,0.872762331285
2017_1348_1413,0.868261096895
2017_1348_1417,0.23939079932
2017_1348_1423,0.568727452603
2017_1348_1425,0.526453543787
2017_1348_1433,0.470862069234
2017_1348_1435,0.462711230528
2017_1348_1436,0.528155640744
2017_1348_1437,0.0999955017922
2017_1348_1438,0.221354384341
2017_1348_1439,0.470517158248
2017_1348_1448,0.474977481517
2017_1348_1452,0.20239544131
2017_1348_1455,0.193732124093
2017_1348_1457,0.739712833408
2017_1348_1458,0.269639997776
2017_1348_1462,0.47970326553
2017_1355_1371,0.101370771327
2017_1355_1374,0.0310167047395
2017_1355_1376,0.0743757426844
2017_1355_1388,0.0375627781984
2017_1355_1407,0.419848991431
2017_1355_1411,0.449632558476
2017_1355_1413,0.43977101445
2017_1355_1417,0.0361316926953
2017_1355_1423,0.135743693644
2017_1355_1425,0.116927948349
2017_1355_1433,0.0958296297482
2017_1355_1435,0.0930293988107
2017_1355_1436,0.117634903924
2017_1355_1437,0.0130602399587
2017_1355_1438,0.0327500325964
2017_1355_1439,0.0957097435769
2017_1355_1448,0.0972697525157
2017_1355_1452,0.0293363836787
2017_1355_1455,0.0278222773457
2017_1355_1457,0.25288478716
2017_1355_1458,0.0421195172562
2017_1355_1462,0.0989457697846
2017_1371_1374,0.273578214457
2017_1371_1376,0.485963603172
2017_1371_1388,0.314691343944
2017_1371_1407,0.89489860429
2017_1371_1411,0.905767948418
2017_1371_1413,0.902303636908
2017_1371_1417,0.306059628248
2017_1371_1423,0.64887033104
2017_1371_1425,0.609052052788
2017_1371_1433,0.554960107655
2017_1371_1435,0.546858020843
2017_1371_1436,0.610676816279
2017_1371_1437,0.134719567095
2017_1371_1438,0.284881529782
2017_1371_1439,0.554618163096
2017_1371_1448,0.559033991024
2017_1371_1452,0.26231452662
2017_1371_1455,0.251896434325
2017_1371_1457,0.799294817107
2017_1371_1458,0.340956733908
2017_1371_1462,0.563698167779
2017_1374_1376,0.740850015397
2017_1374_1388,0.581339482577
2017_1374_1407,0.962613288132
2017_1374_1411,0.966740006865
2017_1374_1413,0.965431700986
2017_1374_1417,0.571493074263
2017_1374_1423,0.848209821137
2017_1374_1425,0.824896524727
2017_1374_1433,0.790390999094
2017_1374_1435,0.784913840966
2017_1374_1436,0.825880698673
2017_1374_1437,0.320101201136
2017_1374_1438,0.546410207823
2017_1374_1439,0.790161548869
2017_1374_1448,0.793113177144
2017_1374_1452,0.518136608253
2017_1374_1455,0.504506917325
2017_1374_1457,0.923327744019
2017_1374_1458,0.610048944261
2017_1374_1462,0.796204045249
2017_1376_1388,0.355174591882
2017_1376_1407,0.910820266644
2017_1376_1411,0.920189876935
2017_1376_1413,0.917207304035
2017_1376_1417,0.345993075518
2017_1376_1423,0.689114814179
2017_1376_1425,0.651408507727
2017_1376_1433,0.59932159618
2017_1376_1435,0.591432549581
2017_1376_1436,0.65295754372
2017_1376_1437,0.15736692737
2017_1376_1438,0.323339262774
2017_1376_1439,0.598989106992
2017_1376_1448,0.603279689906
2017_1376_1452,0.298999569901
2017_1376_1455,0.287692708
2017_1376_1457,0.826897908404
2017_1376_1458,0.382930846108
2017_1376_1462,0.607804198248
2017_1388_1407,0.961287702129
2017_1388_1411,0.96555550254
2017_1388_1413,0.964202328644
2017_1388_1417,0.562601150837
2017_1388_1423,0.843487456116
2017_1388_1425,0.819603113703
2017_1388_1433,0.784327204811
2017_1388_1435,0.778735954215
2017_1388_1436,0.820610569326
2017_1388_1437,0.31227029181
2017_1388_1438,0.537419091527
2017_1388_1439,0.784092930013
2017_1388_1448,0.787106921489
2017_1388_1452,0.509088567874
2017_1388_1455,0.495452164936
2017_1388_1457,0.920723960107
2017_1388_1458,0.601399063903
2017_1388_1462,0.790263792882
2017_1407_1411,0.439093998919
2017_1407_1413,0.429283306295
2017_1407_1417,0.0346742361283
2017_1407_1423,0.130813476328
2017_1407_1425,0.112592090444
2017_1407_1433,0.0921944485739
2017_1407_1435,0.089489927593
2017_1407_1436,0.113276193807
2017_1407_1437,0.0125213348583
2017_1407_1438,0.0314245360026
2017_1407_1439,0.0920786470084
2017_1407_1448,0.0935855963985
2017_1407_1452,0.0281450279595
2017_1407_1455,0.0266907189888
2017_1407_1457,0.244905623809
2017_1407_1458,0.0404306591428
2017_1407_1462,0.0952048282384
2017_1411_1413,0.42554740879
2017_1411_1417,0.0341668883623
2017_1411_1423,0.129087544058
2017_1411_1425,0.111075845556
2017_1411_1433,0.0909247478536
2017_1411_1435,0.0882538525058
2017_1411_1436,0.11175189645
2017_1411_1437,0.0123339832176
2017_1411_1438,0.0309632121627
2017_1411_1439,0.0908103815716
2017_1411_1448,0.0922986847353
2017_1411_1452,0.027730470132
2017_1411_1455,0.0262970025578
2017_1411_1457,0.242093651351
2017_1411_1458,0.0398425606956
2017_1411_1462,0.0938979568701
2017_1413_1417,0.0260177757568
2017_1413_1423,0.100658461094
2017_1413_1425,0.086220788696
2017_1413_1433,0.0702226222052
2017_1413_1435,0.0681142827928
2017_1413_1436,0.0867603269413
2017_1413_1437,0.00934184928205
2017_1413_1438,0.0235595665402
2017_1413_1439,0.0701322864582
2017_1413_1448,0.0713082734404
2017_1413_1452,0.0210829912473
2017_1413_1455,0.0199860872893
2017_1413_1457,0.194330358547
2017_1413_1458,0.0303823322746
2017_1413_1462,0.0725729208006
2017_1417_1423,0.76823165979
2017_1417_1425,0.736451308915
2017_1417_1433,0.691044716552
2017_1417_1435,0.684009441411
2017_1417_1436,0.737774566295
2017_1417_1437,0.218303093323
2017_1417_1438,0.416757352671
2017_1417_1439,0.690749066064
2017_1417_1448,0.694558507309
2017_1417_1452,0.389432665276
2017_1417_1455,0.376542958275
2017_1417_1457,0.877198971545
2017_1417_1458,0.481319218199
2017_1417_1462,0.698562159602
2017_1423_1425,0.442885101999
2017_1423_1433,0.388871538922
2017_1423_1435,0.381117731181
2017_1423_1436,0.444570666429
2017_1423_1437,0.0736008403837
2017_1423_1438,0.168939034171
2017_1423_1439,0.388542585959
2017_1423_1448,0.392802312062
2017_1423_1452,0.153583947797
2017_1423_1455,0.146625867519
2017_1423_1457,0.670202779916
2017_1423_1458,0.20885780835
2017_1423_1462,0.397329243348
2017_1425_1433,0.470588580553
2017_1425_1435,0.462438338611
2017_1425_1436,0.527882073082
2017_1425_1437,0.0998967545135
2017_1425_1438,0.22116524329
2017_1425_1439,0.470243691865
2017_1425_1448,0.474703746934
2017_1425_1452,0.202218292947
2017_1425_1455,0.193560718235
2017_1425_1457,0.739501425685
2017_1425_1458,0.269423874205
2017_1425_1462,0.479429294436
2017_1433_1435,0.493524707785
2017_1433_1436,0.558794675139
2017_1433_1437,0.11167501515
2017_1433_1438,0.243375579667
2017_1433_1439,0.50136539109
2017_1433_1448,0.505838772804
2017_1433_1452,0.223070870688
2017_1433_1455,0.2137597432
2017_1433_1457,0.762784483336
2017_1433_1458,0.294647089333
2017_1433_1462,0.510573007469
2017_1435_1436,0.567993907158
2017_1435_1437,0.115439391679
2017_1435_1438,0.250328344358
2017_1435_1439,0.510713568918
2017_1435_1448,0.515184182333
2017_1435_1452,0.229619607318
2017_1435_1455,0.220112573861
2017_1435_1457,0.769485032848
2017_1435_1458,0.30247902067
2017_1435_1462,0.519913858844
2017_1436_1437,0.0786243715287
2017_1436_1438,0.179210943329
2017_1436_1439,0.405649469028
2017_1436_1448,0.409970995845
2017_1436_1452,0.163105465167
2017_1436_1455,0.155795415063
2017_1436_1457,0.685801875483
2017_1436_1458,0.220911692372
2017_1436_1462,0.414560700645
2017_1437_1438,0.747699901945
2017_1437_1439,0.902569392794
2017_1437_1448,0.904131707547
2017_1437_1452,0.725674057414
2017_1437_1455,0.71468210755
2017_1437_1457,0.96734793206
2017_1437_1458,0.793757226595
2017_1437_1462,0.905761048206
2017_1438_1439,0.810559839756
2017_1438_1448,0.813292339681
2017_1438_1452,0.549915870684
2017_1438_1455,0.536380759141
2017_1438_1457,0.93189673446
2017_1438_1458,0.639978416186
2017_1438_1462,0.816151616775
2017_1439_1448,0.513268743132
2017_1439_1452,0.228265998361
2017_1439_1455,0.218799091617
2017_1439_1457,0.768122094661
2017_1439_1458,0.300863644175
2017_1439_1462,0.517999623255
2017_1448_1452,0.184819432695
2017_1448_1455,0.17674172992
2017_1448_1457,0.717447565831
2017_1448_1458,0.248040457789
2017_1448_1462,0.451683146079
2017_1452_1455,0.532667439989
2017_1452_1457,0.930943420617
2017_1452_1458,0.636532586129
2017_1452_1462,0.813901648376
2017_1455_1457,0.926576338157
2017_1455_1458,0.62112448033
2017_1455_1462,0.803693705806
2017_1457_1458,0.0929861128986
2017_1457_1462,0.203836017136
2017_1458_1462,0.748662628169
