Id,Pred
2017_1309_1439,0.163078337908
2017_1309_1448,0.208300605416
2017_1309_1452,0.0487140566111
2017_1309_1455,0.065453119576
2017_1309_1457,0.302648931742
2017_1309_1458,0.065453119576
2017_1309_1462,0.16370870173
2017_1314_1315,0.946831524372
2017_1314_1321,0.811550557613
2017_1314_1323,0.740000903606
2017_1314_1329,0.763058960438
2017_1314_1332,0.680102050304
2017_1314_1343,0.823348641396
2017_1314_1344,0.81692814827
2017_1314_1345,0.69937390089
2017_1314_1348,0.795641839504
2017_1314_1355,0.946831524372
2017_1314_1371,0.811550557613
2017_1314_1374,0.609799861908
2017_1314_1376,0.81692814827
2017_1314_1388,0.783291459084
2017_1314_1407,0.931245148182
2017_1314_1411,0.956278264523
2017_1314_1413,0.956278264523
2017_1314_1417,0.662883877754
2017_1314_1423,0.821748733521
2017_1314_1425,0.78102260828
2017_1314_1433,0.846294760704
2017_1314_1435,0.81692814827
2017_1314_1436,0.891334295273
2017_1314_1437,0.467496097088
2017_1314_1438,0.697955846786
2017_1314_1439,0.850862979889
2017_1314_1448,0.853317201138
2017_1314_1452,0.697955846786
2017_1314_1455,0.671173036098
2017_1314_1457,0.931245148182
2017_1314_1458,0.691845834255
2017_1314_1462,0.711457192898
2017_1315_1321,0.14251704514
2017_1315_1323,0.0881291553378
2017_1315_1329,0.14080221951
2017_1315_1332,0.0642346888781
2017_1315_1343,0.241478264332
2017_1315_1344,0.268373310566
2017_1315_1345,0.0571046471596
2017_1315_1348,0.136778399348
2017_1315_1355,0.532399773598
2017_1315_1371,0.233737885952
2017_1315_1374,0.0571046471596
2017_1315_1376,0.153973922133
2017_1315_1388,0.0870589613914
2017_1315_1407,0.466391086578
2017_1315_1411,0.642114937305
2017_1315_1413,0.590494155884
2017_1315_1417,0.0571046471596
2017_1315_1423,0.220658242702
2017_1315_1425,0.183131530881
2017_1315_1433,0.187515616417
2017_1315_1435,0.170256152749
2017_1315_1436,0.251940995455
2017_1315_1437,0.067021869123
2017_1315_1438,0.067021869123
2017_1315_1439,0.192592442036
2017_1315_1448,0.181865558028
2017_1315_1452,0.0571046471596
2017_1315_1455,0.0571046471596
2017_1315_1457,0.339287221432
2017_1315_1458,0.0702289491892
2017_1315_1462,0.214527085423
2017_1321_1323,0.370458006859
2017_1321_1329,0.345552235842
2017_1321_1332,0.28514662385
2017_1321_1343,0.576753795147
2017_1321_1344,0.553105711937
2017_1321_1345,0.311114579439
2017_1321_1348,0.400398105383
2017_1321_1355,0.868583381176
2017_1321_1371,0.441741526127
2017_1321_1374,0.40185418725
2017_1321_1376,0.509932398796
2017_1321_1388,0.329088419676
2017_1321_1407,0.756453216076
2017_1321_1411,0.933758199215
2017_1321_1413,0.903731048107
2017_1321_1417,0.292257040739
2017_1321_1423,0.605734944344
2017_1321_1425,0.542145311832
2017_1321_1433,0.492944955826
2017_1321_1435,0.478013604879
2017_1321_1436,0.549048960209
2017_1321_1437,0.341894209385
2017_1321_1438,0.457231163979
2017_1321_1439,0.52059930563
2017_1321_1448,0.359755426645
2017_1321_1452,0.393049806356
2017_1321_1455,0.237952232361
2017_1321_1457,0.785710334778
2017_1321_1458,0.367355614901
2017_1321_1462,0.390148460865
2017_1323_1329,0.52879858017
2017_1323_1332,0.424562543631
2017_1323_1343,0.753744363785
2017_1323_1344,0.707468986511
2017_1323_1345,0.47615903616
2017_1323_1348,0.561121404171
2017_1323_1355,0.920313000679
2017_1323_1371,0.660205125809
2017_1323_1374,0.448328495026
2017_1323_1376,0.60892945528
2017_1323_1388,0.510641872883
2017_1323_1407,0.913394927979
2017_1323_1411,0.943707883358
2017_1323_1413,0.95208632946
2017_1323_1417,0.417946100235
2017_1323_1423,0.76123470068
2017_1323_1425,0.700056672096
2017_1323_1433,0.672347187996
2017_1323_1435,0.577877640724
2017_1323_1436,0.661251425743
2017_1323_1437,0.275540590286
2017_1323_1438,0.424000740051
2017_1323_1439,0.617726325989
2017_1323_1448,0.569181263447
2017_1323_1452,0.463871926069
2017_1323_1455,0.417946100235
2017_1323_1457,0.89740884304
2017_1323_1458,0.467298865318
2017_1323_1462,0.555526256561
2017_1329_1332,0.356105685234
2017_1329_1343,0.70187240839
2017_1329_1344,0.657234847546
2017_1329_1345,0.43916451931
2017_1329_1348,0.529972136021
2017_1329_1355,0.885360181332
2017_1329_1371,0.612500905991
2017_1329_1374,0.319646149874
2017_1329_1376,0.574764370918
2017_1329_1388,0.429678916931
2017_1329_1407,0.84543210268
2017_1329_1411,0.920951962471
2017_1329_1413,0.930016875267
2017_1329_1417,0.338044345379
2017_1329_1423,0.740176677704
2017_1329_1425,0.700056672096
2017_1329_1433,0.626759886742
2017_1329_1435,0.594377160072
2017_1329_1436,0.657408118248
2017_1329_1437,0.157281830907
2017_1329_1438,0.452052801847
2017_1329_1439,0.558792769909
2017_1329_1448,0.551134824753
2017_1329_1452,0.304104328156
2017_1329_1455,0.31365737319
2017_1329_1457,0.83116042614
2017_1329_1458,0.382118165493
2017_1329_1462,0.515921592712
2017_1332_1343,0.762301743031
2017_1332_1344,0.710029184818
2017_1332_1345,0.519472301006
2017_1332_1348,0.6810297966
2017_1332_1355,0.936347603798
2017_1332_1371,0.607540905476
2017_1332_1374,0.469720244408
2017_1332_1376,0.715451598167
2017_1332_1388,0.611073970795
2017_1332_1407,0.920690000057
2017_1332_1411,0.956278264523
2017_1332_1413,0.956278264523
2017_1332_1417,0.494401097298
2017_1332_1423,0.730785667896
2017_1332_1425,0.728834629059
2017_1332_1433,0.702654480934
2017_1332_1435,0.713899672031
2017_1332_1436,0.71087282896
2017_1332_1437,0.404111981392
2017_1332_1438,0.389709949493
2017_1332_1439,0.710029184818
2017_1332_1448,0.67812037468
2017_1332_1452,0.392746657133
2017_1332_1455,0.481201082468
2017_1332_1457,0.887223422527
2017_1332_1458,0.422316849232
2017_1332_1462,0.613837480545
2017_1343_1344,0.399004667997
2017_1343_1345,0.235764667392
2017_1343_1348,0.374281972647
2017_1343_1355,0.720273256302
2017_1343_1371,0.373025238514
2017_1343_1374,0.20274746418
2017_1343_1376,0.380497157574
2017_1343_1388,0.237387999892
2017_1343_1407,0.733247876167
2017_1343_1411,0.848630547523
2017_1343_1413,0.804251432419
2017_1343_1417,0.230611413717
2017_1343_1423,0.54215914011
2017_1343_1425,0.440249174833
2017_1343_1433,0.376411527395
2017_1343_1435,0.313969880342
2017_1343_1436,0.491336524487
2017_1343_1437,0.14889267087
2017_1343_1438,0.204031184316
2017_1343_1439,0.384793221951
2017_1343_1448,0.36938354373
2017_1343_1452,0.204031184316
2017_1343_1455,0.173518210649
2017_1343_1457,0.724919438362
2017_1343_1458,0.318981289864
2017_1343_1462,0.286332756281
2017_1344_1345,0.350589573383
2017_1344_1348,0.359495997429
2017_1344_1355,0.84701782465
2017_1344_1371,0.440099537373
2017_1344_1374,0.292257040739
2017_1344_1376,0.513118207455
2017_1344_1388,0.363127291203
2017_1344_1407,0.797580897808
2017_1344_1411,0.93052560091
2017_1344_1413,0.882354140282
2017_1344_1417,0.330487221479
2017_1344_1423,0.567384541035
2017_1344_1425,0.511158704758
2017_1344_1433,0.433628350496
2017_1344_1435,0.450342148542
2017_1344_1436,0.49889677763
2017_1344_1437,0.221179947257
2017_1344_1438,0.341144859791
2017_1344_1439,0.44398227334
2017_1344_1448,0.374175012112
2017_1344_1452,0.322403669357
2017_1344_1455,0.271806955338
2017_1344_1457,0.775732636452
2017_1344_1458,0.359053164721
2017_1344_1462,0.39129576087
2017_1345_1348,0.611310780048
2017_1345_1355,0.92253857851
2017_1345_1371,0.692283093929
2017_1345_1374,0.475313216448
2017_1345_1376,0.647634208202
2017_1345_1388,0.525472283363
2017_1345_1407,0.931245148182
2017_1345_1411,0.956278264523
2017_1345_1413,0.956278264523
2017_1345_1417,0.523016154766
2017_1345_1423,0.78812789917
2017_1345_1425,0.731409311295
2017_1345_1433,0.731409311295
2017_1345_1435,0.680324316025
2017_1345_1436,0.673476934433
2017_1345_1437,0.319143265486
2017_1345_1438,0.501056849957
2017_1345_1439,0.738336443901
2017_1345_1448,0.609295904636
2017_1345_1452,0.496334433556
2017_1345_1455,0.459022670984
2017_1345_1457,0.918259084225
2017_1345_1458,0.51751434803
2017_1345_1462,0.594387054443
2017_1348_1355,0.870133459568
2017_1348_1371,0.574429988861
2017_1348_1374,0.25405561924
2017_1348_1376,0.554246544838
2017_1348_1388,0.37875238061
2017_1348_1407,0.84543210268
2017_1348_1411,0.869621038437
2017_1348_1413,0.915397942066
2017_1348_1417,0.317322701216
2017_1348_1423,0.680957973003
2017_1348_1425,0.628700613976
2017_1348_1433,0.604123294353
2017_1348_1435,0.546972811222
2017_1348_1436,0.65912014246
2017_1348_1437,0.20274746418
2017_1348_1438,0.29670765996
2017_1348_1439,0.569085121155
2017_1348_1448,0.499465316534
2017_1348_1452,0.280319750309
2017_1348_1455,0.271393448114
2017_1348_1457,0.823112666607
2017_1348_1458,0.379201442003
2017_1348_1462,0.500558197498
2017_1355_1371,0.10964256525
2017_1355_1374,0.055594034493
2017_1355_1376,0.150834292173
2017_1355_1388,0.130828395486
2017_1355_1407,0.327291488647
2017_1355_1411,0.574033737183
2017_1355_1413,0.636914730072
2017_1355_1417,0.055594034493
2017_1355_1423,0.17754945159
2017_1355_1425,0.211199685931
2017_1355_1433,0.144071817398
2017_1355_1435,0.134898513556
2017_1355_1436,0.219996407628
2017_1355_1437,0.0652670711279
2017_1355_1438,0.0652670711279
2017_1355_1439,0.123489715159
2017_1355_1448,0.154163047671
2017_1355_1452,0.055594034493
2017_1355_1455,0.055594034493
2017_1355_1457,0.32577341795
2017_1355_1458,0.0682992041111
2017_1355_1462,0.127008259296
2017_1371_1374,0.325824797153
2017_1371_1376,0.557394385338
2017_1371_1388,0.421555459499
2017_1371_1407,0.86289703846
2017_1371_1411,0.936542987823
2017_1371_1413,0.922935843468
2017_1371_1417,0.325824797153
2017_1371_1423,0.567384541035
2017_1371_1425,0.558604717255
2017_1371_1433,0.499615609646
2017_1371_1435,0.497910678387
2017_1371_1436,0.541738927364
2017_1371_1437,0.181499630213
2017_1371_1438,0.346094936132
2017_1371_1439,0.520674467087
2017_1371_1448,0.428720772266
2017_1371_1452,0.318475186825
2017_1371_1455,0.325824797153
2017_1371_1457,0.796676754951
2017_1371_1458,0.331296533346
2017_1371_1462,0.426274836063
2017_1374_1376,0.712919950485
2017_1374_1388,0.610468387604
2017_1374_1407,0.931245148182
2017_1374_1411,0.956278264523
2017_1374_1413,0.956278264523
2017_1374_1417,0.46188634634
2017_1374_1423,0.786087214947
2017_1374_1425,0.731409311295
2017_1374_1433,0.731409311295
2017_1374_1435,0.712919950485
2017_1374_1436,0.713550984859
2017_1374_1437,0.386770069599
2017_1374_1438,0.496334433556
2017_1374_1439,0.741270065308
2017_1374_1448,0.708744227886
2017_1374_1452,0.47615903616
2017_1374_1455,0.467298865318
2017_1374_1457,0.918259084225
2017_1374_1458,0.479063987732
2017_1374_1462,0.691725075245
2017_1376_1388,0.405753970146
2017_1376_1407,0.756453216076
2017_1376_1411,0.906780302525
2017_1376_1413,0.903731048107
2017_1376_1417,0.271381646395
2017_1376_1423,0.680399417877
2017_1376_1425,0.649909198284
2017_1376_1433,0.51137471199
2017_1376_1435,0.475902676582
2017_1376_1436,0.627853095531
2017_1376_1437,0.15697543323
2017_1376_1438,0.173468634486
2017_1376_1439,0.488734066486
2017_1376_1448,0.397519558668
2017_1376_1452,0.194068431854
2017_1376_1455,0.194068431854
2017_1376_1457,0.818062245846
2017_1376_1458,0.271422713995
2017_1376_1462,0.453938782215
2017_1388_1407,0.922318935394
2017_1388_1411,0.957210302353
2017_1388_1413,0.936009943485
2017_1388_1417,0.450092941523
2017_1388_1423,0.715797305107
2017_1388_1425,0.672347187996
2017_1388_1433,0.671213924885
2017_1388_1435,0.614710986614
2017_1388_1436,0.68442606926
2017_1388_1437,0.237134486437
2017_1388_1438,0.458791792393
2017_1388_1439,0.643394887447
2017_1388_1448,0.555950343609
2017_1388_1452,0.439040184021
2017_1388_1455,0.433291226625
2017_1388_1457,0.829126358032
2017_1388_1458,0.440249174833
2017_1388_1462,0.606314837933
2017_1407_1411,0.639975607395
2017_1407_1413,0.622844874859
2017_1407_1417,0.0665010288358
2017_1407_1423,0.288815498352
2017_1407_1425,0.244883105159
2017_1407_1433,0.277017951012
2017_1407_1435,0.30530500412
2017_1407_1436,0.283293247223
2017_1407_1437,0.076506331563
2017_1407_1438,0.077915251255
2017_1407_1439,0.242831483483
2017_1407_1448,0.247230798006
2017_1407_1452,0.0665010288358
2017_1407_1455,0.0665010288358
2017_1407_1457,0.365268915892
2017_1407_1458,0.0835374593735
2017_1407_1462,0.301384449005
2017_1411_1413,0.44724625349
2017_1411_1417,0.0552355460823
2017_1411_1423,0.142334148288
2017_1411_1425,0.180547088385
2017_1411_1433,0.125770762563
2017_1411_1435,0.167777791619
2017_1411_1436,0.131611213088
2017_1411_1437,0.0539122149348
2017_1411_1438,0.074491545558
2017_1411_1439,0.138237938285
2017_1411_1448,0.123737931252
2017_1411_1452,0.0472687147558
2017_1411_1455,0.0635443031788
2017_1411_1457,0.314327180386
2017_1411_1458,0.0635443031788
2017_1411_1462,0.178562059999
2017_1413_1417,0.0529302246869
2017_1413_1423,0.136496216059
2017_1413_1425,0.120138138533
2017_1413_1433,0.0924959182739
2017_1413_1435,0.120670475066
2017_1413_1436,0.155779778957
2017_1413_1437,0.0603190436959
2017_1413_1438,0.080707475543
2017_1413_1439,0.102049700916
2017_1413_1448,0.120971903205
2017_1413_1452,0.0513390600681
2017_1413_1455,0.0689147859812
2017_1413_1457,0.263451367617
2017_1413_1458,0.0710098966956
2017_1413_1462,0.0866296514869
2017_1417_1423,0.838527917862
2017_1417_1425,0.79373717308
2017_1417_1433,0.79373717308
2017_1417_1435,0.781304240227
2017_1417_1436,0.76914358139
2017_1417_1437,0.350690633059
2017_1417_1438,0.552034258842
2017_1417_1439,0.778062105179
2017_1417_1448,0.748592853546
2017_1417_1452,0.557991325855
2017_1417_1455,0.529138147831
2017_1417_1457,0.914776563644
2017_1417_1458,0.568259119987
2017_1417_1462,0.717483878136
2017_1423_1425,0.427396297455
2017_1423_1433,0.372787773609
2017_1423_1435,0.342429131269
2017_1423_1436,0.455837994814
2017_1423_1437,0.124701038003
2017_1423_1438,0.204031184316
2017_1423_1439,0.381138116121
2017_1423_1448,0.329490661621
2017_1423_1452,0.187935978174
2017_1423_1455,0.193474680185
2017_1423_1457,0.701480567455
2017_1423_1458,0.277483612299
2017_1423_1462,0.26123470068
2017_1425_1433,0.437216371298
2017_1425_1435,0.409214615822
2017_1425_1436,0.520665466785
2017_1425_1437,0.178881183267
2017_1425_1438,0.261951804161
2017_1425_1439,0.436708509922
2017_1425_1448,0.369720637798
2017_1425_1452,0.244455128908
2017_1425_1455,0.208260625601
2017_1425_1457,0.723333537579
2017_1425_1458,0.286736547947
2017_1425_1462,0.334240347147
2017_1433_1435,0.448778629303
2017_1433_1436,0.514598250389
2017_1433_1437,0.318596243858
2017_1433_1438,0.301139503717
2017_1433_1439,0.507086455822
2017_1433_1448,0.481201082468
2017_1433_1452,0.320772171021
2017_1433_1455,0.301577091217
2017_1433_1457,0.796676754951
2017_1433_1458,0.377106964588
2017_1433_1462,0.431127309799
2017_1435_1436,0.622158110142
2017_1435_1437,0.180413305759
2017_1435_1438,0.261590540409
2017_1435_1439,0.488218307495
2017_1435_1448,0.467298865318
2017_1435_1452,0.246462538838
2017_1435_1455,0.263319373131
2017_1435_1457,0.819052100182
2017_1435_1458,0.340762019157
2017_1435_1462,0.466814279556
2017_1436_1437,0.170161932707
2017_1436_1438,0.22500436008
2017_1436_1439,0.32923823595
2017_1436_1448,0.357968837023
2017_1436_1452,0.175092697144
2017_1436_1455,0.171741813421
2017_1436_1457,0.702673435211
2017_1436_1458,0.22970032692
2017_1436_1462,0.268380522728
2017_1437_1438,0.697955846786
2017_1437_1439,0.827241718769
2017_1437_1448,0.866853237152
2017_1437_1452,0.697955846786
2017_1437_1455,0.740340828896
2017_1437_1457,0.931245148182
2017_1437_1458,0.736569881439
2017_1437_1462,0.711457192898
2017_1438_1439,0.77161771059
2017_1438_1448,0.683189749718
2017_1438_1452,0.413996726274
2017_1438_1455,0.583709418774
2017_1438_1457,0.918259084225
2017_1438_1458,0.538728296757
2017_1438_1462,0.677566587925
2017_1439_1448,0.470474004745
2017_1439_1452,0.311114579439
2017_1439_1455,0.271806955338
2017_1439_1457,0.645490407944
2017_1439_1458,0.363972187042
2017_1439_1462,0.403156012297
2017_1448_1452,0.212856844068
2017_1448_1455,0.243563830853
2017_1448_1457,0.7601313591
2017_1448_1458,0.345784932375
2017_1448_1462,0.466814279556
2017_1452_1455,0.593506991863
2017_1452_1457,0.932673156261
2017_1452_1458,0.572092890739
2017_1452_1462,0.616027891636
2017_1455_1457,0.786958992481
2017_1455_1458,0.554979145527
2017_1455_1462,0.691725075245
2017_1457_1458,0.174121871591
2017_1457_1462,0.259848743677
2017_1458_1462,0.578482270241
