"Id","Pred"
"2017_1292_1371",0.651007870207799
"2017_1292_1374",0.410466028911028
"2017_1292_1376",0.708099790657414
"2017_1292_1388",0.489635660736317
"2017_1292_1407",0.798178018578475
"2017_1292_1411",0.789382917129777
"2017_1292_1413",0.738049493476274
"2017_1292_1417",0.444764101555994
"2017_1292_1423",0.554921022129074
"2017_1292_1425",0.669128965049104
"2017_1292_1433",0.553572177123212
"2017_1292_1435",0.686290399007498
"2017_1292_1436",0.522693491198385
"2017_1292_1437",0.340888432129141
"2017_1292_1438",0.60484378848254
"2017_1292_1439",0.644139795467164
"2017_1292_1448",0.70509559052105
"2017_1292_1452",0.51662979883232
"2017_1292_1455",0.414420080969485
"2017_1292_1457",0.655274393520309
"2017_1292_1458",0.547730399037712
"2017_1292_1462",0.685659597913099
"2017_1297_1300",0.603630289301719
"2017_1297_1305",0.373213201355653
"2017_1297_1308",0.485221453195113
"2017_1297_1309",0.671851611308561
"2017_1297_1314",0.281514531597318
"2017_1297_1315",0.559897848642185
"2017_1297_1321",0.47757215708844
"2017_1297_1323",0.420883413178734
"2017_1297_1329",0.562558537701258
"2017_1297_1332",0.30709208175195
"2017_1297_1343",0.438685052834211
"2017_1297_1344",0.563311834318921
"2017_1297_1345",0.424791622518266
"2017_1297_1348",0.351349779595574
"2017_1297_1355",0.704557039151417
"2017_1297_1371",0.509388316756718
"2017_1297_1374",0.294557455892351
"2017_1297_1376",0.590481232861155
"2017_1297_1388",0.359208994384861
"2017_1297_1407",0.616279210552438
"2017_1297_1411",0.571541953994066
"2017_1297_1413",0.645412347673929
"2017_1297_1417",0.268079680546215
"2017_1297_1423",0.404124266405673
"2017_1297_1425",0.537718632365096
"2017_1297_1433",0.418347632153264
"2017_1297_1435",0.568455308489654
"2017_1297_1436",0.370107572744326
"2017_1297_1437",0.155460173111106
"2017_1297_1438",0.479281906345889
"2017_1297_1439",0.50964650913583
"2017_1297_1448",0.591004479659881
"2017_1297_1452",0.388361656790205
"2017_1297_1455",0.291633297847497
"2017_1297_1457",0.485140056068781
"2017_1297_1458",0.420822421354912
"2017_1297_1462",0.584018265392067
"2017_1300_1305",0.209894460846715
"2017_1300_1308",0.366822304083589
"2017_1300_1309",0.51756298704016
"2017_1300_1314",0.204634559594286
"2017_1300_1315",0.466795704314544
"2017_1300_1321",0.375103012027586
"2017_1300_1323",0.278653815379421
"2017_1300_1329",0.446868398801119
"2017_1300_1332",0.163050546289751
"2017_1300_1343",0.311124982122599
"2017_1300_1344",0.42747397254745
"2017_1300_1345",0.268584784837265
"2017_1300_1348",0.262362401035844
"2017_1300_1355",0.57195693672776
"2017_1300_1371",0.373361464229825
"2017_1300_1374",0.191406212452805
"2017_1300_1376",0.465543025325057
"2017_1300_1388",0.245975105291278
"2017_1300_1407",0.480326752340928
"2017_1300_1411",0.499119224259465
"2017_1300_1413",0.488989496690768
"2017_1300_1417",0.157688504618627
"2017_1300_1423",0.285244892425246
"2017_1300_1425",0.397408126117586
"2017_1300_1433",0.266043716985309
"2017_1300_1435",0.437430375086167
"2017_1300_1436",0.253841417081406
"2017_1300_1437",0.107838076312599
"2017_1300_1438",0.348124887226307
"2017_1300_1439",0.366941610271834
"2017_1300_1448",0.47100188344807
"2017_1300_1452",0.262748409836698
"2017_1300_1455",0.155878303482446
"2017_1300_1457",0.354740377599006
"2017_1300_1458",0.317432162251853
"2017_1300_1462",0.496253112498661
"2017_1305_1308",0.633792710854744
"2017_1305_1309",0.749218920265672
"2017_1305_1314",0.491997124291878
"2017_1305_1315",0.677436092411844
"2017_1305_1321",0.591766229376188
"2017_1305_1323",0.534313418182224
"2017_1305_1329",0.666053933217305
"2017_1305_1332",0.423080143888673
"2017_1305_1343",0.580800108247419
"2017_1305_1344",0.692736798638132
"2017_1305_1345",0.54947947324805
"2017_1305_1348",0.491548751126205
"2017_1305_1355",0.851084417883469
"2017_1305_1371",0.642945267080038
"2017_1305_1374",0.400093472756056
"2017_1305_1376",0.70382963257649
"2017_1305_1388",0.47712675606503
"2017_1305_1407",0.776750299489099
"2017_1305_1411",0.767293652994448
"2017_1305_1413",0.731033950421064
"2017_1305_1417",0.413390520010209
"2017_1305_1423",0.523097670516297
"2017_1305_1425",0.662393395649566
"2017_1305_1433",0.541965531499152
"2017_1305_1435",0.679196915562791
"2017_1305_1436",0.509150506044443
"2017_1305_1437",0.312715360624091
"2017_1305_1438",0.593993166653497
"2017_1305_1439",0.63638951898901
"2017_1305_1448",0.700994205368692
"2017_1305_1452",0.502141328950874
"2017_1305_1455",0.402851130950748
"2017_1305_1457",0.62578766495252
"2017_1305_1458",0.532109997379099
"2017_1305_1462",0.681753547533876
"2017_1308_1309",0.650065267602842
"2017_1308_1314",0.363539469316009
"2017_1308_1315",0.570143460673815
"2017_1308_1321",0.48251107374767
"2017_1308_1323",0.461673439805668
"2017_1308_1329",0.547149810579957
"2017_1308_1332",0.301922022948287
"2017_1308_1343",0.446519047625601
"2017_1308_1344",0.567441962987151
"2017_1308_1345",0.449108523000143
"2017_1308_1348",0.381813580911562
"2017_1308_1355",0.704126041661081
"2017_1308_1371",0.510892909965549
"2017_1308_1374",0.280526528170753
"2017_1308_1376",0.585081993043032
"2017_1308_1388",0.334933177788809
"2017_1308_1407",0.618338418572017
"2017_1308_1411",0.625535397418445
"2017_1308_1413",0.62933372735231
"2017_1308_1417",0.293595116518917
"2017_1308_1423",0.412808370408606
"2017_1308_1425",0.535175452415206
"2017_1308_1433",0.445900750784473
"2017_1308_1435",0.555777459370172
"2017_1308_1436",0.373210834602295
"2017_1308_1437",0.211572047344411
"2017_1308_1438",0.465576482414293
"2017_1308_1439",0.506758076849243
"2017_1308_1448",0.583648307305592
"2017_1308_1452",0.441718417093143
"2017_1308_1455",0.286008340444723
"2017_1308_1457",0.50249341650624
"2017_1308_1458",0.410468764811212
"2017_1308_1462",0.575702087334824
"2017_1309_1314",0.160632025899107
"2017_1309_1315",0.394372308653899
"2017_1309_1321",0.308670284380113
"2017_1309_1323",0.277462738943367
"2017_1309_1329",0.398526969593988
"2017_1309_1332",0.196077904132317
"2017_1309_1343",0.304439101902027
"2017_1309_1344",0.408090460679073
"2017_1309_1345",0.286833549819516
"2017_1309_1348",0.209211812432969
"2017_1309_1355",0.551296597293524
"2017_1309_1371",0.358990975966767
"2017_1309_1374",0.206276028406354
"2017_1309_1376",0.430230574981124
"2017_1309_1388",0.249422784284709
"2017_1309_1407",0.450797127844415
"2017_1309_1411",0.479435337472192
"2017_1309_1413",0.470624431338889
"2017_1309_1417",0.122229433312117
"2017_1309_1423",0.282468075336003
"2017_1309_1425",0.380832507368907
"2017_1309_1433",0.279610893020767
"2017_1309_1435",0.409264316373022
"2017_1309_1436",0.257459932222841
"2017_1309_1437",0.0824909459256241
"2017_1309_1438",0.322929561439332
"2017_1309_1439",0.354519468610371
"2017_1309_1448",0.42929270938963
"2017_1309_1452",0.209541836022005
"2017_1309_1455",0.120767925785553
"2017_1309_1457",0.342930281240749
"2017_1309_1458",0.257012431902387
"2017_1309_1462",0.422884115916945
"2017_1314_1315",0.772865552756926
"2017_1314_1321",0.699977306903139
"2017_1314_1323",0.600230824493356
"2017_1314_1329",0.758458012429284
"2017_1314_1332",0.532228049120063
"2017_1314_1343",0.588573884689241
"2017_1314_1344",0.737759471855575
"2017_1314_1345",0.588013968348317
"2017_1314_1348",0.580262249424954
"2017_1314_1355",0.85509645689532
"2017_1314_1371",0.68268068762536
"2017_1314_1374",0.491284614350466
"2017_1314_1376",0.771980690296405
"2017_1314_1388",0.584160295994091
"2017_1314_1407",0.782252644545564
"2017_1314_1411",0.772960946138154
"2017_1314_1413",0.82286722313615
"2017_1314_1417",0.50812895393672
"2017_1314_1423",0.531077567746015
"2017_1314_1425",0.71936208911026
"2017_1314_1433",0.584867385578717
"2017_1314_1435",0.751378633919564
"2017_1314_1436",0.591622025422573
"2017_1314_1437",0.423605159693136
"2017_1314_1438",0.674867639223762
"2017_1314_1439",0.69258152036499
"2017_1314_1448",0.775816855056431
"2017_1314_1452",0.58074773868043
"2017_1314_1455",0.529644167222634
"2017_1314_1457",0.633253973257012
"2017_1314_1458",0.643818895295861
"2017_1314_1462",0.792915231312207
"2017_1315_1321",0.406760609242568
"2017_1315_1323",0.360532243631313
"2017_1315_1329",0.49750023277749
"2017_1315_1332",0.259038378682797
"2017_1315_1343",0.384829403511347
"2017_1315_1344",0.50242391546496
"2017_1315_1345",0.367304333057552
"2017_1315_1348",0.288904009843698
"2017_1315_1355",0.655269115330468
"2017_1315_1371",0.44891918292028
"2017_1315_1374",0.262027549075284
"2017_1315_1376",0.528220139336425
"2017_1315_1388",0.312762298649727
"2017_1315_1407",0.56108585963235
"2017_1315_1411",0.500135873792532
"2017_1315_1413",0.577210419341274
"2017_1315_1417",0.17616991454985
"2017_1315_1423",0.355798292691717
"2017_1315_1425",0.475304327346423
"2017_1315_1433",0.360499277928648
"2017_1315_1435",0.505339198955591
"2017_1315_1436",0.328665072930426
"2017_1315_1437",0.121318423268498
"2017_1315_1438",0.415012829536097
"2017_1315_1439",0.447295959840826
"2017_1315_1448",0.528205994873945
"2017_1315_1452",0.327904769258501
"2017_1315_1455",0.246125612254508
"2017_1315_1457",0.433727667844748
"2017_1315_1458",0.346924664882436
"2017_1315_1462",0.518667070984771
"2017_1321_1323",0.444481866975248
"2017_1321_1329",0.589995477465056
"2017_1321_1332",0.326487722618373
"2017_1321_1343",0.479866430386388
"2017_1321_1344",0.59857327006139
"2017_1321_1345",0.453535925194131
"2017_1321_1348",0.383954473592825
"2017_1321_1355",0.716660454052656
"2017_1321_1371",0.543469593505953
"2017_1321_1374",0.336684917710598
"2017_1321_1376",0.623153507420803
"2017_1321_1388",0.385116404390007
"2017_1321_1407",0.606268199169102
"2017_1321_1411",0.593370532983402
"2017_1321_1413",0.665678886128033
"2017_1321_1417",0.289380751593542
"2017_1321_1423",0.446854478940948
"2017_1321_1425",0.571008704612541
"2017_1321_1433",0.447818317712687
"2017_1321_1435",0.595243393542882
"2017_1321_1436",0.416495028947565
"2017_1321_1437",0.167614258451244
"2017_1321_1438",0.506237946772636
"2017_1321_1439",0.543391387239461
"2017_1321_1448",0.623512289496561
"2017_1321_1452",0.413643500972673
"2017_1321_1455",0.330933467900418
"2017_1321_1457",0.534419015325466
"2017_1321_1458",0.443624572721356
"2017_1321_1462",0.616770630754754
"2017_1323_1329",0.676518343231268
"2017_1323_1332",0.335245552373864
"2017_1323_1343",0.544877528404562
"2017_1323_1344",0.652019665282329
"2017_1323_1345",0.518503021567218
"2017_1323_1348",0.442261026998549
"2017_1323_1355",0.797173111058955
"2017_1323_1371",0.588965802466943
"2017_1323_1374",0.366359760705068
"2017_1323_1376",0.692770180842135
"2017_1323_1388",0.446930149393095
"2017_1323_1407",0.705248027820532
"2017_1323_1411",0.693955964713745
"2017_1323_1413",0.700936816232827
"2017_1323_1417",0.330517073909505
"2017_1323_1423",0.507933079019664
"2017_1323_1425",0.630618849162697
"2017_1323_1433",0.510940155005447
"2017_1323_1435",0.668088350236558
"2017_1323_1436",0.462740460792343
"2017_1323_1437",0.257813770049172
"2017_1323_1438",0.566295360162618
"2017_1323_1439",0.600077740039985
"2017_1323_1448",0.697416639575643
"2017_1323_1452",0.468176980365605
"2017_1323_1455",0.367688706999095
"2017_1323_1457",0.534886972074322
"2017_1323_1458",0.490492920971733
"2017_1323_1462",0.667192994715661
"2017_1329_1332",0.194290057997698
"2017_1329_1343",0.403938821409322
"2017_1329_1344",0.521793954153674
"2017_1329_1345",0.373014926728524
"2017_1329_1348",0.305567227246942
"2017_1329_1355",0.652693926925094
"2017_1329_1371",0.464991744393656
"2017_1329_1374",0.27202336874931
"2017_1329_1376",0.518812389974551
"2017_1329_1388",0.320083677765277
"2017_1329_1407",0.533598833103329
"2017_1329_1411",0.520204581127298
"2017_1329_1413",0.574801517203429
"2017_1329_1417",0.188131608132315
"2017_1329_1423",0.375514275121223
"2017_1329_1425",0.489125626296548
"2017_1329_1433",0.365907477815895
"2017_1329_1435",0.511155920840493
"2017_1329_1436",0.341694594264372
"2017_1329_1437",0.130144127173261
"2017_1329_1438",0.397962991780468
"2017_1329_1439",0.459779279953339
"2017_1329_1448",0.524283138361538
"2017_1329_1452",0.306103307917972
"2017_1329_1455",0.254754091593121
"2017_1329_1457",0.450735995471702
"2017_1329_1458",0.365338845172814
"2017_1329_1462",0.527145569114095
"2017_1332_1343",0.653894075943705
"2017_1332_1344",0.787928391681073
"2017_1332_1345",0.65337070171573
"2017_1332_1348",0.573396492201423
"2017_1332_1355",0.886277967242122
"2017_1332_1371",0.739668476173152
"2017_1332_1374",0.487044947090829
"2017_1332_1376",0.817224723580844
"2017_1332_1388",0.537978097928826
"2017_1332_1407",0.825918107245993
"2017_1332_1411",0.818056316748742
"2017_1332_1413",0.787843141863326
"2017_1332_1417",0.463596294304673
"2017_1332_1423",0.599311750001677
"2017_1332_1425",0.771962707399709
"2017_1332_1433",0.65042653240595
"2017_1332_1435",0.799649643971044
"2017_1332_1436",0.540940773404791
"2017_1332_1437",0.375431513850514
"2017_1332_1438",0.732709204123039
"2017_1332_1439",0.748446399516148
"2017_1332_1448",0.820476720510595
"2017_1332_1452",0.60453592016783
"2017_1332_1455",0.499507333994789
"2017_1332_1457",0.695154594033627
"2017_1332_1458",0.619939346348199
"2017_1332_1462",0.765165651681322
"2017_1343_1344",0.617952955320732
"2017_1343_1345",0.499422061838626
"2017_1343_1348",0.417892026025217
"2017_1343_1355",0.804879139455333
"2017_1343_1371",0.56329596734997
"2017_1343_1374",0.326671445872637
"2017_1343_1376",0.633147601325572
"2017_1343_1388",0.381309219404814
"2017_1343_1407",0.672697658561944
"2017_1343_1411",0.704128049438485
"2017_1343_1413",0.67518919523086
"2017_1343_1417",0.337148973750279
"2017_1343_1423",0.466512070143589
"2017_1343_1425",0.585900916992616
"2017_1343_1433",0.496178598468137
"2017_1343_1435",0.607824999887989
"2017_1343_1436",0.428351752991687
"2017_1343_1437",0.247216366192218
"2017_1343_1438",0.517181026328076
"2017_1343_1439",0.557634873840868
"2017_1343_1448",0.630898569955571
"2017_1343_1452",0.491943365243524
"2017_1343_1455",0.325432302877677
"2017_1343_1457",0.546894015448133
"2017_1343_1458",0.459913216940036
"2017_1343_1462",0.616226222255011
"2017_1344_1345",0.336575075533332
"2017_1344_1348",0.302474883511393
"2017_1344_1355",0.67716863862304
"2017_1344_1371",0.433339947953683
"2017_1344_1374",0.246090216747888
"2017_1344_1376",0.519328264355247
"2017_1344_1388",0.238616835209102
"2017_1344_1407",0.555640699900239
"2017_1344_1411",0.547543616546725
"2017_1344_1413",0.566795518920918
"2017_1344_1417",0.205493283684967
"2017_1344_1423",0.354050879463014
"2017_1344_1425",0.476752734103948
"2017_1344_1433",0.333684217832285
"2017_1344_1435",0.488710914798426
"2017_1344_1436",0.321790005768879
"2017_1344_1437",0.143097659096664
"2017_1344_1438",0.424562472818019
"2017_1344_1439",0.444692318135819
"2017_1344_1448",0.517714585169841
"2017_1344_1452",0.329927708242672
"2017_1344_1455",0.232549803160245
"2017_1344_1457",0.437070950987704
"2017_1344_1458",0.391174586031497
"2017_1344_1462",0.506881275959624
"2017_1345_1348",0.438690003296266
"2017_1345_1355",0.805241941522131
"2017_1345_1371",0.601173577414146
"2017_1345_1374",0.355102334389331
"2017_1345_1376",0.703447287933014
"2017_1345_1388",0.42882675558043
"2017_1345_1407",0.71566947148752
"2017_1345_1411",0.704609433726114
"2017_1345_1413",0.692322714054302
"2017_1345_1417",0.337665797744996
"2017_1345_1423",0.497952677214481
"2017_1345_1425",0.642340772963907
"2017_1345_1433",0.492562465410105
"2017_1345_1435",0.639271508974277
"2017_1345_1436",0.454562777341551
"2017_1345_1437",0.247646835918939
"2017_1345_1438",0.546737022541264
"2017_1345_1439",0.612172807253725
"2017_1345_1448",0.708000331177553
"2017_1345_1452",0.492521164111978
"2017_1345_1455",0.355309958782956
"2017_1345_1457",0.547466807857977
"2017_1345_1458",0.477933002987576
"2017_1345_1462",0.648477861528558
"2017_1348_1355",0.810197799348659
"2017_1348_1371",0.64767379518217
"2017_1348_1374",0.412688648567297
"2017_1348_1376",0.720350685634953
"2017_1348_1388",0.479716539655551
"2017_1348_1407",0.722118050665042
"2017_1348_1411",0.711207632170889
"2017_1348_1413",0.770660625166572
"2017_1348_1417",0.393080237055502
"2017_1348_1423",0.544360346088494
"2017_1348_1425",0.674526356368871
"2017_1348_1433",0.556452289722839
"2017_1348_1435",0.69700891157212
"2017_1348_1436",0.510140193659678
"2017_1348_1437",0.312418719863154
"2017_1348_1438",0.619036548736928
"2017_1348_1439",0.649730505288754
"2017_1348_1448",0.72118538474066
"2017_1348_1452",0.5295951410268
"2017_1348_1455",0.427216006419733
"2017_1348_1457",0.555360086722217
"2017_1348_1458",0.56467240945096
"2017_1348_1462",0.717977411204479
"2017_1355_1371",0.267170252423928
"2017_1355_1374",0.0806014151988821
"2017_1355_1376",0.364562263027601
"2017_1355_1388",0.12998765460151
"2017_1355_1407",0.400732928548935
"2017_1355_1411",0.422371247586484
"2017_1355_1413",0.42142111768773
"2017_1355_1417",0.109769437796726
"2017_1355_1423",0.231952613151735
"2017_1355_1425",0.302832381869994
"2017_1355_1433",0.192731411276497
"2017_1355_1435",0.338683298960663
"2017_1355_1436",0.131342225015635
"2017_1355_1437",0.073741550304788
"2017_1355_1438",0.260213004278756
"2017_1355_1439",0.27629194939762
"2017_1355_1448",0.369656007867244
"2017_1355_1452",0.190108967006228
"2017_1355_1455",0.108438510058116
"2017_1355_1457",0.298301319901844
"2017_1355_1458",0.234483089912561
"2017_1355_1462",0.393515699894649
"2017_1371_1374",0.282307106977963
"2017_1371_1376",0.576394446486779
"2017_1371_1388",0.338188320315243
"2017_1371_1407",0.610820059344261
"2017_1371_1411",0.612774027753241
"2017_1371_1413",0.617389009204644
"2017_1371_1417",0.252736383597375
"2017_1371_1423",0.405169114354762
"2017_1371_1425",0.524217188501616
"2017_1371_1433",0.395719811111843
"2017_1371_1435",0.546138665167464
"2017_1371_1436",0.368207401958109
"2017_1371_1437",0.179231978075763
"2017_1371_1438",0.491042344508921
"2017_1371_1439",0.494499911782956
"2017_1371_1448",0.574522350021905
"2017_1371_1452",0.391675446376853
"2017_1371_1455",0.273991562832934
"2017_1371_1457",0.49270158174067
"2017_1371_1458",0.456574551814969
"2017_1371_1462",0.561657077958262
"2017_1374_1376",0.757270304581271
"2017_1374_1388",0.584333655794806
"2017_1374_1407",0.793683358710109
"2017_1374_1411",0.868088684798722
"2017_1374_1413",0.78055251823074
"2017_1374_1417",0.479464522280297
"2017_1374_1423",0.646966569198315
"2017_1374_1425",0.72928519254139
"2017_1374_1433",0.637500930163979
"2017_1374_1435",0.742859535079735
"2017_1374_1436",0.632988860828142
"2017_1374_1437",0.475922799857984
"2017_1374_1438",0.676981956960496
"2017_1374_1439",0.709350241774758
"2017_1374_1448",0.753548573294833
"2017_1374_1452",0.604141451477655
"2017_1374_1455",0.50644144001458
"2017_1374_1457",0.769459104690989
"2017_1374_1458",0.628416883056835
"2017_1374_1462",0.730845404792651
"2017_1376_1388",0.282245009969321
"2017_1376_1407",0.533741832138039
"2017_1376_1411",0.501394311043511
"2017_1376_1413",0.543312850249088
"2017_1376_1417",0.176901676443624
"2017_1376_1423",0.341180592876244
"2017_1376_1425",0.446807873950226
"2017_1376_1433",0.293853347970112
"2017_1376_1435",0.471642801823332
"2017_1376_1436",0.310958257852447
"2017_1376_1437",0.121856047458624
"2017_1376_1438",0.380071442052119
"2017_1376_1439",0.417665039205324
"2017_1376_1448",0.498306512249824
"2017_1376_1452",0.29034984799346
"2017_1376_1455",0.223268272703893
"2017_1376_1457",0.418039256854559
"2017_1376_1458",0.348066031370359
"2017_1376_1462",0.485872087471084
"2017_1388_1407",0.743560164457687
"2017_1388_1411",0.79429771183043
"2017_1388_1413",0.734360622503325
"2017_1388_1417",0.452139378743387
"2017_1388_1423",0.56227314746172
"2017_1388_1425",0.679411987199079
"2017_1388_1433",0.564095831425298
"2017_1388_1435",0.692925088348338
"2017_1388_1436",0.502981216888498
"2017_1388_1437",0.347619619664997
"2017_1388_1438",0.612226562136959
"2017_1388_1439",0.654811597654337
"2017_1388_1448",0.714688408121332
"2017_1388_1452",0.5247038810667
"2017_1388_1455",0.426646883137323
"2017_1388_1457",0.661978578003384
"2017_1388_1458",0.550644082340144
"2017_1388_1462",0.696255959077977
"2017_1407_1411",0.525279389397961
"2017_1407_1413",0.521371376752612
"2017_1407_1417",0.168430082553211
"2017_1407_1423",0.30140707768978
"2017_1407_1425",0.4164065016153
"2017_1407_1433",0.281697865256023
"2017_1407_1435",0.456891364839402
"2017_1407_1436",0.273926898841019
"2017_1407_1437",0.11565013549289
"2017_1407_1438",0.3661990114573
"2017_1407_1439",0.385415066290554
"2017_1407_1448",0.49065380356808
"2017_1407_1452",0.278282177510148
"2017_1407_1455",0.16652094999173
"2017_1407_1457",0.380030808425401
"2017_1407_1458",0.334731022046851
"2017_1407_1462",0.453025053377607
"2017_1411_1413",0.493421630615087
"2017_1411_1417",0.17609104876104
"2017_1411_1423",0.249620792086507
"2017_1411_1425",0.429520709066623
"2017_1411_1433",0.292697379013398
"2017_1411_1435",0.47025319538625
"2017_1411_1436",0.207657540529205
"2017_1411_1437",0.121260498461779
"2017_1411_1438",0.37875822609711
"2017_1411_1439",0.398219242675962
"2017_1411_1448",0.458202279167648
"2017_1411_1452",0.289202016726584
"2017_1411_1455",0.174113261807432
"2017_1411_1457",0.359059109480846
"2017_1411_1458",0.346801536544122
"2017_1411_1462",0.448858668341756
"2017_1413_1417",0.135421775293908
"2017_1413_1423",0.300674001900343
"2017_1413_1425",0.405911152415703
"2017_1413_1433",0.300515560530119
"2017_1413_1435",0.435183664314816
"2017_1413_1436",0.274300765247489
"2017_1413_1437",0.0918430430265022
"2017_1413_1438",0.347157570570384
"2017_1413_1439",0.378947514314555
"2017_1413_1448",0.456025458657888
"2017_1413_1452",0.229691926657274
"2017_1413_1455",0.133826575470303
"2017_1413_1457",0.365001479268274
"2017_1413_1458",0.280109784864561
"2017_1413_1462",0.443824890168381
"2017_1417_1423",0.608836252723559
"2017_1417_1425",0.778897305180189
"2017_1417_1433",0.659426481334391
"2017_1417_1435",0.805953924522081
"2017_1417_1436",0.550812837654524
"2017_1417_1437",0.409544750496756
"2017_1417_1438",0.740436131061863
"2017_1417_1439",0.755869969858839
"2017_1417_1448",0.826268031974361
"2017_1417_1452",0.655611057768458
"2017_1417_1455",0.540463582721347
"2017_1417_1457",0.703527884732092
"2017_1417_1458",0.656486529451397
"2017_1417_1462",0.840310540703879
"2017_1423_1425",0.615613717935743
"2017_1423_1433",0.494644563492516
"2017_1423_1435",0.636375323380516
"2017_1423_1436",0.461537992363126
"2017_1423_1437",0.293196091667409
"2017_1423_1438",0.551369430653496
"2017_1423_1439",0.588988536315136
"2017_1423_1448",0.656361860886334
"2017_1423_1452",0.46187118311849
"2017_1423_1455",0.387907650649054
"2017_1423_1457",0.603897449887677
"2017_1423_1458",0.49803134021643
"2017_1423_1462",0.641262339278235
"2017_1425_1433",0.354684093478355
"2017_1425_1435",0.522142688617634
"2017_1425_1436",0.349636711732552
"2017_1425_1437",0.154891457696469
"2017_1425_1438",0.447441044737747
"2017_1425_1439",0.4701791416251
"2017_1425_1448",0.55141084274279
"2017_1425_1452",0.350815643963569
"2017_1425_1455",0.257248354671103
"2017_1425_1457",0.468016780669317
"2017_1425_1458",0.413546984294734
"2017_1425_1462",0.538241041970601
"2017_1433_1435",0.646342963370494
"2017_1433_1436",0.46225453940108
"2017_1433_1437",0.250072058388706
"2017_1433_1438",0.554049542558205
"2017_1433_1439",0.615248574981333
"2017_1433_1448",0.710675297023198
"2017_1433_1452",0.495764245139865
"2017_1433_1455",0.362161757599677
"2017_1433_1457",0.550679090033424
"2017_1433_1458",0.484613547885612
"2017_1433_1462",0.655079000665501
"2017_1435_1436",0.328765915116945
"2017_1435_1437",0.134537685467669
"2017_1435_1438",0.407165783750287
"2017_1435_1439",0.448276463382466
"2017_1435_1448",0.529659540647377
"2017_1435_1452",0.314290814201884
"2017_1435_1455",0.242950806473065
"2017_1435_1457",0.440188938653807
"2017_1435_1458",0.374256200307103
"2017_1435_1462",0.517088852783773
"2017_1436_1437",0.344920200738268
"2017_1436_1438",0.59181110325663
"2017_1436_1439",0.625492251985002
"2017_1436_1448",0.686263419684073
"2017_1436_1452",0.506342068523751
"2017_1436_1455",0.445801729235112
"2017_1436_1457",0.659305070502053
"2017_1436_1458",0.541070586662762
"2017_1436_1462",0.668780768956041
"2017_1437_1438",0.788694341494945
"2017_1437_1439",0.827449325793832
"2017_1437_1448",0.880470588063567
"2017_1437_1452",0.718115012038974
"2017_1437_1455",0.604391183879412
"2017_1437_1457",0.786111348215893
"2017_1437_1458",0.727820675912347
"2017_1437_1462",0.890711460942966
"2017_1438_1439",0.520471496143952
"2017_1438_1448",0.625080459741016
"2017_1438_1452",0.400245922763808
"2017_1438_1455",0.315775250091083
"2017_1438_1457",0.53170436385782
"2017_1438_1458",0.465478493194096
"2017_1438_1462",0.610258702937199
"2017_1439_1448",0.580475917512128
"2017_1439_1452",0.380748527601059
"2017_1439_1455",0.279134959635666
"2017_1439_1457",0.497142060422628
"2017_1439_1458",0.445162014579425
"2017_1439_1462",0.566209630387018
"2017_1448_1452",0.285853339407845
"2017_1448_1455",0.225685750015561
"2017_1448_1457",0.419657857521691
"2017_1448_1458",0.343107853238364
"2017_1448_1462",0.486966052277443
"2017_1452_1455",0.400519425284558
"2017_1452_1457",0.554867732341662
"2017_1452_1458",0.521900323829594
"2017_1452_1462",0.734337966306051
"2017_1455_1457",0.706375894388587
"2017_1455_1458",0.623979095526835
"2017_1455_1462",0.754109333919639
"2017_1457_1458",0.416909691194948
"2017_1457_1462",0.569251050225601
"2017_1458_1462",0.679311590617928
