"Id","Pred"
"2017_1292_1344",0.83385924193202
"2017_1292_1345",0.655153126573931
"2017_1292_1348",0.557719934119888
"2017_1292_1355",0.932626436204997
"2017_1292_1371",0.638349031168654
"2017_1292_1374",0.346701267918168
"2017_1292_1376",0.710935167867195
"2017_1292_1388",0.394941038877003
"2017_1292_1407",0.864516490138967
"2017_1292_1411",0.803903584856346
"2017_1292_1413",0.917649956839032
"2017_1292_1417",0.392977047291714
"2017_1292_1423",0.581360186344338
"2017_1292_1425",0.613595605719525
"2017_1292_1433",0.51581778172747
"2017_1292_1435",0.703987153782207
"2017_1292_1436",0.67016139227577
"2017_1292_1437",0.212928579872222
"2017_1292_1438",0.382109183374974
"2017_1292_1439",0.782405283268286
"2017_1292_1448",0.669631871813517
"2017_1292_1452",0.360863865153101
"2017_1292_1455",0.501358218164522
"2017_1292_1457",0.87948204149709
"2017_1292_1458",0.284595551886583
"2017_1292_1462",0.640660408291448
"2017_1297_1300",0.522247883566339
"2017_1297_1305",0.288274343357931
"2017_1297_1308",0.509764231625619
"2017_1297_1309",0.791431957441755
"2017_1297_1314",0.0389590440560018
"2017_1297_1315",0.458672820660525
"2017_1297_1321",0.104775467166619
"2017_1297_1323",0.0732433677223403
"2017_1297_1329",0.107755637995322
"2017_1297_1332",0.0753942557050452
"2017_1297_1343",0.445925822134916
"2017_1297_1344",0.398116574710809
"2017_1297_1345",0.200242464644676
"2017_1297_1348",0.142505453533104
"2017_1297_1355",0.645931681399311
"2017_1297_1371",0.188720961980975
"2017_1297_1374",0.0653680534077858
"2017_1297_1376",0.244785792497373
"2017_1297_1388",0.0792094061412441
"2017_1297_1407",0.456801042593686
"2017_1297_1411",0.350765681387397
"2017_1297_1413",0.594907107168092
"2017_1297_1417",0.0786115154620986
"2017_1297_1423",0.154701996162674
"2017_1297_1425",0.173059604778172
"2017_1297_1433",0.123115114719284
"2017_1297_1435",0.238632598336631
"2017_1297_1436",0.211212359931575
"2017_1297_1437",0.0344260099216571
"2017_1297_1438",0.0753582091722288
"2017_1297_1439",0.321516886401722
"2017_1297_1448",0.210813698642174
"2017_1297_1452",0.069256620626572
"2017_1297_1455",0.117003718257962
"2017_1297_1457",0.490247789067977
"2017_1297_1458",0.0498156347122452
"2017_1297_1462",0.190260792230421
"2017_1300_1305",0.311334378452543
"2017_1300_1308",0.537169669169751
"2017_1300_1309",0.808991449931944
"2017_1300_1314",0.0432885151901375
"2017_1300_1315",0.486054832981373
"2017_1300_1321",0.115539710668275
"2017_1300_1323",0.0810614519284213
"2017_1300_1329",0.118785427942201
"2017_1300_1332",0.0834212620410146
"2017_1300_1343",0.473212081134853
"2017_1300_1344",0.424719856339687
"2017_1300_1345",0.2184216440295
"2017_1300_1348",0.156468442293033
"2017_1300_1355",0.670643165839111
"2017_1300_1371",0.206123737845826
"2017_1300_1374",0.0724111982266617
"2017_1300_1376",0.265665560698525
"2017_1300_1388",0.0876041151028904
"2017_1300_1407",0.484171256650352
"2017_1300_1411",0.376182445399626
"2017_1300_1413",0.621090742420773
"2017_1300_1417",0.0869488427208571
"2017_1300_1423",0.169623633033731
"2017_1300_1425",0.189355260668017
"2017_1300_1433",0.135478369155145
"2017_1300_1435",0.259167625968677
"2017_1300_1436",0.230100913508843
"2017_1300_1437",0.0382717914850172
"2017_1300_1438",0.0833817238323145
"2017_1300_1439",0.345943573740866
"2017_1300_1448",0.229676981295817
"2017_1300_1452",0.0766843667992245
"2017_1300_1455",0.128843438600819
"2017_1300_1457",0.51771203248842
"2017_1300_1458",0.0552821849326973
"2017_1300_1462",0.207769197621812
"2017_1305_1308",0.747201506067074
"2017_1305_1309",0.9151543396673
"2017_1305_1314",0.103323919554243
"2017_1305_1315",0.706613624471541
"2017_1305_1321",0.249632246466368
"2017_1305_1323",0.183438466615674
"2017_1305_1329",0.255556453067278
"2017_1305_1332",0.188168337631896
"2017_1305_1343",0.695833329362324
"2017_1305_1344",0.652798088687016
"2017_1305_1345",0.415785346350538
"2017_1305_1348",0.320831270783025
"2017_1305_1355",0.838334006998207
"2017_1305_1371",0.398034314532749
"2017_1305_1374",0.165834869823266
"2017_1305_1376",0.479527050310933
"2017_1305_1388",0.196477497725609
"2017_1305_1407",0.705047861651809
"2017_1305_1411",0.605636054780428
"2017_1305_1413",0.806740649757404
"2017_1305_1417",0.195182071435996
"2017_1305_1423",0.342199393591493
"2017_1305_1425",0.372988745904638
"2017_1305_1433",0.285248212634292
"2017_1305_1435",0.471154415932088
"2017_1305_1436",0.43218234182128
"2017_1305_1437",0.092018860404381
"2017_1305_1438",0.188089341375199
"2017_1305_1439",0.573921929021584
"2017_1305_1448",0.431594811544383
"2017_1305_1452",0.174583560690393
"2017_1305_1455",0.273599735951213
"2017_1305_1457",0.732171223099806
"2017_1305_1458",0.129696280045082
"2017_1305_1462",0.400439017358894
"2017_1308_1309",0.816596821928141
"2017_1308_1314",0.0454066848886676
"2017_1308_1315",0.49854833008073
"2017_1308_1321",0.120747036927905
"2017_1308_1323",0.0848639562108058
"2017_1308_1329",0.124118509044062
"2017_1308_1332",0.0873239433251384
"2017_1308_1343",0.485687428199254
"2017_1308_1344",0.436977251312743
"2017_1308_1345",0.227075357236781
"2017_1308_1348",0.163180079019496
"2017_1308_1355",0.681589009128988
"2017_1308_1371",0.214423888032327
"2017_1308_1374",0.0758414176962529
"2017_1308_1376",0.275531186217571
"2017_1308_1388",0.0916829081108158
"2017_1308_1407",0.496663125727854
"2017_1308_1411",0.387983780162523
"2017_1308_1413",0.632781672858255
"2017_1308_1417",0.0910001695566005
"2017_1308_1423",0.176781296290677
"2017_1308_1425",0.197147864801215
"2017_1308_1433",0.141440616267949
"2017_1308_1435",0.268880302111288
"2017_1308_1436",0.239075809133831
"2017_1308_1437",0.0401547886534759
"2017_1308_1438",0.0872827315493957
"2017_1308_1439",0.357339678351249
"2017_1308_1448",0.238640467077845
"2017_1308_1452",0.0802994886188584
"2017_1308_1455",0.134559137945705
"2017_1308_1457",0.530179825770481
"2017_1308_1458",0.0579516734337931
"2017_1308_1462",0.216117569104953
"2017_1309_1314",0.012866950964732
"2017_1309_1315",0.21411059745272
"2017_1309_1321",0.0362675059338092
"2017_1309_1323",0.0247820843571682
"2017_1309_1329",0.0373804417349924
"2017_1309_1332",0.0255490761266836
"2017_1309_1343",0.205579088524745
"2017_1309_1344",0.175381741873119
"2017_1309_1345",0.0745081845316659
"2017_1309_1348",0.0507254061851963
"2017_1309_1355",0.369716596709647
"2017_1309_1371",0.0695916366297792
"2017_1309_1374",0.0219937913315058
"2017_1309_1376",0.0943830792378956
"2017_1309_1388",0.026915351864748
"2017_1309_1407",0.212844429968592
"2017_1309_1411",0.148007858183267
"2017_1309_1413",0.32074552183773
"2017_1309_1417",0.0267007424849937
"2017_1309_1423",0.0555759227700722
"2017_1309_1425",0.0630481477248259
"2017_1309_1433",0.0431942677517186
"2017_1309_1435",0.0915522463610531
"2017_1309_1436",0.0792727268905703
"2017_1309_1437",0.0113340278546587
"2017_1309_1438",0.0255362027454449
"2017_1309_1439",0.132222849544761
"2017_1309_1448",0.0790981276487653
"2017_1309_1452",0.0233666497575959
"2017_1309_1455",0.0408652330509008
"2017_1309_1457",0.236195781185348
"2017_1309_1458",0.0165779673428964
"2017_1309_1462",0.0702436158529812
"2017_1314_1315",0.947805377185584
"2017_1314_1321",0.714960904161536
"2017_1314_1323",0.628772196512032
"2017_1314_1329",0.721312709763741
"2017_1314_1332",0.636040602342566
"2017_1314_1343",0.94520021326248
"2017_1314_1344",0.93410569053929
"2017_1314_1345",0.842914697250048
"2017_1314_1348",0.780780726298103
"2017_1314_1355",0.97506083192956
"2017_1314_1371",0.832926823504727
"2017_1314_1374",0.599825305839157
"2017_1314_1376",0.874158497233519
"2017_1314_1388",0.648332791897016
"2017_1314_1407",0.947431059095831
"2017_1314_1411",0.920501549300123
"2017_1314_1413",0.969205641035214
"2017_1314_1417",0.646455010985359
"2017_1314_1423",0.796841261088797
"2017_1314_1425",0.817687781342298
"2017_1314_1433",0.750559872267845
"2017_1314_1435",0.870418659269074
"2017_1314_1436",0.851602244164086
"2017_1314_1437",0.433139368457636
"2017_1314_1438",0.635920864245129
"2017_1314_1439",0.910360687078004
"2017_1314_1448",0.851299375187258
"2017_1314_1452",0.614600396366697
"2017_1314_1455",0.739571217433704
"2017_1314_1457",0.953728050351622
"2017_1314_1458",0.529099396810217
"2017_1314_1462",0.834317388575571
"2017_1315_1321",0.144225818604213
"2017_1315_1323",0.102176236138737
"2017_1315_1329",0.14814240538095
"2017_1315_1332",0.105080438023326
"2017_1315_1343",0.536803982863567
"2017_1315_1344",0.487829832567159
"2017_1315_1345",0.264997985676754
"2017_1315_1348",0.193097761915253
"2017_1315_1355",0.724288045254254
"2017_1315_1371",0.250919572388985
"2017_1315_1374",0.0914971232603227
"2017_1315_1376",0.318214526716618
"2017_1315_1388",0.110218716944764
"2017_1315_1407",0.547704681721951
"2017_1315_1411",0.437565901964525
"2017_1315_1413",0.678942781128655
"2017_1315_1417",0.109414574139808
"2017_1315_1423",0.208571118885845
"2017_1315_1425",0.231569884612832
"2017_1315_1433",0.168173558310943
"2017_1315_1435",0.310975590625332
"2017_1315_1436",0.278281008219515
"2017_1315_1437",0.0488330750825599
"2017_1315_1438",0.105031810607028
"2017_1315_1439",0.405600999669267
"2017_1315_1448",0.277800339292418
"2017_1315_1452",0.0967790883489847
"2017_1315_1455",0.160234187006461
"2017_1315_1457",0.580692018629496
"2017_1315_1458",0.0701949532688979
"2017_1315_1462",0.252808754612504
"2017_1321_1323",0.369747998899383
"2017_1321_1329",0.472709961166253
"2017_1321_1332",0.377063473888497
"2017_1321_1343",0.856615495901641
"2017_1321_1344",0.830797003576158
"2017_1321_1345",0.650178883137008
"2017_1321_1348",0.552300663814981
"2017_1321_1355",0.931234509187759
"2017_1321_1371",0.633268078928014
"2017_1321_1374",0.341748069023356
"2017_1321_1376",0.706404972945899
"2017_1321_1388",0.389709772006068
"2017_1321_1407",0.861925748076827
"2017_1321_1411",0.800421364825913
"2017_1321_1413",0.915976494116129
"2017_1321_1417",0.387755123368816
"2017_1321_1423",0.576010371952497
"2017_1321_1425",0.608380236771551
"2017_1321_1433",0.510335860319683
"2017_1321_1435",0.699394111820521
"2017_1321_1436",0.665293036049947
"2017_1321_1437",0.209274332107559
"2017_1321_1438",0.376941996718786
"2017_1321_1439",0.778646420068782
"2017_1321_1448",0.66475960963855
"2017_1321_1452",0.355818532350652
"2017_1321_1455",0.49587258643959
"2017_1321_1457",0.877136803171685
"2017_1321_1458",0.28014914884916
"2017_1321_1462",0.635593391705587
"2017_1323_1329",0.570374593162303
"2017_1323_1332",0.472681556991731
"2017_1323_1343",0.898448897283295
"2017_1323_1344",0.879099980712159
"2017_1323_1345",0.733504033769084
"2017_1323_1348",0.646255282779087
"2017_1323_1355",0.952504392790021
"2017_1323_1371",0.718879653411526
"2017_1323_1374",0.434659431393583
"2017_1323_1376",0.780851553125243
"2017_1323_1388",0.486032647069079
"2017_1323_1407",0.902386394454206
"2017_1323_1411",0.855891652476838
"2017_1323_1413",0.941670227735031
"2017_1323_1417",0.483978006306347
"2017_1323_1423",0.667980452109764
"2017_1323_1425",0.697022065246443
"2017_1323_1433",0.606827882043724
"2017_1323_1435",0.775052325992245
"2017_1323_1436",0.746422173694912
"2017_1323_1437",0.281576164610424
"2017_1323_1438",0.472552643165364
"2017_1323_1439",0.838951064113361
"2017_1323_1448",0.745968673991522
"2017_1323_1452",0.449940471051628
"2017_1323_1455",0.592941385620864
"2017_1323_1457",0.913586949596484
"2017_1323_1458",0.365615381245575
"2017_1323_1462",0.720901375355968
"2017_1329_1332",0.369721443500993
"2017_1329_1343",0.852717823800271
"2017_1329_1344",0.826339779674169
"2017_1329_1345",0.64300820420736
"2017_1329_1348",0.544529155263037
"2017_1329_1355",0.929197578002444
"2017_1329_1371",0.625950183060314
"2017_1329_1374",0.334724190645435
"2017_1329_1376",0.699854775869925
"2017_1329_1388",0.38227260837279
"2017_1329_1407",0.858148522696869
"2017_1329_1411",0.795361066541129
"2017_1329_1413",0.91352956635935
"2017_1329_1417",0.380332015266323
"2017_1329_1423",0.568328755755852
"2017_1329_1425",0.600878718621727
"2017_1329_1433",0.502492082845376
"2017_1329_1435",0.692755531314738
"2017_1329_1436",0.658269333474512
"2017_1329_1437",0.204128828108283
"2017_1329_1438",0.369600928273091
"2017_1329_1439",0.773190465053219
"2017_1329_1448",0.657730472094617
"2017_1329_1452",0.348658641508524
"2017_1329_1455",0.488029551037148
"2017_1329_1457",0.873714730641183
"2017_1329_1458",0.273864570918683
"2017_1329_1462",0.628294660764933
"2017_1332_1343",0.895560396931501
"2017_1332_1344",0.87573724225718
"2017_1332_1345",0.727347651458599
"2017_1332_1348",0.639075112087189
"2017_1332_1355",0.951069700741365
"2017_1332_1371",0.712517840059936
"2017_1332_1374",0.426992470134446
"2017_1332_1376",0.775454118324913
"2017_1332_1388",0.478226051773309
"2017_1332_1407",0.899597375695084
"2017_1332_1411",0.851992074634277
"2017_1332_1413",0.939928909334799
"2017_1332_1417",0.476173837698216
"2017_1332_1423",0.661009942238402
"2017_1332_1425",0.6903786521918
"2017_1332_1433",0.599343577198254
"2017_1332_1435",0.769554213413596
"2017_1332_1436",0.740458622247135
"2017_1332_1437",0.275294550575501
"2017_1332_1438",0.46476677412854
"2017_1332_1439",0.834681617282952
"2017_1332_1448",0.73999817233413
"2017_1332_1452",0.442214806042347
"2017_1332_1455",0.585373356365037
"2017_1332_1457",0.911086421083975
"2017_1332_1458",0.358394228153275
"2017_1332_1462",0.714567148064565
"2017_1343_1344",0.500692236817783
"2017_1343_1345",0.275141335143863
"2017_1343_1348",0.201242510156261
"2017_1343_1355",0.734444724365335
"2017_1343_1371",0.260715189536821
"2017_1343_1374",0.0958655588208947
"2017_1343_1376",0.329481729193174
"2017_1343_1388",0.115367489739087
"2017_1343_1407",0.560418367447669
"2017_1343_1411",0.450268128933459
"2017_1343_1413",0.690055061847204
"2017_1343_1417",0.114530617353632
"2017_1343_1423",0.217192849238012
"2017_1343_1425",0.240852993487261
"2017_1343_1433",0.175495666420165
"2017_1343_1435",0.322107574373088
"2017_1343_1436",0.28873306283225
"2017_1343_1437",0.0512795334173849
"2017_1343_1438",0.109968227654671
"2017_1343_1439",0.418065042821347
"2017_1343_1448",0.288241550579086
"2017_1343_1452",0.101371567182278
"2017_1343_1455",0.167280137475776
"2017_1343_1457",0.593167211960245
"2017_1343_1458",0.0736287646167162
"2017_1343_1462",0.262652263584272
"2017_1344_1345",0.303526602557213
"2017_1344_1348",0.224363714940953
"2017_1344_1355",0.760500085401153
"2017_1344_1371",0.28820391148462
"2017_1344_1374",0.108524708522392
"2017_1344_1376",0.360683542763248
"2017_1344_1388",0.130230952797716
"2017_1344_1407",0.594112240257854
"2017_1344_1411",0.484640842721841
"2017_1344_1413",0.71879821662353
"2017_1344_1417",0.129302020634376
"2017_1344_1423",0.241592344786998
"2017_1344_1425",0.267003875642802
"2017_1344_1433",0.196386053110309
"2017_1344_1435",0.352978677415383
"2017_1344_1436",0.317905562434178
"2017_1344_1437",0.0584315510931132
"2017_1344_1438",0.124233761914042
"2017_1344_1439",0.452000715565759
"2017_1344_1448",0.317386549515158
"2017_1344_1452",0.114665581006843
"2017_1344_1455",0.187414869980153
"2017_1344_1457",0.626025973736865
"2017_1344_1458",0.0836231078411901
"2017_1344_1462",0.290265033062787
"2017_1345_1348",0.36574735346543
"2017_1345_1355",0.863578310870159
"2017_1345_1371",0.44665071084515
"2017_1345_1374",0.195291125323468
"2017_1345_1376",0.529344256365766
"2017_1345_1388",0.229876691202709
"2017_1345_1407",0.744768464088517
"2017_1345_1411",0.652138990223246
"2017_1345_1413",0.835952921623428
"2017_1345_1417",0.22842365616466
"2017_1345_1423",0.388396234614979
"2017_1345_1425",0.420683896272178
"2017_1345_1433",0.327585487750659
"2017_1345_1435",0.520972456766595
"2017_1345_1436",0.48163249908373
"2017_1345_1437",0.110094090491376
"2017_1345_1438",0.22045384227582
"2017_1345_1439",0.621829422472564
"2017_1345_1448",0.481034694406252
"2017_1345_1452",0.205211502485425
"2017_1345_1455",0.314969987910675
"2017_1345_1457",0.769433674822861
"2017_1345_1458",0.153917885594115
"2017_1345_1462",0.449129985833784
"2017_1348_1355",0.926677548057156
"2017_1348_1371",0.617084684559113
"2017_1348_1374",0.326384307825314
"2017_1348_1376",0.691878680608497
"2017_1348_1388",0.373412985763834
"2017_1348_1407",0.853498388194411
"2017_1348_1411",0.789158358056882
"2017_1348_1413",0.910505584391499
"2017_1348_1417",0.371490320709403
"2017_1348_1423",0.559059600104931
"2017_1348_1425",0.59180649886414
"2017_1348_1433",0.493070200030969
"2017_1348_1435",0.684675780169886
"2017_1348_1436",0.649741213231833
"2017_1348_1437",0.198074035525341
"2017_1348_1438",0.360863424475817
"2017_1348_1439",0.766513028114145
"2017_1348_1448",0.649196070703551
"2017_1348_1452",0.340149085335082
"2017_1348_1455",0.478617964581661
"2017_1348_1457",0.869497281347902
"2017_1348_1458",0.266433766381644
"2017_1348_1462",0.619450947215822
"2017_1355_1371",0.134632611316087
"2017_1355_1374",0.0446859458986823
"2017_1355_1376",0.178157634864569
"2017_1355_1388",0.0544028788618068
"2017_1355_1407",0.359971081917659
"2017_1355_1411",0.265429400852235
"2017_1355_1413",0.495506851369421
"2017_1355_1417",0.0539812562745553
"2017_1355_1423",0.109053041237284
"2017_1355_1425",0.122780558899989
"2017_1355_1433",0.0858402083173246
"2017_1355_1435",0.173294960842696
"2017_1355_1436",0.151884688193727
"2017_1355_1437",0.0232898499068806
"2017_1355_1438",0.0516900797698299
"2017_1355_1439",0.240658723990315
"2017_1355_1448",0.151576488722818
"2017_1355_1452",0.047406595604574
"2017_1355_1455",0.0814073490983238
"2017_1355_1457",0.391437029175902
"2017_1355_1458",0.0338758788449102
"2017_1355_1462",0.135804994440135
"2017_1371_1374",0.257142040855133
"2017_1371_1376",0.616004870889993
"2017_1371_1388",0.298616500897637
"2017_1371_1407",0.806279678763307
"2017_1371_1411",0.727815541761998
"2017_1371_1413",0.879057149058126
"2017_1371_1417",0.296896473661414
"2017_1371_1423",0.475283748343708
"2017_1371_1425",0.508785688427369
"2017_1371_1433",0.409988481135475
"2017_1371_1435",0.608033121260684
"2017_1371_1436",0.569940857640746
"2017_1371_1437",0.149991537031732
"2017_1371_1438",0.287427578341669
"2017_1371_1439",0.701077353061901
"2017_1371_1448",0.569353834020473
"2017_1371_1452",0.269153434483209
"2017_1371_1455",0.396068798545855
"2017_1371_1457",0.826386228784909
"2017_1371_1458",0.206020129151244
"2017_1371_1462",0.53766014201602
"2017_1374_1376",0.842161790282508
"2017_1374_1388",0.586103864781845
"2017_1374_1407",0.932628937459107
"2017_1374_1411",0.898925679787802
"2017_1374_1413",0.96027764800096
"2017_1374_1417",0.584106954796447
"2017_1374_1423",0.750790168356287
"2017_1374_1425",0.775027962876059
"2017_1374_1433",0.697994001244086
"2017_1374_1435",0.83764765861048
"2017_1374_1436",0.815083543827745
"2017_1374_1437",0.369842905350237
"2017_1374_1438",0.572942329024688
"2017_1374_1439",0.886372326825764
"2017_1374_1448",0.814722358301121
"2017_1374_1452",0.550540478915415
"2017_1374_1455",0.68565948089747
"2017_1374_1457",0.940587819241279
"2017_1374_1458",0.463239547836507
"2017_1374_1462",0.794571189829749
"2017_1376_1388",0.187373242723182
"2017_1376_1407",0.692693188421297
"2017_1376_1411",0.59152977130562
"2017_1376_1413",0.797421691691783
"2017_1376_1417",0.186123938830879
"2017_1376_1423",0.329108416712438
"2017_1376_1425",0.359363386695563
"2017_1376_1433",0.273430302320047
"2017_1376_1435",0.456554175800395
"2017_1376_1436",0.417835604857907
"2017_1376_1437",0.0872294844407914
"2017_1376_1438",0.179287045736301
"2017_1376_1439",0.559506320595086
"2017_1376_1448",0.417253246239127
"2017_1376_1452",0.166283867684162
"2017_1376_1455",0.262087464031412
"2017_1376_1457",0.720502283372772
"2017_1376_1458",0.123211987502404
"2017_1376_1462",0.386428900459306
"2017_1388_1407",0.918400486807208
"2017_1388_1411",0.878506517228328
"2017_1388_1413",0.951585345919257
"2017_1388_1417",0.533120035500157
"2017_1388_1423",0.710095807651426
"2017_1388_1425",0.736904540296239
"2017_1388_1433",0.652666771049396
"2017_1388_1435",0.807500026206966
"2017_1388_1436",0.781837191914287
"2017_1388_1437",0.32303205219872
"2017_1388_1438",0.521707454244295
"2017_1388_1439",0.86380136282039
"2017_1388_1448",0.781428482074023
"2017_1388_1452",0.498968281792591
"2017_1388_1455",0.639437299093917
"2017_1388_1457",0.927910319562843
"2017_1388_1458",0.41234269541323
"2017_1388_1462",0.758728557981207
"2017_1407_1411",0.43942262221365
"2017_1407_1413",0.68058434132206
"2017_1407_1417",0.110151559146635
"2017_1407_1423",0.209818641380575
"2017_1407_1425",0.232914485197074
"2017_1407_1433",0.16923111916791
"2017_1407_1435",0.312593697657901
"2017_1407_1436",0.279798077028367
"2017_1407_1437",0.0491845365710034
"2017_1407_1438",0.105742779733459
"2017_1407_1439",0.407420336845702
"2017_1407_1448",0.279315801833758
"2017_1407_1452",0.0974402762695747
"2017_1407_1455",0.161251499486874
"2017_1407_1457",0.582527042171589
"2017_1407_1458",0.0706887344403525
"2017_1407_1462",0.254235876381159
"2017_1411_1413",0.768330118645711
"2017_1411_1417",0.161549171396093
"2017_1411_1423",0.292438246809293
"2017_1411_1425",0.320934755605361
"2017_1411_1433",0.24073781242784
"2017_1411_1435",0.414456192098342
"2017_1411_1436",0.376832188735763
"2017_1411_1437",0.0745166764752053
"2017_1411_1438",0.155442575451633
"2017_1411_1439",0.516945422617245
"2017_1411_1448",0.376270041866099
"2017_1411_1452",0.143865621302117
"2017_1411_1455",0.230321259856186
"2017_1411_1457",0.684731771811448
"2017_1411_1458",0.105863306378472
"2017_1411_1462",0.346672201212547
"2017_1413_1417",0.0626935310414212
"2017_1413_1423",0.125474703644716
"2017_1413_1425",0.140942358249872
"2017_1413_1433",0.0991554054846911
"2017_1413_1435",0.197248732010503
"2017_1413_1436",0.173500111994481
"2017_1413_1437",0.0271910766907881
"2017_1413_1438",0.0600560463017738
"2017_1413_1439",0.270872970611947
"2017_1413_1448",0.17315700623364
"2017_1413_1452",0.0551195822425831
"2017_1413_1455",0.0941057224261106
"2017_1413_1457",0.429864926966884
"2017_1413_1458",0.0394786714369799
"2017_1413_1462",0.155551749725742
"2017_1417_1423",0.650792676097937
"2017_1417_1425",0.680618873431928
"2017_1417_1433",0.588424944107474
"2017_1417_1435",0.761427731923796
"2017_1417_1436",0.731663876119286
"2017_1417_1437",0.266354765324852
"2017_1417_1438",0.453524632965019
"2017_1417_1439",0.828339495090669
"2017_1417_1448",0.731193487723628
"2017_1417_1452",0.431078818056218
"2017_1417_1455",0.574344393350166
"2017_1417_1457",0.907350066750006
"2017_1417_1458",0.348051922064919
"2017_1417_1462",0.705244299505598
"2017_1423_1425",0.582497396936774
"2017_1423_1433",0.483474663732576
"2017_1423_1435",0.676326264319247
"2017_1423_1436",0.640951755320704
"2017_1423_1437",0.192044499983532
"2017_1423_1438",0.352053938091134
"2017_1423_1439",0.759569536713511
"2017_1423_1448",0.640400504035024
"2017_1423_1452",0.331582934749398
"2017_1423_1455",0.469043448175778
"2017_1423_1457",0.865077282289534
"2017_1423_1458",0.258995374566718
"2017_1423_1462",0.610357209280285
"2017_1425_1433",0.36823200794352
"2017_1425_1435",0.56543651445254
"2017_1425_1436",0.526428801115971
"2017_1425_1437",0.128928792979054
"2017_1425_1438",0.252805207097867
"2017_1425_1439",0.662987778176991
"2017_1425_1448",0.525831797077575
"2017_1425_1452",0.236003248107086
"2017_1425_1455",0.354877310219352
"2017_1425_1457",0.799702030840993
"2017_1425_1458",0.178743999431965
"2017_1425_1462",0.493782914505437
"2017_1433_1435",0.719899953044221
"2017_1433_1436",0.687084316276822
"2017_1433_1437",0.226224476010238
"2017_1433_1438",0.400592434487389
"2017_1433_1439",0.795328141384685
"2017_1433_1448",0.686569257459118
"2017_1433_1452",0.378949711329741
"2017_1433_1455",0.520748335469962
"2017_1433_1457",0.887468766369105
"2017_1433_1458",0.300657083491984
"2017_1433_1462",0.65832523799744
"2017_1435_1436",0.426024020143479
"2017_1435_1437",0.089939888771187
"2017_1435_1438",0.184280378598447
"2017_1435_1439",0.567763414401441
"2017_1435_1448",0.425438589110282
"2017_1435_1452",0.170990500539456
"2017_1435_1455",0.268632060366855
"2017_1435_1457",0.727212861685482
"2017_1435_1458",0.126885022774001
"2017_1435_1462",0.394418824735051
"2017_1436_1437",0.139753913883515
"2017_1436_1438",0.270797814751859
"2017_1436_1439",0.6834701536361
"2017_1436_1448",0.548979264757922
"2017_1436_1452",0.253205264660643
"2017_1436_1455",0.376474276063169
"2017_1436_1457",0.814203929222541
"2017_1436_1458",0.192825821896858
"2017_1436_1462",0.517057994045456
"2017_1437_1438",0.724652281543775
"2017_1437_1439",0.938658851251516
"2017_1437_1448",0.896114896559805
"2017_1437_1452",0.706126684659206
"2017_1437_1455",0.810566518362586
"2017_1437_1457",0.968804740764482
"2017_1437_1458",0.628662592823603
"2017_1437_1462",0.883550858724612
"2017_1438_1439",0.834752973340008
"2017_1438_1448",0.740097670977603
"2017_1438_1452",0.442342384473754
"2017_1438_1455",0.585498882743204
"2017_1438_1457",0.911128310022373
"2017_1438_1458",0.358513167375595
"2017_1438_1462",0.7146726262928
"2017_1439_1448",0.328744771564532
"2017_1439_1452",0.120044905482819
"2017_1439_1455",0.19545363397944
"2017_1439_1457",0.638104385422074
"2017_1439_1458",0.0876903751504505
"2017_1439_1462",0.301080763890939
"2017_1448_1452",0.194851829945985
"2017_1448_1455",0.301169010442311
"2017_1448_1457",0.757746493580795
"2017_1448_1458",0.145673055504784
"2017_1448_1462",0.4331676971466
"2017_1452_1455",0.607400869287993
"2017_1452_1457",0.918227291263172
"2017_1452_1458",0.379702309719612
"2017_1452_1462",0.732863300951611
"2017_1455_1457",0.893118819478647
"2017_1455_1458",0.312961213370534
"2017_1455_1462",0.671218022359969
"2017_1457_1458",0.062364127675933
"2017_1457_1462",0.229637217164945
"2017_1458_1462",0.795655820347427
